x [m],y [m],u [m/s],v [m/s]
0.051953269999999996,0.021050639999999995,12.548897946,-6.19544367
0.05219663,0.021050639999999995,12.409061769,-6.1763383890000005
0.05243999,0.021050639999999995,12.428192907,-6.350725602000001
0.05268335,0.021050639999999995,12.259933803,-7.156511856
0.052926709999999995,0.021050639999999995,11.404721133,-7.970236209
0.05317007,0.021050639999999995,10.852549461000002,-7.757747946
0.05341343,0.021050639999999995,9.097528401000002,-8.400703545
0.053656789999999996,0.021050639999999995,7.26686649,-8.341308495
0.05390015,0.021050639999999995,5.56106499,-8.142872751
0.05414351,0.021050639999999995,4.447589562000001,-7.371275535
0.05438687,0.021050639999999995,3.26987622,-6.850101843
0.054630229999999995,0.021050639999999995,3.072896073,-6.022738683
0.05487359,0.021050639999999995,2.9501954820000003,-5.454905274000001
0.05511695,0.021050639999999995,2.983783725,-4.64140755
0.055360309999999996,0.021050639999999995,3.088042191,-3.993688179
0.05560367,0.021050639999999995,3.14445456,-3.333905757
0.05584703,0.021050639999999995,3.191064084,-2.7225823950000003
0.05609039,0.021050639999999995,3.1558209930000003,-2.39273073
0.056333749999999995,0.021050639999999995,2.911729392,-2.226712059
0.05657711,0.021050639999999995,2.494701612,-2.065610781
0.05682047,0.021050639999999995,2.008729944,-1.868857263
0.057063829999999996,0.021050639999999995,1.582577685,-1.777711338
0.05730719,0.021050639999999995,1.1401881426,-1.832754807
0.05755055,0.021050639999999995,0.6947234424000001,-1.9356839190000004
0.05779391,0.021050639999999995,0.2765835072,-2.009686653
0.058037269999999995,0.021050639999999995,-0.04027259691,-2.10967263
0.05828063,0.021050639999999995,-0.2927566044,-2.144689092
0.05852399,0.021050639999999995,-0.4712724198,-2.0388579120000005
0.058767349999999996,0.021050639999999995,-0.5519900646,-1.82868309
0.05901071,0.021050639999999995,-0.4825628027999999,-1.6512934230000005
0.05925407,0.021050639999999995,-0.3421466685,-1.4886509157
0.05949743,0.021050639999999995,-0.237043287,-1.2484142892
0.059740789999999995,0.021050639999999995,-0.1915231032,-0.8955684504000001
0.05998415,0.021050639999999995,-0.2094893073,-0.4832464923
0.06022751,0.021050639999999995,-0.2565888974999999,-0.07247659302
0.060470869999999996,0.021050639999999995,-0.2745084069,0.3339364626
0.060714229999999994,0.021050639999999995,-0.2405625768,0.6506016660000001
0.06095759,0.021050639999999995,-0.12449524932,0.8148308805000001
0.06120095,0.021050639999999995,0.12298018122,0.8877029031
0.061444309999999995,0.021050639999999995,0.4711343130000001,0.9805275558
0.06168767,0.021050639999999995,0.8210006649000001,1.0652207904
0.06193103,0.021050639999999995,1.1675723787,1.1306939085
0.062174389999999996,0.021050639999999995,1.5091617528,1.186567083
0.062417749999999994,0.021050639999999995,1.7456836410000005,1.2142685997000002
0.06266111,0.021050639999999995,1.874755701,1.193016123
0.06290447,0.021050639999999995,2.0213466390000003,1.1645848305000002
0.06314783,0.021050639999999995,2.141764209,1.2084247656
0.06339119,0.021050639999999995,2.464880886,1.3567987719
0.06363455,0.021050639999999995,3.3480769140000004,1.59140709
0.06387791,0.021050639999999995,4.908447999,1.911545649
0.06412127,0.021050639999999995,6.738162327,2.338758045
0.06436463,0.021050639999999995,13.032393426,-0.5765601465000001
0.06460799,0.021050639999999995,13.377245193,-15.25266405
0.06485135,0.021050639999999995,13.802150232,-15.843070620000002
0.06509471,0.021050639999999995,14.530698585,-16.63110072
0.06533807,0.021050639999999995,14.917368726,-17.60391711
0.06558143,0.021050639999999995,11.036082447,-15.72117768
0.06582479,0.021050639999999995,12.672772749,-1.847040039
0.06606815,0.021050639999999995,13.660029513,-2.203764732
0.06631151,0.021050639999999995,13.742993979,-2.5627998240000003
0.06655487,0.021050639999999995,13.601194191,-3.42100278
0.06679823,0.021050639999999995,13.981476132,-3.326404185
0.06704159,0.021050639999999995,14.670913491,-4.460470911
0.06728495,0.021050639999999995,15.562339650000002,-6.140006262
0.06752831000000001,0.021050639999999995,15.59026521,-7.523072856
0.06777167,0.021050639999999995,15.52127265,-7.586273448
0.06801503,0.021050639999999995,14.454972558,-8.403409404000001
0.06825839,0.021050639999999995,12.700626822000002,-7.870160492999999
0.06850175,0.021050639999999995,13.320438885,-6.295800771000001
0.06874511,0.021050639999999995,15.83412714,-4.794094656
0.06898847000000001,0.021050639999999995,18.37133766,-3.859657659
0.06923183000000001,0.021050639999999995,19.383852150000003,-2.606107257000001
0.06947519,0.021050639999999995,21.11047614,-1.568611863
0.06971855,0.021050639999999995,20.00341629,-0.7805113407000001
0.06996191,0.021050639999999995,17.68670514,-0.1729853073
0.07020527,0.021050639999999995,20.914586550000003,3.448815786
0.07044863,0.021050639999999995,15.054444288,6.391552284
0.07069199000000001,0.021050639999999995,12.25916874,8.496704502
0.07093535000000001,0.021050639999999995,11.909226186,16.152046560000002
0.07117871,0.021050639999999995,12.09167622,24.314690790000004
0.07142207,0.021050639999999995,-5.383660113,44.90466552
0.07166543,0.021050639999999995,0.9169508205,48.817727010000006
0.07190879,0.021050639999999995,-1.4828566662000002,54.26747001
0.07215215,0.021050639999999995,1.615333941,51.632839440000005
0.07239551000000001,0.021050639999999995,9.012051243,51.05022039
0.07263887000000001,0.021050639999999995,17.17049295,51.76603341
0.07288223,0.021050639999999995,7.933286556,81.9704925
0.07312559,0.021050639999999995,5.905367676,111.72088746
0.07336895,0.021050639999999995,-2.987551242,141.60325959000002
0.07361231,0.021050639999999995,-10.01397501,195.97917690000003
0.07385567,0.021050639999999995,-21.78152613,245.38186530000004
0.07409903000000001,0.021050639999999995,-30.243792150000004,283.38039990000004
0.07434239000000001,0.021050639999999995,-36.30315195,327.41791290000003
0.07458575,0.021050639999999995,-44.12644587,363.3059079
0.07482911,0.021050639999999995,-49.09167432,403.1745120000001
0.07507247,0.021050639999999995,-45.51943851,428.6076093
0.07531583,0.021050639999999995,-41.93398521,454.1263389
0.00571487,0.020807279999999997,7.018503921000001,-3.989347245
0.00595823,0.020807279999999997,10.171199259,-6.068335221
0.00620159,0.020807279999999997,11.460894705,-6.445506717000001
0.00644495,0.020807279999999997,11.823548256,-3.675639474
0.00668831,0.020807279999999997,8.217246609,-0.6872270418
0.00693167,0.020807279999999997,4.81195728,-1.5062610537
0.007175030000000001,0.020807279999999997,4.702093929,-4.164044742000001
0.00741839,0.020807279999999997,4.336062237,-3.923633961
0.00766175,0.020807279999999997,3.917303559,-5.235414327
0.00790511,0.020807279999999997,1.763973666,-6.058701207
0.00814847,0.020807279999999997,1.3922587575,-5.443452144
0.00839183,0.020807279999999997,1.7849421720000005,-2.632823622
0.008635190000000001,0.020807279999999997,2.6512551,-2.679322113
0.00887855,0.020807279999999997,2.890251351,-2.203632405
0.00912191,0.020807279999999997,3.125817747,-1.806627069
0.00936527,0.020807279999999997,3.350598732,-1.611776322
0.00960863,0.020807279999999997,3.501275076,-1.560372606
0.00985199,0.020807279999999997,3.697858242,-1.548778023
0.01009535,0.020807279999999997,3.945740175000001,-1.5773971590000002
0.010338710000000001,0.020807279999999997,4.196878569,-1.691152749
0.010582069999999999,0.020807279999999997,4.4732822940000005,-1.862359551
0.01082543,0.020807279999999997,4.919282082,-2.02350798
0.01106879,0.020807279999999997,5.213426751,-2.184983424
0.01131215,0.020807279999999997,5.172125517,-2.682992286
0.01155551,0.020807279999999997,4.977107460000001,-3.293593173
0.01179887,0.020807279999999997,4.849352586,-3.615261858
0.012042230000000001,0.020807279999999997,4.697070066,-3.4862536800000004
0.012285589999999999,0.020807279999999997,4.568264181000001,-3.3802354170000006
0.01252895,0.020807279999999997,4.548410568,-3.3812575290000004
0.01277231,0.020807279999999997,4.82441427,-3.637498878
0.01301567,0.020807279999999997,4.439333574,-3.228249492
0.013259030000000002,0.020807279999999997,4.228801317,-3.114746388
0.01350239,0.020807279999999997,4.263896871,-3.427608483
0.013745750000000001,0.020807279999999997,4.479471243,-3.912504804000001
0.013989109999999999,0.020807279999999997,4.028397399,-3.544101873
0.01423247,0.020807279999999997,3.865586517,-3.2345373060000004
0.014475829999999999,0.020807279999999997,3.714796098,-2.8728648
0.01471919,0.020807279999999997,3.466613007,-2.51991675
0.014962550000000002,0.020807279999999997,3.1405668840000005,-2.249904267
0.01520591,0.020807279999999997,2.9385613530000003,-2.079111177
0.015449270000000001,0.020807279999999997,2.926083069,-1.9575254790000003
0.01569263,0.020807279999999997,3.0097548,-1.886493258
0.01593599,0.020807279999999997,3.0896544510000004,-1.892019051
0.01617935,0.020807279999999997,3.23130366,-1.9348884360000005
0.01642271,0.020807279999999997,3.4344605880000003,-1.973310417
0.01666607,0.020807279999999997,3.714672897,-2.034567171
0.01690943,0.020807279999999997,3.917038905,-2.198351493
0.01715279,0.020807279999999997,4.116314241,-2.554981884
0.01739615,0.020807279999999997,4.383026154,-2.93717268
0.01763951,0.020807279999999997,4.818070179,-3.262885704
0.01788287,0.020807279999999997,5.178249063,-3.363253452
0.01812623,0.020807279999999997,5.4406215630000005,-3.3632017380000003
0.01836959,0.020807279999999997,5.4563593500000005,-3.5304508980000007
0.01861295,0.020807279999999997,5.319239679,-4.156243533
0.01885631,0.020807279999999997,5.898541428000001,-4.548354291
0.01909967,0.020807279999999997,6.566342562000001,-5.0384478690000005
0.01934303,0.020807279999999997,7.757109126,-6.369706161
0.01958639,0.020807279999999997,9.700063425000002,-7.1019779220000006
0.01982975,0.020807279999999997,11.01783501,-8.087471847
0.02007311,0.020807279999999997,10.546986645,-9.300055635
0.02031647,0.020807279999999997,10.821700539,-10.208787732
0.02055983,0.020807279999999997,11.248549416,-10.221419637
0.020803190000000003,0.020807279999999997,9.457497387000002,-9.808267365
0.02104655,0.020807279999999997,6.836498019,-8.758047284999998
0.021289910000000002,0.020807279999999997,5.789499417,-7.278077781
0.02153327,0.020807279999999997,7.583251221,-6.363590220000001
0.02177663,0.020807279999999997,9.935044236,-6.272850402
0.02201999,0.020807279999999997,11.725521327,-6.12051921
0.02226335,0.020807279999999997,11.645454366,-7.003605726
0.022506710000000003,0.020807279999999997,18.45430821,6.063886296000001
0.02275007,0.020807279999999997,17.83386189,2.155924719
0.022993430000000002,0.020807279999999997,8.088325128000001,-21.23722107
0.02323679,0.020807279999999997,8.561975174999999,-22.05162531
0.02348015,0.020807279999999997,18.870651540000004,0.8170684236000001
0.02372351,0.020807279999999997,18.75294135,3.621475143
0.02396687,0.020807279999999997,10.683513126,-10.996700715
0.02421023,0.020807279999999997,11.495067012,-11.713651443000002
0.02445359,0.020807279999999997,12.792235131,-11.952609669
0.024696950000000002,0.020807279999999997,13.216648887,-12.135564675
0.02494031,0.020807279999999997,13.550954040000002,-12.225137886
0.025183670000000002,0.020807279999999997,13.880636874,-12.336938991
0.02542703,0.020807279999999997,13.804160994000002,-12.294909198
0.02567039,0.020807279999999997,12.897162837,-11.091279537
0.02591375,0.020807279999999997,12.022536123,-9.491316822
0.02615711,0.020807279999999997,11.477650041,-9.061654095
0.026400470000000002,0.020807279999999997,11.707780383,-9.203610546000002
0.02664383,0.020807279999999997,11.473045974,-8.236307781
0.026887190000000002,0.020807279999999997,10.619065314,-7.434339237
0.02713055,0.020807279999999997,10.301258448,-8.626985757
0.02737391,0.020807279999999997,11.138829039,-9.77779413
0.02761727,0.020807279999999997,12.879438624,-10.02173211
0.02786063,0.020807279999999997,13.738479651,-10.561414851
0.028103990000000002,0.020807279999999997,13.823538534,-11.663564913
0.02834735,0.020807279999999997,13.895360154,-12.134641428000002
0.028590710000000002,0.020807279999999997,14.279202756,-11.371380813000002
0.02883407,0.020807279999999997,14.261950053,-9.940107645
0.02907743,0.020807279999999997,13.811239728,-8.626161374999999
0.02932079,0.020807279999999997,13.425179508,-7.769223891
0.02956415,0.020807279999999997,13.284518949,-8.321651091
0.029807510000000002,0.020807279999999997,12.559397409,-9.815756769
0.03005087,0.020807279999999997,11.371246965,-11.504761866
0.030294230000000002,0.020807279999999997,10.85247189,-12.836105334000004
0.03053759,0.020807279999999997,10.13028588,-12.4633782
0.03078095,0.020807279999999997,9.207190980000002,-11.736283923
0.03102431,0.020807279999999997,8.284552380000001,-9.932793156
0.03126767,0.020807279999999997,8.006574420000002,-9.734561226
0.03151103,0.020807279999999997,6.389818344,-9.117216225
0.03175439,0.020807279999999997,4.888909233000001,-8.490889719000002
0.03199775,0.020807279999999997,4.304509092000001,-7.999576298999999
0.032241109999999996,0.020807279999999997,4.785198327,-8.814109823999999
0.03248447,0.020807279999999997,3.558875346,-10.462067694
0.03272783,0.020807279999999997,2.871181053,-12.152312406
0.03297119,0.020807279999999997,2.756692341,-12.725951472
0.03321455,0.020807279999999997,3.596660028,-10.607216724
0.03345791,0.020807279999999997,4.058695719,-7.884003114
0.03370127,0.020807279999999997,4.745815074,-5.947517628000001
0.033944629999999996,0.020807279999999997,5.083311285000001,-4.343662674
0.03418799,0.020807279999999997,4.869589490999999,-2.927786589
0.03443135,0.020807279999999997,4.550109525,-1.58646384
0.03467471,0.020807279999999997,4.187597427000001,-0.9913339566
0.03491807,0.020807279999999997,4.149478125,-0.3768306399
0.03516143,0.020807279999999997,4.267480347,-0.07612115238
0.03540479,0.020807279999999997,4.541845932000001,0.187683795
0.035648149999999997,0.020807279999999997,4.759021917,0.5109645879
0.03589151,0.020807279999999997,4.917718494,0.8631737361
0.03613487,0.020807279999999997,5.299684182000001,1.0744228404000002
0.03637823,0.020807279999999997,5.707468845,1.2105442791
0.036621589999999996,0.020807279999999997,6.1710529140000006,1.1408858253000005
0.03686495,0.020807279999999997,6.541600455,0.855089469
0.03710831,0.020807279999999997,1.1955266856,-10.454675634
0.03735167,0.020807279999999997,10.573604145,0.5715866286
0.037595029999999995,0.020807279999999997,14.560720083,3.864568968
0.03783839,0.020807279999999997,13.211520075,0.14576462433
0.03808175,0.020807279999999997,7.023101904,-11.259740934
0.038325109999999996,0.020807279999999997,15.172806987,-0.09033381747
0.03856847,0.020807279999999997,15.60985569,0.489050172
0.03881183,0.020807279999999997,15.81046038,1.1214460764000005
0.03905519,0.020807279999999997,15.41007234,2.264093676
0.039298549999999995,0.020807279999999997,15.63972813,2.871781848
0.03954191,0.020807279999999997,16.23691836,3.0989766600000004
0.03978527,0.020807279999999997,7.553711880000001,9.720000693
0.040028629999999996,0.020807279999999997,-22.04043075,32.01011424
0.04027199,0.020807279999999997,-31.498023960000005,39.24059841
0.04051535,0.020807279999999997,-21.29139909,31.34805336
0.04075871,0.020807279999999997,9.149338224,8.12720493
0.041002069999999995,0.020807279999999997,18.764120700000003,1.0347907518
0.04124543,0.020807279999999997,19.965984480000003,1.1260385838000002
0.04148879,0.020807279999999997,22.31856081,1.2354613011000002
0.041732149999999996,0.020807279999999997,11.857370733000002,4.479252219
0.04197551,0.020807279999999997,25.9293996,-0.1728852255
0.04221887,0.020807279999999997,27.25473816,-1.893331674
0.04246223,0.020807279999999997,19.69941402,-0.5173079184
0.042705589999999995,0.020807279999999997,4.953061971,2.718262755
0.04294895,0.020807279999999997,18.043181910000005,-2.03240583
0.04319231,0.020807279999999997,17.427967830000004,-2.283008832
0.043435669999999996,0.020807279999999997,16.75431693,-0.7572061224000001
0.04367903,0.020807279999999997,17.89698339,0.8565897834
0.04392239,0.020807279999999997,19.57653243,1.0625893083
0.04416575,0.020807279999999997,19.8091998,0.6754980024000001
0.044409109999999995,0.020807279999999997,19.48814712,0.2398213935
0.04465247,0.020807279999999997,20.614113,0.2675060271
0.04489583,0.020807279999999997,21.58448058,0.2597140961999999
0.045139189999999996,0.020807279999999997,21.222771570000003,0.1678507155
0.04538255,0.020807279999999997,20.4206418,-0.3167187426
0.04562591,0.020807279999999997,20.08650852,-0.9841233519
0.04586927,0.020807279999999997,13.478473827,2.331073953
0.046112629999999995,0.020807279999999997,2.455768575,11.548895202
0.04635599,0.020807279999999997,13.044360654,19.43399952
0.04659935,0.020807279999999997,34.33047579,22.81837662
0.046842709999999996,0.020807279999999997,48.87770004,10.90970712
0.04708607,0.020807279999999997,38.63475369,-2.398448169
0.04732943,0.020807279999999997,22.63982643,-8.524382139000002
0.04757279,0.020807279999999997,17.40641526,-6.784136073000001
0.047816149999999995,0.020807279999999997,17.93067354,-5.901834393000001
0.04805951,0.020807279999999997,17.22074679,-4.839793101000001
0.04830287,0.020807279999999997,17.4700539,-5.0987083680000005
0.048546229999999996,0.020807279999999997,17.252246699999997,-5.404300083000001
0.04878959,0.020807279999999997,17.14168521,-6.88279878
0.04903295,0.020807279999999997,16.41016026,-7.964975069999999
0.04927631,0.020807279999999997,15.669144270000002,-9.239760153000002
0.049519669999999995,0.020807279999999997,15.36713451,-9.855573507
0.04976303,0.020807279999999997,15.002126451,-11.01375873
0.05000639,0.020807279999999997,14.326671645,-10.734233913
0.050249749999999996,0.020807279999999997,13.968202365000002,-10.448212905
0.05049311,0.020807279999999997,13.804877385,-9.89906346
0.05073647,0.020807279999999997,13.685027148,-9.621258894000002
0.05097983,0.020807279999999997,13.446478071,-8.74412253
0.051223189999999995,0.020807279999999997,13.509512874,-8.232769935
0.05146655,0.020807279999999997,13.463987823,-7.569889236000001
0.05170991,0.020807279999999997,13.321406241,-7.573497048
0.051953269999999996,0.020807279999999997,12.878620326,-8.214393213000001
0.05219663,0.020807279999999997,12.888065736,-7.996056705000001
0.05243999,0.020807279999999997,12.803802336000002,-8.491297347000001
0.05268335,0.020807279999999997,12.580464780000002,-9.288611631000002
0.052926709999999995,0.020807279999999997,11.830645242,-9.780633837000002
0.05317007,0.020807279999999997,11.474903115000002,-8.716662396
0.05341343,0.020807279999999997,9.443014425,-9.768143385
0.053656789999999996,0.020807279999999997,8.370599913,-9.406212309
0.05390015,0.020807279999999997,7.420300407,-9.180257112
0.05414351,0.020807279999999997,6.424456077,-8.683051338
0.05438687,0.020807279999999997,5.127237765,-8.961832386000001
0.054630229999999995,0.020807279999999997,5.2830490050000005,-7.965607805999999
0.05487359,0.020807279999999997,4.6243784340000005,-7.086325311
0.05511695,0.020807279999999997,4.041937341000001,-5.82439572
0.055360309999999996,0.020807279999999997,3.882747960000001,-4.631489109000001
0.05560367,0.020807279999999997,3.73988043,-3.6469442880000007
0.05584703,0.020807279999999997,3.632934357,-2.743567632
0.05609039,0.020807279999999997,3.461572413,-2.33420265
0.056333749999999995,0.020807279999999997,3.077518392,-2.145368979
0.05657711,0.020807279999999997,2.541142305,-1.958003073
0.05682047,0.020807279999999997,1.945734687,-1.718281305
0.057063829999999996,0.020807279999999997,1.4310778716,-1.562559804
0.05730719,0.020807279999999997,0.9493476642,-1.545856182
0.05755055,0.020807279999999997,0.5288679747,-1.619518212
0.05779391,0.020807279999999997,0.1593746388,-1.6976626290000003
0.058037269999999995,0.020807279999999997,-0.14249163006,-1.807141167
0.05828063,0.020807279999999997,-0.369612126,-1.848413502
0.05852399,0.020807279999999997,-0.5225949144,-1.744078986
0.058767349999999996,0.020807279999999997,-0.6140593367999999,-1.4908997142
0.05901071,0.020807279999999997,-0.5645996109,-1.2323362545
0.05925407,0.020807279999999997,-0.4058046252,-0.9784802898
0.05949743,0.020807279999999997,-0.2649449673,-0.6715411209000001
0.059740789999999995,0.020807279999999997,-0.1706040297,-0.2862295371
0.05998415,0.020807279999999997,-0.11498419296,0.12428305461
0.06022751,0.020807279999999997,-0.08359454025,0.5144826609
0.060470869999999996,0.020807279999999997,-0.02792581857,0.8933543307
0.060714229999999994,0.020807279999999997,0.05004563031,1.183357773
0.06095759,0.020807279999999997,0.1559463048,1.3056849585
0.06120095,0.020807279999999997,0.3354498576,1.32901938
0.061444309999999995,0.020807279999999997,0.6359089581000001,1.3874356665
0.06168767,0.020807279999999997,1.0303100379,1.4596340382
0.06193103,0.020807279999999997,1.4031953559,1.5260253840000002
0.062174389999999996,0.020807279999999997,1.706905746,1.640021292
0.062417749999999994,0.020807279999999997,1.930730022,1.765747152
0.06266111,0.020807279999999997,1.999200879,1.831128858
0.06290447,0.020807279999999997,1.868764482,1.825487469
0.06314783,0.020807279999999997,1.818048258,1.839965868
0.06339119,0.020807279999999997,2.156554413,1.913230917
0.06363455,0.020807279999999997,3.051089496,2.066456457
0.06387791,0.020807279999999997,5.008251456,2.421003078
0.06412127,0.020807279999999997,6.883083207,2.4672673350000003
0.06436463,0.020807279999999997,-9.396785151,16.130646090000003
0.06460799,0.020807279999999997,-8.317577853,-4.823983827000001
0.06485135,0.020807279999999997,-8.138682396,-5.700805344
0.06509471,0.020807279999999997,-7.941887811000001,-6.891987141
0.06533807,0.020807279999999997,-7.587651474,-7.822632285
0.06558143,0.020807279999999997,11.105949582,-21.94670673
0.06582479,0.020807279999999997,12.075257025,-1.801794852
0.06606815,0.020807279999999997,13.418012556,-2.012555259
0.06631151,0.020807279999999997,13.834448667,-2.257477326
0.06655487,0.020807279999999997,14.07218553,-2.79176508
0.06679823,0.020807279999999997,14.052955527000002,-3.316811238
0.06704159,0.020807279999999997,14.179429719,-4.906645613999999
0.06728495,0.020807279999999997,14.202524583000002,-6.198923718000001
0.06752831000000001,0.020807279999999997,13.859581671,-6.673983732
0.06777167,0.020807279999999997,13.690721772,-6.386964948
0.06801503,0.020807279999999997,12.856946076000002,-6.642263277
0.06825839,0.020807279999999997,11.867748516,-5.749265925
0.06850175,0.020807279999999997,12.643093476,-4.535048583
0.06874511,0.020807279999999997,14.340754584,-3.898263681
0.06898847000000001,0.020807279999999997,16.006669379999998,-3.507109632
0.06923183000000001,0.020807279999999997,16.77259935,-2.655900234
0.06947519,0.020807279999999997,18.09831816,-1.7409883140000002
0.06971855,0.020807279999999997,17.806757670000003,-1.0910733795
0.06996191,0.020807279999999997,16.874399880000002,-0.368179344
0.07020527,0.020807279999999997,36.59483412,11.131020225000002
0.07044863,0.020807279999999997,43.93816128,21.173065290000004
0.07069199000000001,0.020807279999999997,41.35297842000001,27.82879398
0.07093535000000001,0.020807279999999997,39.94702686,31.772275470000004
0.07117871,0.020807279999999997,38.52816201,36.02772927
0.07142207,0.020807279999999997,1.0492035957,54.41953959
0.07166543,0.020807279999999997,-5.754184839,53.93879712
0.07190879,0.020807279999999997,-3.108286701,58.24614744000001
0.07215215,0.020807279999999997,-6.7226815890000005,78.39551889
0.07239551000000001,0.020807279999999997,-9.005161113,88.88139936
0.07263887000000001,0.020807279999999997,-1.4039899263,92.11968441
0.07288223,0.020807279999999997,-7.665806538000001,120.88860849
0.07312559,0.020807279999999997,-15.125680323,156.1555944
0.07336895,0.020807279999999997,-18.16020765,178.3550457
0.07361231,0.020807279999999997,-32.41538469,236.7501903
0.07385567,0.020807279999999997,-37.038327300000006,276.6435867
0.07409903000000001,0.020807279999999997,-46.52199045,308.09452050000004
0.07434239000000001,0.020807279999999997,-59.308398630000006,341.73462959999995
0.07458575,0.020807279999999997,-65.14856712000001,374.7704454
0.07482911,0.020807279999999997,-57.746696670000006,395.6446494
0.07507247,0.020807279999999997,-47.26533357,429.0418548
0.07531583,0.020807279999999997,-36.74684286,462.5551125
0.00571487,0.02056392,3.739539726,-3.8786138820000007
0.00595823,0.02056392,6.38138592,-6.103631547
0.00620159,0.02056392,7.986556539000001,-6.605514396
0.00644495,0.02056392,9.765344744999998,-3.782115558
0.00668831,0.02056392,7.53726987,-0.2816653203
0.00693167,0.02056392,4.822071930000001,-0.8206780608
0.007175030000000001,0.02056392,3.2178641040000007,-2.5028085420000004
0.00741839,0.02056392,2.845354473,-2.0238289110000003
0.00766175,0.02056392,2.200692312,-3.825705897
0.00790511,0.02056392,1.2119087682,-4.708643355
0.00814847,0.02056392,1.863410562,-4.43634633
0.00839183,0.02056392,2.163830877,-2.5214560020000003
0.008635190000000001,0.02056392,2.209533885,-2.666201967
0.00887855,0.02056392,2.445929226,-2.1687741270000003
0.00912191,0.02056392,2.730083967,-1.7603521650000002
0.00936527,0.02056392,3.004803945,-1.54414962
0.00960863,0.02056392,3.220448283,-1.4972418279000002
0.00985199,0.02056392,3.439385586,-1.5052252527
0.01009535,0.02056392,3.660329088,-1.539013203
0.010338710000000001,0.02056392,3.87652707,-1.6602825330000002
0.010582069999999999,0.02056392,4.116151494,-1.86616053
0.01082543,0.02056392,4.521852387,-2.060380062
0.01106879,0.02056392,4.819826934,-2.2392724770000005
0.01131215,0.02056392,4.857975135,-2.745363933
0.01155551,0.02056392,4.718249991,-3.34370556
0.01179887,0.02056392,4.630371174,-3.620141226
0.012042230000000001,0.02056392,4.498833573000001,-3.420456741
0.012285589999999999,0.02056392,4.363622757000001,-3.257104383
0.01252895,0.02056392,4.307208867,-3.235783005
0.01277231,0.02056392,4.2450471180000005,-3.199085838
0.01301567,0.02056392,4.084204410000001,-3.088396584
0.013259030000000002,0.02056392,3.8242153169999993,-3.069673074
0.01350239,0.02056392,3.616802631000001,-3.297261825
0.013745750000000001,0.02056392,3.436968717,-3.5184258720000003
0.013989109999999999,0.02056392,3.2650242300000003,-3.510767637
0.01423247,0.02056392,3.10172967,-3.2540456520000003
0.014475829999999999,0.02056392,2.979173574,-2.914267941
0.01471919,0.02056392,2.8034357130000003,-2.575856088
0.014962550000000002,0.02056392,2.567517966,-2.33576928
0.01520591,0.02056392,2.439204885,-2.185918839
0.015449270000000001,0.02056392,2.48862978,-2.070290898
0.01569263,0.02056392,2.629819647,-1.99103463
0.01593599,0.02056392,2.761780086,-1.989335673
0.01617935,0.02056392,2.975247873,-2.00942352
0.01642271,0.02056392,3.312132642,-2.011939254
0.01666607,0.02056392,3.774188106,-2.034314685
0.01690943,0.02056392,4.192017453000001,-2.15518095
0.01715279,0.02056392,4.595689332,-2.431163358
0.01739615,0.02056392,5.022983862,-2.7322757280000003
0.01763951,0.02056392,5.629668174,-3.069335412
0.01788287,0.02056392,6.29154045,-3.1892145480000003
0.01812623,0.02056392,6.4477076040000005,-3.201843411
0.01836959,0.02056392,6.326085402,-3.3464555280000003
0.01861295,0.02056392,6.093545796,-3.5874564570000005
0.01885631,0.02056392,6.462018693,-4.52229804
0.01909967,0.02056392,6.918085980000001,-4.876928316000001
0.01934303,0.02056392,7.628078133000002,-5.492206278000001
0.01958639,0.02056392,8.50629897,-6.377241195000001
0.01982975,0.02056392,9.27615312,-8.077988412
0.02007311,0.02056392,9.454233321,-9.147738132
0.02031647,0.02056392,9.781321329,-10.629718398
0.02055983,0.02056392,10.696024872,-11.284151463
0.020803190000000003,0.02056392,9.862291764000002,-10.626893901
0.02104655,0.02056392,8.436431835,-9.077188068
0.021289910000000002,0.02056392,7.391769489,-7.705405773000001
0.02153327,0.02056392,9.046929294,-5.616663624
0.02177663,0.02056392,11.466335322,-4.778101341
0.02201999,0.02056392,13.4171973,-5.221857654
0.02226335,0.02056392,12.876419439,-6.948175923
0.022506710000000003,0.02056392,12.388462866,-8.312350176
0.02275007,0.02056392,13.250351205,-9.378099666
0.022993430000000002,0.02056392,13.920493158,-10.330040331
0.02323679,0.02056392,13.683411846,-11.09800692
0.02348015,0.02056392,12.878422596000002,-11.304748845
0.02372351,0.02056392,11.688513876000002,-10.897213626000005
0.02396687,0.02056392,10.77733449,-10.930169133
0.02421023,0.02056392,11.473604181,-11.512356219
0.02445359,0.02056392,13.40691534,-11.786172723
0.024696950000000002,0.02056392,14.059958211,-11.580191298
0.02494031,0.02056392,14.181953058,-11.082354309
0.025183670000000002,0.02056392,14.083013529,-10.608333138
0.02542703,0.02056392,14.106293955,-10.6669251
0.02567039,0.02056392,12.672634338,-9.278498502
0.02591375,0.02056392,11.751591267,-7.683915564
0.02615711,0.02056392,11.172869019000002,-7.639487154
0.026400470000000002,0.02056392,11.570342823,-8.549180523
0.02664383,0.02056392,11.554442289,-8.162972766000001
0.026887190000000002,0.02056392,11.243773476,-7.410126438000001
0.02713055,0.02056392,11.10904938,-8.647701777
0.02737391,0.02056392,11.995281324,-9.784799856
0.02761727,0.02056392,13.106479815000002,-9.734374143
0.02786063,0.02056392,13.452373467,-9.908048007
