x [m],y [m],u [m/s],v [m/s]
0.01642271,0.02299752,12.515470929,-12.126770253
0.01666607,0.02299752,13.440861018,-12.066334839
0.01690943,0.02299752,12.448705113,-11.973953862
0.01715279,0.02299752,11.636156493,-12.951459495000002
0.01739615,0.02299752,10.603038537000002,-13.571078391
0.01763951,0.02299752,8.885872125,-14.329118934
0.01788287,0.02299752,7.389851508,-14.397970041
0.01812623,0.02299752,6.795680463,-14.480096436
0.01836959,0.02299752,7.104346119000001,-13.864526442
0.01861295,0.02299752,6.237756369,-13.653288441
0.01885631,0.02299752,5.990857002,-13.739653863
0.01909967,0.02299752,7.417083492000001,-13.837832892
0.01934303,0.02299752,8.691485283,-13.444978365000004
0.01958639,0.02299752,8.911531395,-12.47470965
0.01982975,0.02299752,9.199446048000002,-10.153875069
0.02007311,0.02299752,8.667287694000002,-7.695878229000002
0.02031647,0.02299752,7.918767090000001,-6.407758539
0.02055983,0.02299752,6.731605296000001,-4.838830308
0.020803190000000003,0.02299752,6.756389991000001,-3.4674830190000003
0.02104655,0.02299752,8.460124451999999,-3.202412265
0.021289910000000002,0.02299752,10.990858554,-3.626707383
0.02153327,0.02299752,11.147409,-3.873681279
0.02177663,0.02299752,11.188182447,-5.234953464
0.02201999,0.02299752,11.334723192,-6.517564092
0.02226335,0.02299752,11.141200278,-6.1858461600000005
0.022506710000000003,0.02299752,10.80393678,-5.596046469
0.02275007,0.02299752,11.963174535,-5.043447396
0.022993430000000002,0.02299752,13.304075967,-5.791949748
0.02323679,0.02299752,14.008778082,-6.802920423
0.02348015,0.02299752,14.256564192,-7.439026959
0.02372351,0.02299752,13.935879594,-8.812549278
0.02396687,0.02299752,14.161418037,-11.403934776000002
0.02421023,0.02299752,14.106427803,-13.1244048
0.02445359,0.02299752,12.669257718,-12.766410072
0.024696950000000002,0.02299752,11.816574471,-12.571976079
0.02494031,0.02299752,12.601224909,-13.651695954
0.025183670000000002,0.02299752,14.165851752000002,-15.22387152
0.02542703,0.02299752,14.674694697,-14.95803114
0.02567039,0.02299752,15.048608211,-14.787606132
0.02591375,0.02299752,14.439896406,-15.50691441
0.02615711,0.02299752,14.128704369,-16.29098991
0.026400470000000002,0.02299752,14.109413526,-16.519657050000003
0.02664383,0.02299752,14.485725657,-15.51485403
0.026887190000000002,0.02299752,14.435829252,-14.489742618
0.02713055,0.02299752,14.585211225,-13.443391962000002
0.02737391,0.02299752,14.686309053,-14.430408408000002
0.02761727,0.02299752,15.039290565,-13.365706887000002
0.02786063,0.02299752,15.117352848,-12.220780221
0.028103990000000002,0.02299752,13.929675435000002,-11.538191925
0.02834735,0.02299752,10.739409876000002,-12.686253372
0.028590710000000002,0.02299752,8.792529876000001,-12.744553302
0.02883407,0.02299752,9.443615220000002,-11.501214894
0.02907743,0.02299752,11.075847471,-9.767258163
0.02932079,0.02299752,14.252490954,-11.434490145000002
0.02956415,0.02299752,17.00201178,-14.844158433
0.029807510000000002,0.02299752,17.05215915,-15.2501544
0.03005087,0.02299752,16.10825697,-12.740025285000002
0.030294230000000002,0.02299752,16.23846978,-11.635204347000002
0.03053759,0.02299752,16.49338938,-11.660010336
0.03078095,0.02299752,18.32864319,-10.423966644
0.03102431,0.02299752,20.92876227,-8.90405568
0.03126767,0.02299752,22.2920802,-7.507710756
0.03151103,0.02299752,21.35582865,-7.345629954
0.03175439,0.02299752,20.25206937,-8.264104056
0.03199775,0.02299752,19.41752709,-8.800906023000001
0.032241109999999996,0.02299752,19.06337745,-7.530346278000001
0.03248447,0.02299752,18.37819737,-5.337131202
0.03272783,0.02299752,17.61886854,-4.295635578000001
0.03297119,0.02299752,17.02082655,-4.363055424
0.03321455,0.02299752,17.0421966,-5.201080794000001
0.03345791,0.02299752,17.15969385,-5.610082257
0.03370127,0.02299752,16.78498029,-4.913961624
0.033944629999999996,0.02299752,16.28974269,-3.502259163
0.03418799,0.02299752,15.81471918,-1.566712134
0.03443135,0.02299752,15.59350494,-1.0891931193000002
0.03467471,0.02299752,14.578331742,-2.043284022
0.03491807,0.02299752,23.703370470000003,-25.894294920000004
0.03516143,0.02299752,40.16472759,-66.88446921
0.03540479,0.02299752,19.54259892,-119.31093603
0.035648149999999997,0.02299752,-1.54921455,-141.80302773
0.03589151,0.02299752,-17.573253750000003,-126.66586842
0.03613487,0.02299752,-30.77763273,-79.26513543
0.03637823,0.02299752,-10.444427136,-31.709427750000003
0.036621589999999996,0.02299752,22.25108925,-2.1697871130000004
0.03686495,0.02299752,18.92148336,-3.646638567000001
0.03710831,0.02299752,11.759784894,-6.572762703000001
0.03735167,0.02299752,14.297705721000002,-8.199931545000002
0.037595029999999995,0.02299752,12.937796352,-8.968453299000002
0.03783839,0.02299752,13.352414868,-9.716405049
0.03808175,0.02299752,15.686209890000002,-10.812407229
0.038325109999999996,0.02299752,15.641173080000002,-11.397794499000002
0.03856847,0.02299752,15.41790549,-9.484189416
0.03881183,0.02299752,15.964720200000002,-8.126229969
0.03905519,0.02299752,16.684655130000003,-7.234072209000001
0.039298549999999995,0.02299752,18.24918615,-7.969163904000001
0.03954191,0.02299752,19.32028956,-10.428861222
0.03978527,0.02299752,19.86155262,-12.263689152
0.040028629999999996,0.02299752,18.9337122,-13.267060911
0.04027199,0.02299752,21.85187238,-18.88120728
0.04051535,0.02299752,18.58519026,-18.57285495
0.04075871,0.02299752,5.5638864450000005,0.2447939987999999
0.041002069999999995,0.02299752,5.930462655,2.5023857040000004
0.04124543,0.02299752,19.35702171,-12.876118281
0.04148879,0.02299752,9.747390861,8.525754081
0.041732149999999996,0.02299752,-42.23435229,39.63563253
0.04197551,0.02299752,-96.06619269,44.06265513
0.04221887,0.02299752,-109.37882124,35.668560330000005
0.04246223,0.02299752,-82.28740806,14.603510376000004
0.042705589999999995,0.02299752,-17.612632440000002,-12.896458614
0.04294895,0.02299752,16.16850378,-11.638485144
0.04319231,0.02299752,16.38775593,-11.075972193
0.043435669999999996,0.02299752,3.637468458,7.331317344
0.04367903,0.02299752,15.388443720000003,-11.080596033
0.04392239,0.02299752,19.32357492,-17.337042450000002
0.04416575,0.02299752,14.663390625000002,-10.569249522
0.044409109999999995,0.02299752,2.34136656,7.731396621000001
0.04465247,0.02299752,14.927255226000002,-11.365655769
0.04489583,0.02299752,14.972550606,-11.954089602
0.045139189999999996,0.02299752,14.881806225,-12.578562009
0.04538255,0.02299752,15.28131969,-13.498362423
0.04562591,0.02299752,15.7780935,-14.163383169
0.04586927,0.02299752,16.19732673,-14.600882088000002
0.046112629999999995,0.02299752,16.36460631,-14.276813265
0.04635599,0.02299752,43.38874566,6.155651268000001
0.04659935,0.02299752,62.47323459,20.41131807
0.046842709999999996,0.02299752,68.37051663000001,24.64097571
0.04708607,0.02299752,61.33078107000001,19.67968665
0.04732943,0.02299752,41.79259305,5.614444485000001
0.04757279,0.02299752,14.223325779,-13.593712392
0.047816149999999995,0.02299752,13.097073951,-12.800737521
0.04805951,0.02299752,12.785776965,-12.367222101
0.04830287,0.02299752,12.944621079,-11.276380674000002
0.048546229999999996,0.02299752,14.222031408,-10.230577578000002
0.04878959,0.02299752,16.167910589999998,-8.832492629999999
0.04903295,0.02299752,16.46096166,-8.780988528
0.04927631,0.02299752,16.68228237,-8.733382749
0.049519669999999995,0.02299752,16.59193497,-9.438328224
0.04976303,0.02299752,15.61131585,-10.259079597
0.05000639,0.02299752,13.967752149,-11.722520394000002
0.050249749999999996,0.02299752,13.943994129,-12.091808547
0.05049311,0.02299752,14.052228489,-12.520322919
0.05073647,0.02299752,52.450772400000005,-14.040892476
0.05097983,0.02299752,90.7755615,-15.30416511
0.051223189999999995,0.02299752,76.70803022999999,2.522554164
0.05146655,0.02299752,76.08563703,3.0312206730000004
0.05170991,0.02299752,75.47702409000001,3.2593554630000003
0.051953269999999996,0.02299752,36.36206028,4.492603557000001
0.05219663,0.02299752,-2.912794092,5.571010809000001
0.05243999,0.02299752,9.983930697,-12.564993168
0.05268335,0.02299752,8.854472601,-13.257366057000002
0.052926709999999995,0.02299752,7.064920278000001,-13.577836194
0.05317007,0.02299752,5.330635011,-13.632507018
0.05341343,0.02299752,3.769482132,-14.185296216
0.053656789999999996,0.02299752,3.385362708,-14.43036582
0.05390015,0.02299752,2.7236258010000003,-14.107799745
0.05414351,0.02299752,2.9374981740000004,-14.17270842
0.05438687,0.02299752,3.141045999,-14.236707537
0.054630229999999995,0.02299752,2.647356777,-13.825273995000002
0.05487359,0.02299752,1.9670378130000004,-13.633008948
0.05511695,0.02299752,1.72700424,-13.559172003
0.055360309999999996,0.02299752,2.081632995,-12.012095979
0.05560367,0.02299752,1.7439877260000003,-10.346935599000002
0.05584703,0.02299752,2.443965615,-8.619656058000002
0.05609039,0.02299752,2.708409717,-7.088792373
0.056333749999999995,0.02299752,3.867945588,-5.163697656
0.05657711,0.02299752,5.357824407,-4.808837709000001
0.05682047,0.02299752,7.619849523000001,-4.492950345
0.057063829999999996,0.02299752,14.391330876,-5.299825635
0.05730719,0.02299752,16.15741569,-4.456166481
0.05755055,0.02299752,17.34201612,-4.264342524000001
0.05779391,0.02299752,16.13911806,-4.118407137
0.058037269999999995,0.02299752,14.734804617000002,-4.177704843
0.05828063,0.02299752,8.388366714,-3.161593188
0.05852399,0.02299752,7.016748687,-3.5563535280000003
0.058767349999999996,0.02299752,5.733304551,-4.131624627
0.05901071,0.02299752,5.528494296000001,-4.160549484000001
0.05925407,0.02299752,5.387432193,-4.043534391000001
0.05949743,0.02299752,5.178299256000001,-3.727643985
0.059740789999999995,0.02299752,4.918659993,-3.290161797
0.05998415,0.02299752,4.671511182000001,-2.8058571450000005
0.06022751,0.02299752,4.351713327000001,-2.318251923
0.060470869999999996,0.02299752,3.966050088,-1.935562239
0.060714229999999994,0.02299752,3.608462988,-1.725973002
0.06095759,0.02299752,3.357580122,-1.6456550760000002
0.06120095,0.02299752,3.304299492,-1.4775199335
0.061444309999999995,0.02299752,3.4138829790000003,-1.2287015208000005
0.06168767,0.02299752,3.641062581,-0.8580939003
0.06193103,0.02299752,3.981848715,-0.3570278283
0.062174389999999996,0.02299752,4.313528622000001,0.2469868245
0.062417749999999994,0.02299752,4.41599535,0.7768449702000001
0.06266111,0.02299752,4.217891184,1.371342726
0.06290447,0.02299752,3.760438266,2.22464502
0.06314783,0.02299752,3.126925035,3.3658209
0.06339119,0.02299752,2.5632956700000005,4.441794552
0.06363455,0.02299752,2.038194756,5.4618227820000005
0.06387791,0.02299752,1.801880028,6.383300859
0.06412127,0.02299752,1.1271376584,6.453020457000001
0.06436463,0.02299752,0.8380890999000001,7.27786332
0.06460799,0.02299752,0.1825192395,8.30917737
0.06485135,0.02299752,-0.7007142051,9.387491841
0.06509471,0.02299752,-1.6689461490000002,10.392665985
0.06533807,0.02299752,-1.555182954,12.497361903
0.06558143,0.02299752,-1.885244517,13.283466417
0.06582479,0.02299752,-2.058206553,13.935712284
0.06606815,0.02299752,-2.321467317,15.78712824
0.06631151,0.02299752,-2.4494457780000003,17.995452930000003
0.06655487,0.02299752,-2.5882872210000003,20.15767611
0.06679823,0.02299752,-2.5751716380000005,22.964346990000003
0.06704159,0.02299752,-2.449730205,25.74663624
0.06728495,0.02299752,-2.225414646,27.31668849
0.06752831000000001,0.02299752,-2.067880113,29.67061851
0.06777167,0.02299752,-3.5557572960000003,30.462238170000003
0.06801503,0.02299752,-4.431351366,30.854975580000005
0.06825839,0.02299752,-7.276771242000001,31.42189791
0.06850175,0.02299752,-7.915357008000001,33.24686976
0.06874511,0.02299752,-8.909464356,33.92357787
0.06898847000000001,0.02299752,-7.640638551000001,33.95609685
0.06923183000000001,0.02299752,-6.737398785,33.640261200000005
0.06947519,0.02299752,-3.646345014,33.83237871000001
0.06971855,0.02299752,-2.0005408800000004,32.98388886
0.06996191,0.02299752,-5.300201322,36.16048215
0.07020527,0.02299752,-3.241863963,36.8167176
0.07044863,0.02299752,-2.965957605,36.52987221
0.07069199000000001,0.02299752,-2.861620047,35.07316488
0.07093535000000001,0.02299752,-1.932006141,34.36065243
0.07117871,0.02299752,3.168306882,28.981696770000003
0.07142207,0.02299752,8.774924301,29.0398446
0.07166543,0.02299752,14.839618248,30.55427388
0.07190879,0.02299752,13.65156819,32.335577820000005
0.07215215,0.02299752,15.85558845,31.9925619
0.07239551000000001,0.02299752,19.751401800000004,32.942456820000004
0.07263887000000001,0.02299752,-21.57952212,36.88306362
0.07288223,0.02299752,-67.95824958,52.11711063
0.07312559,0.02299752,-56.05222662,70.4087631
0.07336895,0.02299752,-70.17062012999999,47.07174069
0.07361231,0.02299752,-40.61025891,63.97262118
0.07385567,0.02299752,-2.6308250280000003,108.26716797
0.07409903000000001,0.02299752,61.890463440000005,103.20132537
0.07434239000000001,0.02299752,93.89317041,156.174759
0.07458575,0.02299752,185.4302814,177.37263180000002
0.07482911,0.02299752,291.303441,160.8656751
0.07507247,0.02299752,433.2779919,134.13229011
0.07531583,0.02299752,575.7342435,107.31229938
0.00571487,0.022754159999999996,12.877587567,-16.41502746
0.00595823,0.022754159999999996,7.793251128,-8.741139849
0.00620159,0.022754159999999996,3.933931131000001,-4.2205331610000005
0.00644495,0.022754159999999996,0.5486570973000001,-0.7202205738
0.00668831,0.022754159999999996,2.207786256,-2.927716623
0.00693167,0.022754159999999996,4.191909462000001,-7.810855182000002
0.007175030000000001,0.022754159999999996,6.695410059,-10.329468435
0.00741839,0.022754159999999996,10.279121814000002,-7.825237758
0.00766175,0.022754159999999996,-15.191211087,-17.098093350000003
0.00790511,0.022754159999999996,-24.924672630000003,-19.08248121
0.00814847,0.022754159999999996,-14.571193689,-17.37232965
0.00839183,0.022754159999999996,10.578089574000002,-8.550722817
0.008635190000000001,0.022754159999999996,5.984140266000001,-11.110503456
0.00887855,0.022754159999999996,4.586409711,-8.320057083
0.00912191,0.022754159999999996,4.603511835,-8.165775969
0.00936527,0.022754159999999996,4.897915074000001,-7.035749019
0.00960863,0.022754159999999996,8.516314755000002,8.435837124
0.00985199,0.022754159999999996,26.25639939,32.16448053
0.01009535,0.022754159999999996,24.54084828,52.17665778
0.010338710000000001,0.022754159999999996,10.512809775,34.835584680000004
0.010582069999999999,0.022754159999999996,-7.541956070999999,10.343957481
0.01082543,0.022754159999999996,-0.172595475,-8.725649985
0.01106879,0.022754159999999996,3.336774363,-11.710683972
0.01131215,0.022754159999999996,4.159315953,-12.353654781
0.01155551,0.022754159999999996,4.140315621,-12.190198995
0.01179887,0.022754159999999996,3.56244057,-12.229072713
0.012042230000000001,0.022754159999999996,3.753026433,-12.391728453
0.012285589999999999,0.022754159999999996,4.366795563,-11.609608959
0.01252895,0.022754159999999996,5.408171028000001,-10.701533934000002
0.01277231,0.022754159999999996,4.969056807,-9.887505381
0.01301567,0.022754159999999996,3.752690292,-10.071826245
0.013259030000000002,0.022754159999999996,2.8882390680000003,-10.753325505
0.01350239,0.022754159999999996,3.854396520000001,-11.832023268
0.013745750000000001,0.022754159999999996,2.9862112410000003,-11.618243676
0.013989109999999999,0.022754159999999996,1.4925886326,-8.912851623
0.01423247,0.022754159999999996,-0.4731245415,-7.089333849
0.014475829999999999,0.022754159999999996,0.2791517156999999,-8.103303936
0.01471919,0.022754159999999996,0.8736429312,-9.886233825
0.014962550000000002,0.022754159999999996,1.0161221499000002,-10.558740933
0.01520591,0.022754159999999996,3.96243315,-10.672860042
0.015449270000000001,0.022754159999999996,7.898737041,-10.724529933
0.01569263,0.022754159999999996,10.341609057,-10.130028831
0.01593599,0.022754159999999996,9.064455777,-10.379443932000004
0.01617935,0.022754159999999996,10.257640731,-11.084527818000002
0.01642271,0.022754159999999996,11.788402509,-11.512123506
0.01666607,0.022754159999999996,13.053114009,-11.667008457
0.01690943,0.022754159999999996,12.312265329,-12.047877504
0.01715279,0.022754159999999996,11.960886951,-13.247541918
0.01739615,0.022754159999999996,10.96969536,-14.007316401000002
0.01763951,0.022754159999999996,9.092588193,-14.577528654
0.01788287,0.022754159999999996,7.470932976,-14.730600573
0.01812623,0.022754159999999996,7.152075099,-14.635042227
0.01836959,0.022754159999999996,7.245073602000001,-13.957105149
0.01861295,0.022754159999999996,7.293847509,-13.661685882
0.01885631,0.022754159999999996,7.180326153,-13.864681584
0.01909967,0.022754159999999996,8.863417602000002,-13.856261328
0.01934303,0.022754159999999996,10.491889941,-13.640896854
0.01958639,0.022754159999999996,11.682013122,-12.73708215
0.01982975,0.022754159999999996,11.670766848,-10.728621423000002
0.02007311,0.022754159999999996,11.711695437,-8.060658138
0.02031647,0.022754159999999996,10.820536974,-6.6008601360000005
0.02055983,0.022754159999999996,9.152211393,-4.6751554980000005
0.020803190000000003,0.022754159999999996,8.425465425,-2.882177883
0.02104655,0.022754159999999996,9.547277454,-1.79237682
0.021289910000000002,0.022754159999999996,10.867850721,-2.286669879
0.02153327,0.022754159999999996,10.599144777,-2.6596920870000003
0.02177663,0.022754159999999996,10.69316235,-3.537068769
0.02201999,0.022754159999999996,10.574725122,-4.713078591
0.02226335,0.022754159999999996,10.40657553,-4.303444392
0.022506710000000003,0.022754159999999996,10.748049156000002,-4.140732375000001
0.02275007,0.022754159999999996,12.195082926,-4.328864865
0.022993430000000002,0.022754159999999996,13.239279846,-6.036403347000001
0.02323679,0.022754159999999996,13.698541233,-7.581827565
0.02348015,0.022754159999999996,13.769258607,-9.067668129
0.02372351,0.022754159999999996,13.479012261,-10.366335954
0.02396687,0.022754159999999996,13.920509889000002,-12.518617878
0.02421023,0.022754159999999996,14.125473765,-14.073206121000002
0.02445359,0.022754159999999996,13.458004209000002,-14.032939167
0.024696950000000002,0.022754159999999996,13.040249391,-14.034279168
0.02494031,0.022754159999999996,13.84560216,-15.382679129999998
0.025183670000000002,0.022754159999999996,15.22099683,-16.66838043
0.02542703,0.022754159999999996,15.61088997,-16.350324120000003
0.02567039,0.022754159999999996,15.55438482,-15.936429600000002
0.02591375,0.022754159999999996,14.788841184,-16.321136130000003
0.02615711,0.022754159999999996,14.060075328,-16.81494399
0.026400470000000002,0.022754159999999996,14.046707259,-17.13675717
0.02664383,0.022754159999999996,14.489509905000002,-16.12924677
0.026887190000000002,0.022754159999999996,14.361345882000002,-14.889034017
0.02713055,0.022754159999999996,14.066106093,-13.883881167
0.02737391,0.022754159999999996,14.135895657,-14.441507145
0.02761727,0.022754159999999996,14.366132469000002,-13.431859740000002
0.02786063,0.022754159999999996,14.514942546,-12.434033547
0.028103990000000002,0.022754159999999996,13.716095094,-11.905000848
0.02834735,0.022754159999999996,12.476171331,-12.58032789
0.028590710000000002,0.022754159999999996,10.874375811,-12.242416446
0.02883407,0.022754159999999996,11.481692859,-10.816386165
0.02907743,0.022754159999999996,13.139657388,-8.852522679
0.02932079,0.022754159999999996,15.86145951,-10.031148621000002
0.02956415,0.022754159999999996,16.82265546,-12.698911134
0.029807510000000002,0.022754159999999996,17.38080162,-12.940634538
0.03005087,0.022754159999999996,16.26744483,-9.87305436
0.030294230000000002,0.022754159999999996,15.95319102,-8.082387144000002
0.03053759,0.022754159999999996,16.372774080000003,-7.642631061000001
0.03078095,0.022754159999999996,18.23075163,-7.382835135
0.03102431,0.022754159999999996,19.81251558,-6.6681217980000005
0.03126767,0.022754159999999996,21.50056701,-6.079100859
0.03151103,0.022754159999999996,20.922876,-6.839416818
0.03175439,0.022754159999999996,19.614648690000003,-8.241652575
0.03199775,0.022754159999999996,18.82330281,-8.821766538
0.032241109999999996,0.022754159999999996,18.6562818,-7.159973652000001
0.03248447,0.022754159999999996,17.64084699,-4.507418097
0.03272783,0.022754159999999996,16.66495818,-3.3930346320000004
0.03297119,0.022754159999999996,16.100667180000006,-3.907810998
0.03321455,0.022754159999999996,15.97405914,-5.250446370000001
0.03345791,0.022754159999999996,16.036389720000003,-6.240203658
0.03370127,0.022754159999999996,15.87449448,-5.948495631000001
0.033944629999999996,0.022754159999999996,15.58819665,-4.30283295
0.03418799,0.022754159999999996,15.28208019,-2.018547999
0.03443135,0.022754159999999996,15.44298678,-1.1597553513
0.03467471,0.022754159999999996,14.677990704,-1.3925710188000002
0.03491807,0.022754159999999996,13.313127438,-1.0661239602
0.03516143,0.022754159999999996,19.48712805,-18.49466034
0.03540479,0.022754159999999996,31.12639803,-41.89804398
0.035648149999999997,0.022754159999999996,9.802627497,-64.80895824000001
0.03589151,0.022754159999999996,-5.971680234,-50.616537660000006
0.03613487,0.022754159999999996,-13.025739051000002,-29.048118840000004
0.03637823,0.022754159999999996,17.769067290000002,-5.711438655
0.036621589999999996,0.022754159999999996,18.71538786,-5.549325912
0.03686495,0.022754159999999996,15.424324110000002,-6.187009725
0.03710831,0.022754159999999996,7.053313527,-8.75622969
0.03735167,0.022754159999999996,13.810021407,-8.574588828
0.037595029999999995,0.022754159999999996,12.449436714,-8.961087096
0.03783839,0.022754159999999996,12.461991048,-9.397463517
0.03808175,0.022754159999999996,14.899769235,-10.834768971
0.038325109999999996,0.022754159999999996,16.05812481,-12.824854497000002
0.03856847,0.022754159999999996,16.40914119,-11.692889793
0.03881183,0.022754159999999996,16.98128055,-10.489993254000002
0.03905519,0.022754159999999996,17.85857814,-9.894324024
0.039298549999999995,0.022754159999999996,18.49342833,-10.768903587
0.03954191,0.022754159999999996,18.8661798,-12.024190971
0.03978527,0.022754159999999996,18.61621866,-13.339427049
0.040028629999999996,0.022754159999999996,17.672164379999998,-13.955860971000002
0.04027199,0.022754159999999996,26.41984605,-26.41397499
0.04051535,0.022754159999999996,15.35691339,-11.962014012
0.04075871,0.022754159999999996,3.234473424,6.095714742
0.041002069999999995,0.022754159999999996,4.129355295,7.917658281
0.04124543,0.022754159999999996,17.64627696,-8.049133521
0.04148879,0.022754159999999996,18.487085760000003,-10.182098745
0.041732149999999996,0.022754159999999996,4.996396782000001,7.394746086
0.04197551,0.022754159999999996,-48.97931805,12.796434612
0.04221887,0.022754159999999996,-62.59217679,5.050570239000001
0.04246223,0.022754159999999996,-35.671830480000004,-15.453299159999998
0.042705589999999995,0.022754159999999996,12.893731461000002,-13.049249148
0.04294895,0.022754159999999996,16.60182147,-12.625465086000002
0.04319231,0.022754159999999996,16.660197450000002,-12.203138142
0.043435669999999996,0.022754159999999996,13.016599362,-7.476469416
0.04367903,0.022754159999999996,24.58416636,-25.97353902
0.04392239,0.022754159999999996,28.373433660000003,-31.853877120000007
0.04416575,0.022754159999999996,23.78579346,-24.87972708
0.044409109999999995,0.022754159999999996,11.439971829000005,-6.468916428
0.04465247,0.022754159999999996,14.706666117,-12.007660743
0.04489583,0.022754159999999996,14.517805068,-12.504174462
0.045139189999999996,0.022754159999999996,14.166055566,-12.942468864
0.04538255,0.022754159999999996,14.536624401,-13.657279545
0.04562591,0.022754159999999996,15.10289118,-14.24419542
0.04586927,0.022754159999999996,15.50362905,-14.709662487
0.046112629999999995,0.022754159999999996,15.47866944,-14.534723151
0.04635599,0.022754159999999996,14.167620675,-15.076625031
0.04659935,0.022754159999999996,32.90858415,-0.5210792379000001
0.046842709999999996,0.022754159999999996,38.82133476,3.677227398
0.04708607,0.022754159999999996,32.10459876,-1.1471480865
0.04732943,0.022754159999999996,13.106466126,-14.915424888
0.04757279,0.022754159999999996,13.844467494000002,-13.45473558
0.047816149999999995,0.022754159999999996,13.209933672,-13.22187048
0.04805951,0.022754159999999996,13.026625794,-12.747473622
0.04830287,0.022754159999999996,12.191656113,-12.250257201
0.048546229999999996,0.022754159999999996,11.666527821,-11.814303618
0.04878959,0.022754159999999996,12.586024035,-11.211000489000002
0.04903295,0.022754159999999996,12.661299846,-11.095585488
0.04927631,0.022754159999999996,12.464010936,-11.347838775
0.049519669999999995,0.022754159999999996,13.032297603,-11.590591896
0.04976303,0.022754159999999996,13.351842972,-11.79798633
0.05000639,0.022754159999999996,12.602751993000002,-12.353596983
0.050249749999999996,0.022754159999999996,12.628572489,-12.480087906
0.05049311,0.022754159999999996,12.815935353000002,-12.59623755
0.05073647,0.022754159999999996,23.86001826,-12.623186628
0.05097983,0.022754159999999996,35.09575173,-12.503658843
0.051223189999999995,0.022754159999999996,31.217049630000005,-6.538613211
0.05146655,0.022754159999999996,31.26097611,-5.575389768000001
0.05170991,0.022754159999999996,31.020338700000003,-4.869210762
0.051953269999999996,0.022754159999999996,19.067742720000005,-4.780557756
0.05219663,0.022754159999999996,6.601924836,-4.917400605
0.05243999,0.022754159999999996,9.287867862,-11.182495428
0.05268335,0.022754159999999996,7.661311983000002,-12.434766669
0.052926709999999995,0.022754159999999996,5.635371924000001,-13.416042861
0.05317007,0.022754159999999996,4.1119580970000005,-13.932913644
0.05341343,0.022754159999999996,2.8446380820000003,-14.254454565
0.053656789999999996,0.022754159999999996,2.383819191,-14.26396842
0.05390015,0.022754159999999996,1.815471684,-14.183975988000002
0.05414351,0.022754159999999996,2.032046874,-14.104359243
0.05438687,0.022754159999999996,2.319620823,-13.86493407
0.054630229999999995,0.022754159999999996,2.989791675,-13.737078810000002
0.05487359,0.022754159999999996,2.813488002,-13.839496866
0.05511695,0.022754159999999996,3.0578184,-13.219039899
0.055360309999999996,0.022754159999999996,3.278314728,-12.503032191
0.05560367,0.022754159999999996,4.1392007280000005,-11.613765852000002
0.05584703,0.022754159999999996,4.357153944,-10.682617257
0.05609039,0.022754159999999996,5.426190315,-8.350586595000001
0.056333749999999995,0.022754159999999996,7.005596715,-6.314548617
0.05657711,0.022754159999999996,8.822314098000001,-4.59094077
