x [m],y [m],u [m/s],v [m/s]
0.022506710000000003,0.02299752,14.786430399,-16.716854700000003
0.02275007,0.02299752,15.80750964,-16.97081607
0.022993430000000002,0.02299752,16.57006299,-17.311322340000004
0.02323679,0.02299752,16.38526149,-17.31089646
0.02348015,0.02299752,16.26975675,-17.4492162
0.02372351,0.02299752,15.354038700000002,-16.43419206
0.02396687,0.02299752,13.962057525,-15.64000191
0.02421023,0.02299752,13.129892568,-15.82609626
0.02445359,0.02299752,12.909549861,-15.61038804
0.024696950000000002,0.02299752,12.722485113,-14.119283295
0.02494031,0.02299752,14.327226810000004,-15.035339007
0.025183670000000002,0.02299752,16.55010747,-16.727197500000003
0.02542703,0.02299752,19.13491008,-17.33825925
0.02567039,0.02299752,20.32036227,-17.260444890000002
0.02591375,0.02299752,19.65170025,-17.27527464
0.02615711,0.02299752,18.97030746,-16.830427770000004
0.026400470000000002,0.02299752,18.41006232,-16.9705575
0.02664383,0.02299752,18.33332787,-17.595840600000002
0.026887190000000002,0.02299752,17.7870303,-17.30717001
0.02713055,0.02299752,18.180224010000003,-17.37546291
0.02737391,0.02299752,16.65794637,-18.35340507
0.02761727,0.02299752,15.354327690000002,-18.92085975
0.02786063,0.02299752,14.844559977,-18.58547925
0.028103990000000002,0.02299752,14.881445748,-17.48258694
0.02834735,0.02299752,13.862985669000002,-16.60690161
0.028590710000000002,0.02299752,12.761384688,-16.329744990000002
0.02883407,0.02299752,12.122070363,-16.39624311
0.02907743,0.02299752,12.115399257000002,-16.382949570000005
0.02932079,0.02299752,12.447372717,-16.285635990000003
0.02956415,0.02299752,13.560705171,-16.389550709999998
0.029807510000000002,0.02299752,12.621626082,-16.424396820000002
0.03005087,0.02299752,10.865678733,-16.91105598
0.030294230000000002,0.02299752,11.578842171000002,-17.04844791
0.03053759,0.02299752,14.046229665000002,-16.62352614
0.03078095,0.02299752,14.221346958000002,-15.73348257
0.03102431,0.02299752,11.491652367,-17.22220695
0.03126767,0.02299752,7.557190407,-19.6084278
0.03151103,0.02299752,4.682581020000001,-18.72332748
0.03175439,0.02299752,4.982633253000001,-17.97321591
0.03199775,0.02299752,7.504080129,-19.15530669
0.032241109999999996,0.02299752,9.973314117,-20.74528404
0.03248447,0.02299752,10.84968846,-20.369749140000003
0.03272783,0.02299752,11.024889408,-20.708232480000003
0.03297119,0.02299752,11.690891199,-21.49043715
0.03321455,0.02299752,11.825149869,-21.02286654
0.03345791,0.02299752,11.904582573,-20.94923493
0.03370127,0.02299752,11.480573403,-22.58613513
0.033944629999999996,0.02299752,-19.283405310000003,13.567455369
0.03418799,0.02299752,-62.90215659,41.66163495
0.03443135,0.02299752,-77.07303981000001,39.92276691
0.03467471,0.02299752,-62.07266403,8.252830404000001
0.03491807,0.02299752,9.447172839,22.48939953
0.03516143,0.02299752,86.72319162000001,68.18910696
0.03540479,0.02299752,98.52905673,108.30196845000002
0.035648149999999997,0.02299752,89.32110525000002,114.71710536
0.03589151,0.02299752,35.766315000000006,81.1260333
0.03613487,0.02299752,-20.751048630000003,23.011345890000005
0.03637823,0.02299752,-33.357917969999995,-13.778781588
0.036621589999999996,0.02299752,2.9913932880000003,-16.95087576
0.03686495,0.02299752,2.245259133,-18.30027654
0.03710831,0.02299752,3.114045207,-17.41725999
0.03735167,0.02299752,3.891568239000001,-16.96622265
0.037595029999999995,0.02299752,5.192245305000001,-16.861091130000002
0.03783839,0.02299752,5.78074302,-18.08097876
0.03808175,0.02299752,7.685745327000002,-18.01737054
0.038325109999999996,0.02299752,7.462543140000001,-17.95088763
0.03856847,0.02299752,4.599910107,-36.15829191
0.03881183,0.02299752,3.922094709000001,-49.24870236
0.03905519,0.02299752,4.706512434,-53.36201871
0.039298549999999995,0.02299752,6.17705478,-49.16154906
0.03954191,0.02299752,8.240978772,-35.74321101
0.03978527,0.02299752,12.062228139,-17.177824170000005
0.040028629999999996,0.02299752,12.269867454000002,-17.358944850000004
0.04027199,0.02299752,12.857972751,-17.41821822
0.04051535,0.02299752,13.200255549,-17.135160120000002
0.04075871,0.02299752,14.649228594,-18.42968322
0.041002069999999995,0.02299752,13.861198494,-17.47936242
0.04124543,0.02299752,13.230102132,-16.90739037
0.04148879,0.02299752,22.83094008,-9.344590515
0.041732149999999996,0.02299752,38.693677230000006,1.2990395574000002
0.04197551,0.02299752,42.95057598,6.0066525870000005
0.04221887,0.02299752,37.98814617000001,2.208665394
0.04246223,0.02299752,23.003619210000004,-8.65538739
0.042705589999999995,0.02299752,12.354883749000004,-15.42812661
0.04294895,0.02299752,12.074055435,-14.825413629000002
0.04319231,0.02299752,12.588547374,-14.894357517000005
0.043435669999999996,0.02299752,13.484069586,-14.706783234
0.04367903,0.02299752,14.035892949,-14.328431442
0.04392239,0.02299752,14.463552519000002,-14.430784095000002
0.04416575,0.02299752,14.695101954,-14.944605273000002
0.044409109999999995,0.02299752,14.236852032000002,-15.683608980000002
0.04465247,0.02299752,13.805020359000002,-15.96966345
0.04489583,0.02299752,13.917121101,-15.658466849999998
0.045139189999999996,0.02299752,14.67083592,-15.326736750000004
0.04538255,0.02299752,45.84578427,-17.655707160000002
0.04562591,0.02299752,59.60748807,-44.44033464
0.04586927,0.02299752,52.44532722,-61.871557410000015
0.046112629999999995,0.02299752,29.0886687,-66.29105106000002
0.04635599,0.02299752,-8.686715427000001,-57.768157980000005
0.04659935,0.02299752,-9.843873975,-58.26724371
0.046842709999999996,0.02299752,21.645639990000003,-32.91384681
0.04708607,0.02299752,5.651768304,19.62999558
0.04732943,0.02299752,3.344730714,26.225203680000003
0.04757279,0.02299752,13.997676303,-11.203958259
0.047816149999999995,0.02299752,12.105660294000002,-6.203187080999999
0.04805951,0.02299752,14.463000396000002,-15.38944758
0.04830287,0.02299752,13.942777329000002,-15.23781909
0.048546229999999996,0.02299752,13.780089648,-14.758185429
0.04878959,0.02299752,14.026625496,-14.65869834
0.04903295,0.02299752,14.182254216,-14.688812619000002
0.04927631,0.02299752,14.405395563,-14.773372614
0.049519669999999995,0.02299752,14.46402555,-15.004204137
0.04976303,0.02299752,-4.650827103,-47.98627236
0.05000639,0.02299752,-4.541438304000001,-47.95600446
0.050249749999999996,0.02299752,0.4576431951,-47.53394217
0.05049311,0.02299752,0.5393882754,-47.54992788
0.05073647,0.02299752,0.735952581,-47.13658092
0.05097983,0.02299752,23.86182825,-9.908841969
0.051223189999999995,0.02299752,23.58421533,-9.886319001
0.05146655,0.02299752,17.51466483,-10.750542075
0.05170991,0.02299752,16.740703980000003,-10.960423344
0.051953269999999996,0.02299752,15.500313270000005,-11.095141356
0.05219663,0.02299752,10.805558166,-15.076863828
0.05243999,0.02299752,10.064475252,-15.22618344
0.05268335,0.02299752,8.590930452000002,-14.98969836
0.052926709999999995,0.02299752,7.09579962,-14.739457356
0.05317007,0.02299752,5.929075503000001,-14.722215299999998
0.05341343,0.02299752,4.810484952,-14.710891455000002
0.053656789999999996,0.02299752,3.305160378,-14.613979419
0.05390015,0.02299752,2.499343704,-14.443212186
0.05414351,0.02299752,0.8329584627000001,-14.359397481
0.05438687,0.02299752,-0.8036790606,-14.228002854
0.054630229999999995,0.02299752,-1.7063232030000002,-13.581150453
0.05487359,0.02299752,-1.896842142,-12.890356362
0.05511695,0.02299752,-1.665323127,-12.270448476
0.055360309999999996,0.02299752,-0.1618047405,-11.70794313
0.05560367,0.02299752,1.3107979521000002,-11.388449475
0.05584703,0.02299752,1.7325300330000002,-11.507554422
0.05609039,0.02299752,1.6346749770000002,-11.722016943000002
0.056333749999999995,0.02299752,1.691888913,-12.12694821
0.05657711,0.02299752,1.6011141120000003,-11.889428850000002
0.05682047,0.02299752,1.583770149,-11.185566327
0.057063829999999996,0.02299752,1.526258097,-10.501923978
0.05730719,0.02299752,2.274220494,-9.256077441
0.05755055,0.02299752,-1.1496610827,-10.692047457
0.05779391,0.02299752,-0.9969406668,-10.510552611
0.058037269999999995,0.02299752,-0.8632919178,-10.3330656
0.05828063,0.02299752,-1.2311904852,-9.829038141000002
0.05852399,0.02299752,-1.995834906,-10.349448291
0.058767349999999996,0.02299752,1.4341962258,-7.669242477
0.05901071,0.02299752,1.2651052869,-6.7835596140000005
0.05925407,0.02299752,1.1602855718999998,-5.900208444
0.05949743,0.02299752,1.557668268,-5.2260966810000005
0.059740789999999995,0.02299752,1.799560503,-3.960142524
0.05998415,0.02299752,2.278774368,-3.0250849590000004
0.06022751,0.02299752,3.4094918520000004,-2.267779059
0.060470869999999996,0.02299752,4.327313445,-1.817911368
0.060714229999999994,0.02299752,5.497548030000001,-1.850723901
0.06095759,0.02299752,5.2665552810000005,-0.4648735728
0.06120095,0.02299752,7.214057370000001,-0.9933733134
0.061444309999999995,0.02299752,8.383009752,-1.5166795995
0.06168767,0.02299752,7.199338653000001,-2.251326402
0.06193103,0.02299752,6.717510189,-1.648103886
0.062174389999999996,0.02299752,9.240146487,-2.432526174
0.062417749999999994,0.02299752,9.220858686,-1.577374344
0.06266111,0.02299752,9.718522281000002,-0.7423684632
0.06290447,0.02299752,12.264448131,0.6508226673
0.06314783,0.02299752,13.327266654,0.9251859708
0.06339119,0.02299752,10.840786047,1.0467382068000002
0.06363455,0.02299752,9.263580534,1.3138492302
0.06387791,0.02299752,6.720727104,2.317798665
0.06412127,0.02299752,6.933184947,4.499387217000001
0.06436463,0.02299752,6.377000877000001,6.638798439000001
0.06460799,0.02299752,8.267634297,8.414343873
0.06485135,0.02299752,7.936199271,8.594299467
0.06509471,0.02299752,7.959759561,8.342736714
0.06533807,0.02299752,6.142242132000001,6.630451191000001
0.06558143,0.02299752,6.925182966,4.403976408
0.06582479,0.02299752,8.335058706000002,4.368515814
0.06606815,0.02299752,11.389375764000002,4.674871071
0.06631151,0.02299752,14.397886386,4.568728086
0.06655487,0.02299752,16.41942315,4.6183218120000005
0.06679823,0.02299752,16.981417439999998,5.216074812
0.06704159,0.02299752,17.51274837,4.092805665
0.06728495,0.02299752,18.45024714,3.928922478
0.06752831000000001,0.02299752,20.81756196,4.133922858
0.06777167,0.02299752,23.96235114,5.285350278000001
0.06801503,0.02299752,27.74761821,6.590505168
0.06825839,0.02299752,29.535827490000003,6.3115933140000005
0.06850175,0.02299752,30.89955609,6.833985327000001
0.06874511,0.02299752,31.717656360000003,6.435347958000001
0.06898847000000001,0.02299752,32.11142805,6.6703120380000005
0.06923183000000001,0.02299752,32.281308540000005,6.612719373
0.06947519,0.02299752,35.51037633000001,8.216697528000001
0.06971855,0.02299752,36.67905189,7.051191732
0.06996191,0.02299752,38.95938072,9.316006362
0.07020527,0.02299752,38.69052876000001,7.302188673000001
0.07044863,0.02299752,37.84746888000001,5.218208775
0.07069199000000001,0.02299752,32.720132250000006,-1.1437133643
0.07093535000000001,0.02299752,18.8597916,-16.590474810000003
0.07117871,0.02299752,14.109121494000002,-22.77445014
0.07142207,0.02299752,15.71407461,-12.775764222
0.07166543,0.02299752,35.045208900000006,0.2234192337
0.07190879,0.02299752,43.64523189,27.23968026
0.07215215,0.02299752,62.38956438,74.81131281
0.07239551000000001,0.02299752,70.47993069,101.79630162
0.07263887000000001,0.02299752,75.26609181,117.11683269
0.07288223,0.02299752,61.187168250000006,131.99432688
0.07312559,0.02299752,48.66310215000001,223.3188477
0.07336895,0.02299752,35.723377170000006,214.0772517
0.07361231,0.02299752,23.85160713,253.1287746
0.07385567,0.02299752,3.39770106,247.6925685
0.07409903000000001,0.02299752,-42.330418650000006,269.4033225
0.07434239000000001,0.02299752,0.7017851412,212.5919952
0.07458575,0.02299752,5.400833724,251.70283710000004
0.07482911,0.02299752,7.949655558,241.3810269
0.07507247,0.02299752,75.35838609,313.5035007
0.07531583,0.02299752,142.99868583,385.8769395
0.00571487,0.022754159999999996,2.46259026,-13.946733450000002
0.00595823,0.022754159999999996,2.1144364020000004,-15.211186380000004
0.00620159,0.022754159999999996,1.75342401,-15.124925907
0.00644495,0.022754159999999996,1.583128287,-13.533327171
0.00668831,0.022754159999999996,1.2874159233,-10.223564247000002
0.00693167,0.022754159999999996,1.931308002,-8.818429464000001
0.007175030000000001,0.022754159999999996,0.5785664976,-6.510203973
0.00741839,0.022754159999999996,2.9863146690000004,-14.888708523000002
0.00766175,0.022754159999999996,3.227633487,-17.34911919
0.00790511,0.022754159999999996,2.988301095,-16.18289244
0.00814847,0.022754159999999996,1.0812156264,-11.567069631
0.00839183,0.022754159999999996,2.3681650590000003,-11.040789942000002
0.008635190000000001,0.022754159999999996,0.2949047127,-6.719493573
0.00887855,0.022754159999999996,-0.5152693221000001,-6.632752464
0.00912191,0.022754159999999996,-0.3000774816,-11.276190549
0.00936527,0.022754159999999996,0.9197487,-13.817603592
0.00960863,0.022754159999999996,1.3924583127,-14.432702076
0.00985199,0.022754159999999996,-0.3798320292,-16.984352970000003
0.01009535,0.022754159999999996,-15.368579460000005,-39.1911507
0.010338710000000001,0.022754159999999996,-20.2366008,-47.246823
0.010582069999999999,0.022754159999999996,-14.863736745,-39.667025970000005
0.01082543,0.022754159999999996,1.1017976463,-18.62682003
0.01106879,0.022754159999999996,3.352157757,-14.108470506000002
0.01131215,0.022754159999999996,4.755085569,-12.071722221
0.01155551,0.022754159999999996,6.810224265,-11.07487251
0.01179887,0.022754159999999996,8.421729849,-13.130370162000002
0.012042230000000001,0.022754159999999996,7.395780366000001,-12.075284403
0.012285589999999999,0.022754159999999996,7.039823778000001,-11.594032398
0.01252895,0.022754159999999996,6.480313281,-13.561658838
0.01277231,0.022754159999999996,5.871324654,-15.104322441
0.01301567,0.022754159999999996,5.788133559,-14.769357174
0.013259030000000002,0.022754159999999996,6.137434251000001,-14.753637639
0.01350239,0.022754159999999996,7.605430443,-14.648200398000002
0.013745750000000001,0.022754159999999996,10.701433548,-14.091204114
0.013989109999999999,0.022754159999999996,13.595449374,-13.40734122
0.01423247,0.022754159999999996,13.791710088000002,-13.664478438
0.014475829999999999,0.022754159999999996,13.40373645,-13.944193380000002
0.01471919,0.022754159999999996,13.231034505,-14.069091816
0.014962550000000002,0.022754159999999996,13.028282163000002,-14.010974406
0.01520591,0.022754159999999996,12.914337969,-13.762931247
0.015449270000000001,0.022754159999999996,13.16989791,-14.50664397
0.01569263,0.022754159999999996,12.822282486,-15.79306014
0.01593599,0.022754159999999996,12.819535560000002,-17.090838180000002
0.01617935,0.022754159999999996,12.55576374,-16.76595258
0.01642271,0.022754159999999996,12.440297025,-15.750441719999998
0.01666607,0.022754159999999996,12.511599984000002,-14.782913847
0.01690943,0.022754159999999996,13.109804721,-14.655451005
0.01715279,0.022754159999999996,12.198734847000004,-15.079841946
0.01739615,0.022754159999999996,11.083867704,-15.915470219999998
0.01763951,0.022754159999999996,10.73252583,-16.58028411
0.01788287,0.022754159999999996,12.00656106,-16.48986066
0.01812623,0.022754159999999996,13.151035989,-16.12162656
0.01836959,0.022754159999999996,14.321529144000005,-16.689933
0.01861295,0.022754159999999996,14.537371212,-17.705732850000004
0.01885631,0.022754159999999996,14.295813597,-18.38428137
0.01909967,0.022754159999999996,13.756634307000002,-18.11410614
0.01934303,0.022754159999999996,13.948412634,-17.619552990000003
0.01958639,0.022754159999999996,14.130692316,-17.709580980000002
0.01982975,0.022754159999999996,14.586046254,-17.90128782
0.02007311,0.022754159999999996,14.497952976,-17.86289778
0.02031647,0.022754159999999996,14.705297217,-17.474510430000002
0.02055983,0.022754159999999996,15.54214077,-17.78827752
0.020803190000000003,0.022754159999999996,15.704537940000002,-18.479572020000003
0.02104655,0.022754159999999996,15.159571245,-19.13465151
0.021289910000000002,0.022754159999999996,15.22362816,-18.69949341
0.02153327,0.022754159999999996,15.959046870000002,-17.91636093
0.02177663,0.022754159999999996,16.04592639,-17.175360150000003
0.02201999,0.022754159999999996,15.49270827,-16.77200616
0.02226335,0.022754159999999996,14.869201698,-16.328482560000005
0.022506710000000003,0.022754159999999996,15.045044508,-16.195912200000002
0.02275007,0.022754159999999996,15.910815960000004,-16.405201800000004
0.022993430000000002,0.022754159999999996,16.456109670000004,-16.97350824
0.02323679,0.022754159999999996,16.46328879,-17.24485464
0.02348015,0.022754159999999996,16.25503347,-17.179877520000005
0.02372351,0.022754159999999996,16.01419833,-16.57269432
0.02396687,0.022754159999999996,15.25018482,-16.47159345
0.02421023,0.022754159999999996,14.863173975000002,-16.65137565
0.02445359,0.022754159999999996,14.619058038000002,-16.27900443
0.024696950000000002,0.022754159999999996,14.913012582,-15.17220315
0.02494031,0.022754159999999996,15.786215640000002,-15.73176384
0.025183670000000002,0.022754159999999996,17.87267781,-16.8336675
0.02542703,0.022754159999999996,20.39689899,-17.52208731
0.02567039,0.022754159999999996,21.092573970000004,-17.30358045
0.02591375,0.022754159999999996,19.54504773,-17.217354960000005
0.02615711,0.022754159999999996,17.639584560000003,-17.002224719999997
0.026400470000000002,0.022754159999999996,15.724371779999998,-17.092556910000003
0.02664383,0.022754159999999996,14.804735634,-17.45569566
0.026887190000000002,0.022754159999999996,14.535027351,-17.27468145
0.02713055,0.022754159999999996,15.38976699,-17.084830229999998
0.02737391,0.022754159999999996,15.501438810000002,-17.70434874
0.02761727,0.022754159999999996,15.696735210000002,-18.22059135
0.02786063,0.022754159999999996,15.89312673,-17.81731341
0.028103990000000002,0.022754159999999996,16.10700975,-16.520402340000004
0.02834735,0.022754159999999996,15.49380339,-15.834781170000005
0.028590710000000002,0.022754159999999996,14.576068494,-15.65700669
0.02883407,0.022754159999999996,13.634911719,-15.95843847
0.02907743,0.022754159999999996,13.431832362,-16.179318090000002
0.02932079,0.022754159999999996,13.658569353,-16.38921609
0.02956415,0.022754159999999996,13.498652934,-16.36472799
0.029807510000000002,0.022754159999999996,11.259334827,-16.40949102
0.03005087,0.022754159999999996,9.344926656,-16.860437100000002
0.030294230000000002,0.022754159999999996,9.941719905,-17.1121626
0.03053759,0.022754159999999996,12.22599573,-16.97779746
0.03078095,0.022754159999999996,12.907825047,-17.012232899999997
0.03102431,0.022754159999999996,11.107995327,-19.17041022
0.03126767,0.022754159999999996,8.152146288,-21.703346730000003
0.03151103,0.022754159999999996,5.8439968470000005,-20.723579370000003
0.03175439,0.022754159999999996,6.815505177,-19.56521619
0.03199775,0.022754159999999996,9.860997393,-19.64414088
0.032241109999999996,0.022754159999999996,12.066648165000002,-20.45802798
0.03248447,0.022754159999999996,11.860067466,-19.44154368
0.03272783,0.022754159999999996,11.745819072,-19.37767689
0.03297119,0.022754159999999996,11.883212523,-19.84637304
0.03321455,0.022754159999999996,11.874339009000002,-19.90590498
0.03345791,0.022754159999999996,11.775610899,-20.09578662
0.03370127,0.022754159999999996,10.638088461,-16.16568993
0.033944629999999996,0.022754159999999996,6.1298033940000005,7.355086011
0.03418799,0.022754159999999996,-38.372107410000005,34.1732196
0.03443135,0.022754159999999996,-53.04873834,32.04783504
0.03467471,0.022754159999999996,-38.20905621,-0.3478306455
0.03491807,0.022754159999999996,3.116869704,-27.87246189
0.03516143,0.022754159999999996,23.79899574,-5.656331304000001
0.03540479,0.022754159999999996,51.767600040000005,26.8193367
0.035648149999999997,0.022754159999999996,38.54556225,32.00906475
0.03589151,0.022754159999999996,-14.072272227,-1.0187975888999998
0.03613487,0.022754159999999996,-39.24573939,-24.0468579
0.03637823,0.022754159999999996,-21.41119305,-25.93825182
0.036621589999999996,0.022754159999999996,0.2258481186,-21.568738230000005
0.03686495,0.022754159999999996,5.177433807000001,-21.68620506
0.03710831,0.022754159999999996,5.37894045,-20.91054069
0.03735167,0.022754159999999996,5.917432248,-19.78437708
0.037595029999999995,0.022754159999999996,6.81342597,-18.87617277
0.03783839,0.022754159999999996,6.975050472,-19.10750166
0.03808175,0.022754159999999996,7.574146515000001,-18.47648439
0.038325109999999996,0.022754159999999996,7.683226551000001,-17.959481280000002
0.03856847,0.022754159999999996,7.296386058,-16.98056568
0.03881183,0.022754159999999996,5.571918846,-30.291445080000003
0.03905519,0.022754159999999996,5.568488991000001,-34.63268328
0.039298549999999995,0.022754159999999996,6.634060524000001,-30.400728930000003
0.03954191,0.022754159999999996,8.180118999,-17.39640708
0.03978527,0.022754159999999996,9.281027925000002,-17.915661269999998
0.040028629999999996,0.022754159999999996,10.494848286,-17.74080711
0.04027199,0.022754159999999996,11.816802621,-17.56531413
0.04051535,0.022754159999999996,12.663811017,-17.17292655
0.04075871,0.022754159999999996,13.681626192,-17.283913920000003
0.041002069999999995,0.022754159999999996,13.101743421000002,-16.26701895
0.04124543,0.022754159999999996,12.836628558000005,-15.75015273
0.04148879,0.022754159999999996,13.669914492,-15.066312651
0.041732149999999996,0.022754159999999996,29.480082840000005,-4.253586012
0.04197551,0.022754159999999996,34.47906228000001,-0.07054320429
0.04221887,0.022754159999999996,29.524632930000003,-3.8077657020000006
0.04246223,0.022754159999999996,14.425043841,-14.543601228000002
0.042705589999999995,0.022754159999999996,12.867562656,-14.431435083000002
0.04294895,0.022754159999999996,12.558793572,-14.095896399
0.04319231,0.022754159999999996,13.153944141000002,-14.456586339
0.043435669999999996,0.022754159999999996,13.940109495,-14.555168433
0.04367903,0.022754159999999996,14.286669345000002,-14.429333061
0.04392239,0.022754159999999996,14.651357994,-14.486334057
0.04416575,0.022754159999999996,14.733513288,-14.957638722
0.044409109999999995,0.022754159999999996,14.12052291,-15.671349720000002
0.04465247,0.022754159999999996,13.719356118,-15.80010237
0.04489583,0.022754159999999996,13.770609255,-15.410543850000002
0.045139189999999996,0.022754159999999996,14.199590574,-15.24553056
0.04538255,0.022754159999999996,17.89794162,-16.0181073
0.04562591,0.022754159999999996,65.18987748,-17.993277900000002
0.04586927,0.022754159999999996,57.57848928000001,-35.47779651
0.046112629999999995,0.022754159999999996,34.1736759,-40.03690275
0.04635599,0.022754159999999996,-3.67627221,-31.56771618
0.04659935,0.022754159999999996,15.802581600000002,-11.32798212
0.046842709999999996,0.022754159999999996,5.3872390260000005,17.77525776
0.04708607,0.022754159999999996,-10.370386377,70.08976377
0.04732943,0.022754159999999996,-12.798185283,76.81542804
0.04757279,0.022754159999999996,-2.009756619,39.271048830000005
0.047816149999999995,0.022754159999999996,2.810128113,21.86930304
0.04805951,0.022754159999999996,13.601662659000002,-15.55944975
0.04830287,0.022754159999999996,13.260881088,-15.481315980000002
0.048546229999999996,0.022754159999999996,13.187775744,-15.33466116
0.04878959,0.022754159999999996,13.408395273000002,-15.172090596000002
0.04903295,0.022754159999999996,13.791275082,-15.173978157
0.04927631,0.022754159999999996,14.101516494,-15.118444926
0.049519669999999995,0.022754159999999996,14.258489778,-15.21004563
0.04976303,0.022754159999999996,8.934585192,-24.722060220000003
0.05000639,0.022754159999999996,8.735142546,-25.04759985
0.050249749999999996,0.022754159999999996,30.14749764,-22.987131570000003
0.05049311,0.022754159999999996,30.18794103,-23.10757956
0.05073647,0.022754159999999996,30.29521716,-22.8694518
0.05097983,0.022754159999999996,29.22575643,-19.71512595
0.051223189999999995,0.022754159999999996,29.20750443,-19.45325538
0.05146655,0.022754159999999996,7.074593838,-21.79816587
0.05170991,0.022754159999999996,6.15863547,-22.07842533
0.051953269999999996,0.022754159999999996,4.819087728,-22.20723882
0.05219663,0.022754159999999996,10.501072218,-15.70695633
0.05243999,0.022754159999999996,9.426668238,-15.712720920000002
0.05268335,0.022754159999999996,7.941680955,-15.52218525
0.052926709999999995,0.022754159999999996,6.703521552,-15.094184976
0.05317007,0.022754159999999996,5.586768369,-14.862773952
0.05341343,0.022754159999999996,4.027595832,-14.737884642
0.053656789999999996,0.022754159999999996,2.7781871130000004,-14.632181226000002
0.05390015,0.022754159999999996,2.083044483,-14.599663767
0.05414351,0.022754159999999996,2.2629483630000005,-14.175073575
0.05438687,0.022754159999999996,2.617172532,-13.357526949
0.054630229999999995,0.022754159999999996,2.27517264,-12.893148918
0.05487359,0.022754159999999996,2.0952900540000003,-12.443875938
0.05511695,0.022754159999999996,2.0267781300000003,-12.067478631
0.055360309999999996,0.022754159999999996,1.4501734182,-12.321579933
0.05560367,0.022754159999999996,0.8959748616000001,-13.006670274
0.05584703,0.022754159999999996,1.0842234038999998,-13.173937686000002
0.05609039,0.022754159999999996,1.1324435148,-13.356273645
