x [m],y [m],u [m/s],v [m/s]
0.01666607,0.02299752,6.151597803,-10.35762975
0.01690943,0.02299752,7.981147863,-12.461387211
0.01715279,0.02299752,9.788031981,-12.929076459
0.01739615,0.02299752,8.671666652999999,-12.998713923
0.01763951,0.02299752,5.847262434,-13.973344866
0.01788287,0.02299752,3.0995014050000003,-13.519181871
0.01812623,0.02299752,2.280961566,-11.780009631
0.01836959,0.02299752,1.5194831067,-10.829602134
0.01861295,0.02299752,1.2575725344000002,-11.234436057
0.01885631,0.02299752,-6.798412179,-23.98273254
0.01909967,0.02299752,-14.378741559000002,-26.9913618
0.01934303,0.02299752,6.568420248,-0.6248169135
0.01958639,0.02299752,8.811927189,2.882316294
0.01982975,0.02299752,-6.988856589,-17.67281841
0.02007311,0.02299752,-16.28288298,-23.652462600000003
0.02031647,0.02299752,2.001570597,-4.400806644
0.02055983,0.02299752,2.568298239,-5.735951091
0.020803190000000003,0.02299752,3.656447496,-7.709139828
0.02104655,0.02299752,4.360983822,-9.51199938
0.021289910000000002,0.02299752,5.014486035000001,-10.545232932
0.02153327,0.02299752,5.312776950000001,-10.329114042
0.02177663,0.02299752,5.398457922,-9.502122006
0.02201999,0.02299752,5.348039814000001,-8.71330707
0.02226335,0.02299752,5.672844801000001,-7.682856948
0.022506710000000003,0.02299752,5.384610738,-6.699781413
0.02275007,0.02299752,5.099401944,-6.239589174000001
0.022993430000000002,0.02299752,4.948377291,-6.1183228860000005
0.02323679,0.02299752,4.934455578,-6.190524756000001
0.02348015,0.02299752,4.805514324,-6.281130726000001
0.02372351,0.02299752,4.533866766,-6.551511291
0.02396687,0.02299752,4.474169037000001,-7.0288877880000005
0.02421023,0.02299752,4.7158909200000005,-7.085710827000001
0.02445359,0.02299752,5.144917869,-6.671293083000001
0.024696950000000002,0.02299752,5.447651625,-6.257681469
0.02494031,0.02299752,5.6669539680000005,-6.076215522000001
0.025183670000000002,0.02299752,5.904267993,-5.6318067
0.02542703,0.02299752,6.177944565000001,-4.993745679000001
0.02567039,0.02299752,6.29970822,-4.533618843
0.02591375,0.02299752,6.543119934,-4.051391877
0.02615711,0.02299752,7.562043918,-3.009601179
0.026400470000000002,0.02299752,7.938695232000001,-2.331508959
0.02664383,0.02299752,8.906586624000001,-2.063701926
0.026887190000000002,0.02299752,10.003636773000002,-1.811330001
0.02713055,0.02299752,11.157546465,-1.4916433311
0.02737391,0.02299752,10.251564336,-1.598770251
0.02761727,0.02299752,7.488039663,-1.3260677274
0.02786063,0.02299752,4.552829073000001,-0.8827911378
0.028103990000000002,0.02299752,5.707287846000001,-1.0893722931
0.02834735,0.02299752,9.642736935,-1.699163856
0.028590710000000002,0.02299752,12.018228651,-1.76470983
0.02883407,0.02299752,12.379648671000002,-1.857969945
0.02907743,0.02299752,11.186189937,-3.946450482
0.02932079,0.02299752,9.996266007,-4.731928344
0.02956415,0.02299752,9.857674008,-5.87936466
0.029807510000000002,0.02299752,11.417245047000002,-7.010717922
0.03005087,0.02299752,11.708936343,-8.811575838
0.030294230000000002,0.02299752,10.472001345,-8.431620912000001
0.03053759,0.02299752,19.144827000000003,-7.680374676
0.03078095,0.02299752,-2.743593489,-9.281108538
0.03102431,0.02299752,-9.448471773,-10.742789538
0.03126767,0.02299752,-3.032057223,-11.245857246000002
0.03151103,0.02299752,18.4339116,-10.439345475
0.03175439,0.02299752,8.081457813,-11.744798481000002
0.03199775,0.02299752,9.095344245,-12.375259065
0.032241109999999996,0.02299752,9.237127302,-12.816619803000002
0.03248447,0.02299752,9.674866539,-13.250294928
0.03272783,0.02299752,9.72632349,-13.819244751
0.03297119,0.02299752,11.282266944000002,-13.237456167
0.03321455,0.02299752,12.025241982,-13.476114756
0.03345791,0.02299752,11.898538119,-13.240195488
0.03370127,0.02299752,11.348777232000002,-13.008162375
0.033944629999999996,0.02299752,11.145465162,-13.119884388
0.03418799,0.02299752,10.76728068,-14.046386328
0.03443135,0.02299752,11.002215861,-14.84988804
0.03467471,0.02299752,11.087578944,-15.28180641
0.03491807,0.02299752,10.75321143,-15.108269436
0.03516143,0.02299752,10.747381437,-15.38166006
0.03540479,0.02299752,12.044198205,-15.281578260000002
0.035648149999999997,0.02299752,13.766499513,-15.28002684
0.03589151,0.02299752,14.338181052,-13.600181205
0.03613487,0.02299752,14.498453385,-11.407842225
0.03637823,0.02299752,14.489079462,-9.525848085000002
0.036621589999999996,0.02299752,15.031319004000002,-10.031647509
0.03686495,0.02299752,14.381080857,-10.452054951
0.03710831,0.02299752,14.284611432,-10.742147676000002
0.03735167,0.02299752,14.158736514,-10.180626417
0.037595029999999995,0.02299752,14.923315836,-10.33946901
0.03783839,0.02299752,26.207864280000003,19.46556027
0.03808175,0.02299752,16.28467776,-12.072875139
0.038325109999999996,0.02299752,13.033703007,-23.72542497
0.03856847,0.02299752,15.89268564,-15.161796468
0.03881183,0.02299752,25.67378034,15.33488931
0.03905519,0.02299752,14.174160975,-13.539514599000002
0.039298549999999995,0.02299752,14.35484817,-13.409215092
0.03954191,0.02299752,13.531520223,-13.419103113
0.03978527,0.02299752,13.18938192,-13.688549784
0.040028629999999996,0.02299752,12.631622094,-13.668834582
0.04027199,0.02299752,11.866992579,-13.840179795
0.04051535,0.02299752,10.970986689,-13.303423458
0.04075871,0.02299752,10.030809438,-12.668597604
0.041002069999999995,0.02299752,8.928892089,-12.040728804
0.04124543,0.02299752,9.201948093,-11.917809189000002
0.04148879,0.02299752,10.716026022,-11.236868136000002
0.041732149999999996,0.02299752,12.368184894,-10.953592533
0.04197551,0.02299752,13.624041132000002,-11.124505782
0.04221887,0.02299752,14.596667397,-12.207337623
0.04246223,0.02299752,14.871563811,-12.805461747
0.042705589999999995,0.02299752,14.686617816000002,-13.200961293
0.04294895,0.02299752,14.69144547,-13.705644303
0.04319231,0.02299752,14.793361596,-14.150285838000002
0.043435669999999996,0.02299752,15.088393008000002,-14.36400459
0.04367903,0.02299752,14.466947391,-13.356361863000002
0.04392239,0.02299752,14.473422288000002,-12.359557782
0.04416575,0.02299752,14.825961189,-10.828426401
0.044409109999999995,0.02299752,15.77952324,-9.482961969
0.04465247,0.02299752,10.16631837,26.775684
0.04489583,0.02299752,5.981055678000001,53.50456683000001
0.045139189999999996,0.02299752,4.6370012130000005,63.18378495
0.04538255,0.02299752,6.354429237,54.92723418
0.04562591,0.02299752,9.798949719,28.97898939
0.04586927,0.02299752,14.970886632,-6.937396596
0.046112629999999995,0.02299752,15.169097268000002,-8.557418259
0.04635599,0.02299752,14.848202772000002,-10.158339204
0.04659935,0.02299752,14.008133178,-11.037959361
0.046842709999999996,0.02299752,12.964783455,-11.529695619000002
0.04708607,0.02299752,10.907323713,-12.460517199
0.04732943,0.02299752,9.417107232,-11.603613177
0.04757279,0.02299752,7.460181027,-7.860219237
0.047816149999999995,0.02299752,5.678997246,-6.022791918
0.04805951,0.02299752,6.203698137,-4.698837468
0.04830287,0.02299752,7.423564473,-4.068967032000001
0.048546229999999996,0.02299752,8.516371032,-5.536963224
0.04878959,0.02299752,10.194204384,-7.351456905
0.04903295,0.02299752,11.694899034,-8.69727573
0.04927631,0.02299752,11.541726729,-9.296968005
0.049519669999999995,0.02299752,10.835108154,-9.760247874
0.04976303,0.02299752,14.761373445,-4.469186241
0.05000639,0.02299752,14.437704645000002,-3.1395964860000003
0.050249749999999996,0.02299752,14.21006418,-2.10275208
0.05049311,0.02299752,14.243600709,-1.282213647
0.05073647,0.02299752,14.523857127,-0.7156753695000001
0.05097983,0.02299752,11.148193836000004,-5.845213647
0.051223189999999995,0.02299752,9.92402307,-7.989186348
0.05146655,0.02299752,-4.688049015,9.254034738
0.05170991,0.02299752,-6.342355539000001,7.392272940000001
0.051953269999999996,0.02299752,-7.639140366000001,7.178122224
0.05219663,0.02299752,-9.895645773000002,6.808113117
0.05243999,0.02299752,-10.68771717,7.065521073
0.05268335,0.02299752,2.3635473030000003,-11.908257309
0.052926709999999995,0.02299752,2.945983833,-11.508089814
0.05317007,0.02299752,34.22056833,-45.47730681000001
0.05341343,0.02299752,65.51841348,-78.50468106000001
0.053656789999999996,0.02299752,66.19244463000001,-77.33848472999999
0.05390015,0.02299752,66.49929117,-76.42661480999999
0.05414351,0.02299752,66.50621172000001,-75.63390002999999
0.05438687,0.02299752,35.060890410000006,-42.44758128
0.054630229999999995,0.02299752,3.771124812,-9.339569694
0.05487359,0.02299752,3.700231002,-9.989853471
0.05511695,0.02299752,2.993673267,-11.547331614
0.055360309999999996,0.02299752,2.2762510290000004,-12.959351964
0.05560367,0.02299752,2.222838072,-12.476738664
0.05584703,0.02299752,3.229181865,-11.348923247999998
0.05609039,0.02299752,4.260565881,-10.079782596
0.056333749999999995,0.02299752,5.831886645,-7.421859432
0.05657711,0.02299752,-35.30034144,-5.357384838000001
0.05682047,0.02299752,-34.150845690000004,-4.434387281999999
0.057063829999999996,0.02299752,-34.02470916,-4.317019317000001
0.05730719,0.02299752,-34.76866068,-4.452402006
0.05755055,0.02299752,-35.58244131000001,-4.644587961
0.05779391,0.02299752,6.527039922,-4.4226436410000005
0.058037269999999995,0.02299752,6.425152695,-4.706404443
0.05828063,0.02299752,6.240214305,-4.710938544
0.05852399,0.02299752,11.024381394,0.010736705538
0.058767349999999996,0.02299752,15.570765990000002,4.34733741
0.05901071,0.02299752,15.392687310000005,3.4987502160000004
0.05925407,0.02299752,14.851892718,2.769255801
0.05949743,0.02299752,14.342800329,2.135950947
0.059740789999999995,0.02299752,10.261388475,-2.546517519
0.05998415,0.02299752,6.826850316000001,-6.632579069999999
0.06022751,0.02299752,7.553540007,-5.853033108
0.060470869999999996,0.02299752,8.059394187,-4.972098807
0.060714229999999994,0.02299752,8.501051519999999,-4.051603296
0.06095759,0.02299752,7.883873829000001,-3.663539919
0.06120095,0.02299752,6.9464130840000005,-3.574492974
0.061444309999999995,0.02299752,6.274704501,-3.690428157
0.06168767,0.02299752,6.041130615,-3.16088136
0.06193103,0.02299752,6.095326887000001,-2.512946007
0.062174389999999996,0.02299752,5.647628142,-2.741102091
0.062417749999999994,0.02299752,4.993081002,-2.980863405
0.06266111,0.02299752,4.255753437,-2.196468495
0.06290447,0.02299752,4.801684446,-1.951882569
0.06314783,0.02299752,4.720371786,-1.910105262
0.06339119,0.02299752,5.334314310000001,-0.9872306028
0.06363455,0.02299752,6.122055420000001,-0.4748069196
0.06387791,0.02299752,6.818481774,-0.8777692521
0.06412127,0.02299752,5.853290157,-1.4306425614000002
0.06436463,0.02299752,5.065873020000001,-1.9992054420000005
0.06460799,0.02299752,4.387838598,-2.564775603
0.06485135,0.02299752,3.655484703,-2.685866976
0.06509471,0.02299752,2.8919092410000005,-2.692072656
0.06533807,0.02299752,2.249971191,-2.5204521420000003
0.06558143,0.02299752,1.747528614,-2.108020824
0.06582479,0.02299752,1.2659970492000003,-1.4725801818000002
0.06606815,0.02299752,0.776449206,-0.8041510269000001
0.06631151,0.02299752,0.05989364901,-0.0117998054459999
0.06655487,0.02299752,-0.7880545881000001,0.909205128
0.06679823,0.02299752,-1.5529318740000002,1.838671497
0.06704159,0.02299752,-2.185576614,2.662568298
0.06728495,0.02299752,-2.733249168,3.412993194
0.06752831000000001,0.02299752,-2.96611731,3.9806091
0.06777167,0.02299752,-2.7750645,4.517776107
0.06801503,0.02299752,-2.420172612,4.924579725
0.06825839,0.02299752,-1.891594692,5.149943253
0.06850175,0.02299752,-1.1099807784000002,4.73937516
0.06874511,0.02299752,-0.3909560148,4.361246955
0.06898847000000001,0.02299752,-0.2373890103,4.399626348
0.06923183000000001,0.02299752,0.5626817820000001,5.793073767
0.06947519,0.02299752,1.2194165763000002,7.498073700000001
0.06971855,0.02299752,1.8012457710000005,9.825100272
0.06996191,0.02299752,2.4045869250000003,12.080086200000002
0.07020527,0.02299752,3.156123672,13.483957032
0.07044863,0.02299752,3.1181655960000003,10.935828774
0.07069199000000001,0.02299752,2.894657688000001,10.878112908
0.07093535000000001,0.02299752,2.4225560190000004,11.460731958000002
0.07117871,0.02299752,4.275263304,14.260060971
0.07142207,0.02299752,7.190615718,18.4325427
0.07166543,0.02299752,9.340568991,21.49653636
0.07190879,0.02299752,11.728900989,21.84148395
0.07215215,0.02299752,14.115613122,23.61903102
0.07239551000000001,0.02299752,15.35440374,24.12620847
0.07263887000000001,0.02299752,15.790109400000002,23.42484495
0.07288223,0.02299752,13.726065249,27.5252328
0.07312559,0.02299752,6.614596287,37.42324677
0.07336895,0.02299752,7.500581829000001,59.7179583
0.07361231,0.02299752,5.899797774,80.09741142
0.07385567,0.02299752,-31.88948373,95.91246522
0.07409903000000001,0.02299752,-30.69528579,137.31198624
0.07434239000000001,0.02299752,-29.163684420000003,173.021355
0.07458575,0.02299752,-130.90536693,106.68578427
0.07482911,0.02299752,-170.4450852,25.3532448
0.07507247,0.02299752,-250.3617714,-84.11534586
0.07531583,0.02299752,-330.54782670000003,-193.9475772
0.00571487,0.022754159999999996,-2.01965985,-12.082802706
0.00595823,0.022754159999999996,-1.0556509626,-11.152832886
0.00620159,0.022754159999999996,1.0225480707,-11.053294083
0.00644495,0.022754159999999996,6.7530635640000005,-12.884616108
0.00668831,0.022754159999999996,6.759944568000001,-12.846206295000002
0.00693167,0.022754159999999996,6.639943752,-14.394027609000002
0.007175030000000001,0.022754159999999996,5.843046222,-14.645013903
0.00741839,0.022754159999999996,2.852722197,-12.629810583
0.00766175,0.022754159999999996,0.6207753123,-11.857636908
0.00790511,0.022754159999999996,2.5424883900000004,-13.009564737
0.00814847,0.022754159999999996,4.923303606,-13.260053664
0.00839183,0.022754159999999996,5.628408786,-14.665615848
0.008635190000000001,0.022754159999999996,4.92114987,-15.2516754
0.00887855,0.022754159999999996,3.894423156,-13.233431601
0.00912191,0.022754159999999996,3.3341171760000003,-13.805312391
0.00936527,0.022754159999999996,0.02666763216,-9.984180141
0.00960863,0.022754159999999996,-34.50408273,22.58823411
0.00985199,0.022754159999999996,-46.83756753000001,35.35200981
0.01009535,0.022754159999999996,-36.627566040000005,25.703531100000003
0.010338710000000001,0.022754159999999996,-2.9030444820000003,-4.276794951
0.010582069999999999,0.022754159999999996,2.433715596,-8.329357998
0.01082543,0.022754159999999996,3.3448265370000003,-11.156379858
0.01106879,0.022754159999999996,3.979608282000001,-11.374587081
0.01131215,0.022754159999999996,4.758941304,-10.26719109
0.01155551,0.022754159999999996,6.804369936000001,-10.405764837
0.01179887,0.022754159999999996,7.286992362000001,-13.808438046
0.012042230000000001,0.022754159999999996,7.664138000999999,-13.715942994
0.012285589999999999,0.022754159999999996,5.864283945,-12.083474988
0.01252895,0.022754159999999996,3.942228186,-12.017156346
0.01277231,0.022754159999999996,3.2668585560000003,-13.083673941
0.01301567,0.022754159999999996,3.507640461,-12.495484989
0.013259030000000002,0.022754159999999996,2.192235552,-12.303174312
0.01350239,0.022754159999999996,2.403304722,-12.604978737
0.013745750000000001,0.022754159999999996,3.744940797,-11.959072398
0.013989109999999999,0.022754159999999996,5.117349743999999,-11.335013703
0.01423247,0.022754159999999996,4.507627995,-10.127998296
0.014475829999999999,0.022754159999999996,3.987944883,-10.581695865
0.01471919,0.022754159999999996,4.695766569,-10.475983323
0.014962550000000002,0.022754159999999996,4.039295364,-7.898533227
0.01520591,0.022754159999999996,3.975965487,-6.219606276
0.015449270000000001,0.022754159999999996,5.231850624000001,-7.778129346
0.01569263,0.022754159999999996,5.5744376220000005,-9.277547877
0.01593599,0.022754159999999996,3.4970573430000003,-8.340147971999999
0.01617935,0.022754159999999996,2.41831395,-6.851422071000001
0.01642271,0.022754159999999996,3.121353612,-7.32502953
0.01666607,0.022754159999999996,4.3452019260000005,-7.932221856
0.01690943,0.022754159999999996,6.211217961000001,-9.403390854
0.01715279,0.022754159999999996,7.649578989,-9.799638732000002
0.01739615,0.022754159999999996,6.3035685180000005,-10.673243334000002
0.01763951,0.022754159999999996,4.434111981,-12.37132728
0.01788287,0.022754159999999996,2.3384644920000004,-12.650649804
0.01812623,0.022754159999999996,1.5868927620000002,-11.46919176
0.01836959,0.022754159999999996,0.9233086005,-10.983390444
0.01861295,0.022754159999999996,1.3689891306,-11.190003084
0.01885631,0.022754159999999996,3.617386695,-9.530330472
0.01909967,0.022754159999999996,9.658315017,1.1790480195000002
0.01934303,0.022754159999999996,30.766696740000004,27.14116509
0.01958639,0.022754159999999996,33.07451004,30.7269378
0.01982975,0.022754159999999996,16.718908050000003,10.450222146
0.02007311,0.022754159999999996,-2.9193526440000004,-10.104923205
0.02031647,0.022754159999999996,1.8341161020000003,-4.605852654
0.02055983,0.022754159999999996,2.406574872,-5.062923801
0.020803190000000003,0.022754159999999996,3.155713002,-6.606924363
0.02104655,0.022754159999999996,4.153885983000001,-7.879475097
0.021289910000000002,0.022754159999999996,4.657852602000001,-8.424037206000001
0.02153327,0.022754159999999996,5.037275178000001,-8.257387320000001
0.02177663,0.022754159999999996,5.190693885,-8.126458119
0.02201999,0.022754159999999996,5.66000604,-7.756173711
0.02226335,0.022754159999999996,5.783959935,-7.265234457000001
0.022506710000000003,0.022754159999999996,5.759004888000001,-6.823575603
0.02275007,0.022754159999999996,5.5229578560000006,-6.469533954
0.022993430000000002,0.022754159999999996,5.3546363910000006,-6.365357622
0.02323679,0.022754159999999996,5.308794972,-6.372491112
0.02348015,0.022754159999999996,5.112038412,-6.379261083000001
0.02372351,0.022754159999999996,4.667885118,-6.485670243
0.02396687,0.022754159999999996,4.31830152,-6.683407848
0.02421023,0.022754159999999996,4.349033325,-6.493085118000001
0.02445359,0.022754159999999996,4.596194304000001,-5.964756642
0.024696950000000002,0.022754159999999996,4.790433609,-5.522373792
0.02494031,0.022754159999999996,5.000787909,-5.420920050000001
0.025183670000000002,0.022754159999999996,5.362533423,-5.183627319
0.02542703,0.022754159999999996,5.716730214000001,-4.751427564000001
0.02567039,0.022754159999999996,5.850296829,-4.412761704
0.02591375,0.022754159999999996,6.1288542900000005,-4.101577272
0.02615711,0.022754159999999996,6.955688142,-3.223662156
0.026400470000000002,0.022754159999999996,7.469115381,-2.435306562
0.02664383,0.022754159999999996,8.219484,-2.10888171
0.026887190000000002,0.022754159999999996,9.469755126,-1.972228986
0.02713055,0.022754159999999996,11.117083302,-1.805717511
0.02737391,0.022754159999999996,10.316822841,-1.893392514
0.02761727,0.022754159999999996,7.155695079,-1.7142902010000003
0.02786063,0.022754159999999996,4.311047871,-1.3344869187
0.028103990000000002,0.022754159999999996,5.344536951,-1.2993201819000002
0.02834735,0.022754159999999996,8.791211169,-1.540441422
0.028590710000000002,0.022754159999999996,11.333389275000002,-1.2969519849
0.02883407,0.022754159999999996,11.617037523,-1.2914759286000002
0.02907743,0.022754159999999996,10.449336924,-3.224783133
0.02932079,0.022754159999999996,9.133243002,-4.853174859000001
0.02956415,0.022754159999999996,8.90483139,-6.751839159000001
0.029807510000000002,0.022754159999999996,10.130669172,-7.557245163
0.03005087,0.022754159999999996,10.69331445,-8.57130651
0.030294230000000002,0.022754159999999996,9.271679859,-7.780155318
0.03053759,0.022754159999999996,30.172761450000003,-6.452729946000001
0.03078095,0.022754159999999996,8.700520023,-8.074896219000001
0.03102431,0.022754159999999996,2.633136948,-10.865846043
0.03126767,0.022754159999999996,9.459213075,-12.483666819000002
0.03151103,0.022754159999999996,31.38075486,-12.341806191
0.03175439,0.022754159999999996,9.789556023,-13.205659662000002
0.03199775,0.022754159999999996,10.743283862999998,-13.180976874
0.032241109999999996,0.022754159999999996,10.585440567,-12.954043674
0.03248447,0.022754159999999996,10.576598994,-13.278838014
0.03272783,0.022754159999999996,10.425769029,-13.822078374000002
0.03297119,0.022754159999999996,11.357278101,-13.694210946
0.03321455,0.022754159999999996,11.958949197,-13.861419039
0.03345791,0.022754159999999996,12.007459971,-13.356854667
0.03370127,0.022754159999999996,11.740748058,-12.591330804000002
0.033944629999999996,0.022754159999999996,11.789518923,-12.478808745
0.03418799,0.022754159999999996,11.766723696,-13.177104408000002
0.03443135,0.022754159999999996,12.121814835,-13.874966586
0.03467471,0.022754159999999996,12.212171361,-14.159166957
0.03491807,0.022754159999999996,11.759993271,-14.234794119
0.03516143,0.022754159999999996,11.654994078,-14.548476033
0.03540479,0.022754159999999996,12.459882942,-14.469394680000002
0.035648149999999997,0.022754159999999996,13.653512028000002,-13.978428048
0.03589151,0.022754159999999996,13.82383665,-12.435645807
0.03613487,0.022754159999999996,13.715200746000002,-10.448507979
0.03637823,0.022754159999999996,13.307651838000002,-9.018804483
0.036621589999999996,0.022754159999999996,13.687267581,-9.30199491
0.03686495,0.022754159999999996,13.140211032000002,-10.421580195
0.03710831,0.022754159999999996,13.11736257,-10.851709869
0.03735167,0.022754159999999996,13.231884744000002,-10.416168477
0.037595029999999995,0.022754159999999996,14.492729862,-10.367324604
0.03783839,0.022754159999999996,23.3421786,-6.885238464
0.03808175,0.022754159999999996,13.507013871,-38.11125591
0.038325109999999996,0.022754159999999996,10.122621561,-49.57990011
0.03856847,0.022754159999999996,13.022243793,-40.835001870000006
0.03881183,0.022754159999999996,22.52051919,-10.244701584
0.03905519,0.022754159999999996,13.877298279,-13.162479993
0.039298549999999995,0.022754159999999996,13.979112498000005,-13.141639251
0.03954191,0.022754159999999996,13.223809755,-13.28052024
0.03978527,0.022754159999999996,12.736525464,-13.773488508000002
0.040028629999999996,0.022754159999999996,12.331975968,-13.947475698000002
0.04027199,0.022754159999999996,12.165263721,-13.823666298
0.04051535,0.022754159999999996,11.925989127,-13.51245753
0.04075871,0.022754159999999996,11.58586767,-13.245745617
0.041002069999999995,0.022754159999999996,10.800014121,-12.852380034
0.04124543,0.022754159999999996,11.066418792,-12.713261769
0.04148879,0.022754159999999996,12.221847963,-12.59164413
0.041732149999999996,0.022754159999999996,13.545467793,-12.287409147
0.04197551,0.022754159999999996,14.324724765,-12.12325218
0.04221887,0.022754159999999996,14.802811569,-12.621017682000002
0.04246223,0.022754159999999996,14.770642419,-12.815740665
0.042705589999999995,0.022754159999999996,14.315630706000002,-12.763431954
0.04294895,0.022754159999999996,14.178241818,-12.985720020000002
0.04319231,0.022754159999999996,14.479121475,-13.333263957
0.043435669999999996,0.022754159999999996,14.699707542000002,-12.88037556
0.04367903,0.022754159999999996,14.159639988,-11.827469394
0.04392239,0.022754159999999996,14.047300449000002,-10.81697175
0.04416575,0.022754159999999996,14.45204007,-10.143196128
0.044409109999999995,0.022754159999999996,15.221118510000002,-9.682728588000002
0.04465247,0.022754159999999996,14.863712409,-10.724356539
0.04489583,0.022754159999999996,10.836635238,15.902754660000005
0.045139189999999996,0.022754159999999996,9.896150745000002,26.09938656
0.04538255,0.022754159999999996,11.798544537,19.45655595
0.04562591,0.022754159999999996,15.37536312,-4.5356934870000005
0.04586927,0.022754159999999996,15.536102399999995,-3.2750141580000003
0.046112629999999995,0.022754159999999996,15.46668396,-4.636184436000001
0.04635599,0.022754159999999996,14.929737498,-7.080676317000001
0.04659935,0.022754159999999996,13.939049358000002,-8.819253846
0.046842709999999996,0.022754159999999996,13.463777925000002,-10.347244362
0.04708607,0.022754159999999996,12.636287001,-11.695703643000002
0.04732943,0.022754159999999996,12.058282664999998,-11.816156196
0.04757279,0.022754159999999996,10.769849649,-8.433405045
0.047816149999999995,0.022754159999999996,9.361771731,-6.781888035000001
0.04805951,0.022754159999999996,9.112139127,-5.649425964000001
0.04830287,0.022754159999999996,9.025017768,-5.433907869
0.048546229999999996,0.022754159999999996,9.455536818000002,-6.485991174000001
0.04878959,0.022754159999999996,10.21331727,-7.597652049000001
0.04903295,0.022754159999999996,11.24041815,-8.898373224
0.04927631,0.022754159999999996,10.96073667,-9.639074367
0.049519669999999995,0.022754159999999996,10.889751600000002,-10.088373204000002
0.04976303,0.022754159999999996,-5.4519788700000005,-26.65067301
0.05000639,0.022754159999999996,-5.623708896,-25.83458046
0.050249749999999996,0.022754159999999996,-5.959744947,-24.884426970000003
0.05049311,0.022754159999999996,-5.59496808,-23.6462265
0.05073647,0.022754159999999996,-5.514490449,-22.58727588
0.05097983,0.022754159999999996,10.87641243,-6.456889881
0.051223189999999995,0.022754159999999996,9.817373592,-8.194454424
0.05146655,0.022754159999999996,5.031294606,-4.282602129
0.05170991,0.022754159999999996,3.5801024220000004,-6.227161083
0.051953269999999996,0.022754159999999996,2.570144733,-7.450641315
0.05219663,0.022754159999999996,1.2323068992,-7.394764338
0.05243999,0.022754159999999996,1.1504027223,-6.454504953000001
0.05268335,0.022754159999999996,4.98843891,-11.007810099
0.052926709999999995,0.022754159999999996,5.181523776000001,-10.709998299
0.05317007,0.022754159999999996,13.633781616,-20.79073152
0.05341343,0.022754159999999996,22.26429153,-30.37342698
0.053656789999999996,0.022754159999999996,22.361483430000003,-30.382142310000003
0.05390015,0.022754159999999996,22.23674622,-30.24618012
0.05414351,0.022754159999999996,22.24301274,-29.3807007
0.05438687,0.022754159999999996,13.259874186,-19.10108304
0.054630229999999995,0.022754159999999996,4.155609276,-9.239043762
0.05487359,0.022754159999999996,3.675484332,-9.249625359
0.05511695,0.022754159999999996,3.1925987730000003,-10.696427937
0.055360309999999996,0.022754159999999996,2.883723219,-12.144077712
0.05560367,0.022754159999999996,2.936851749,-12.122636175
0.05584703,0.022754159999999996,3.885748893,-10.982683179000002
0.05609039,0.022754159999999996,4.755966228,-10.516717224
