x [m],y [m],u [m/s],v [m/s]
0.04319231,0.02299752,4.095649935,-3.611603853000001
0.043435669999999996,0.02299752,7.863542622000001,-2.1048662700000005
0.04367903,0.02299752,13.061187477,-0.5214436695
0.04392239,0.02299752,14.18825304,-1.0295638352999998
0.04416575,0.02299752,14.512274712,-1.588682979
0.044409109999999995,0.02299752,14.918434947000002,-2.041843635
0.04465247,0.02299752,14.409940311000002,-2.108277873
0.04489583,0.02299752,12.657920184000002,-1.1342451393
0.045139189999999996,0.02299752,10.745744841,-1.2277907460000002
0.04538255,0.02299752,11.768839407000002,-1.936852047
0.04562591,0.02299752,12.95773362,-2.730009438
0.04586927,0.02299752,13.053171807000002,-3.037616478
0.046112629999999995,0.02299752,12.011621427,-3.620594484
0.04635599,0.02299752,12.628569447,-4.043653029
0.04659935,0.02299752,11.126705148,-4.146588225
0.046842709999999996,0.02299752,9.555746382,-4.033162691999999
0.04708607,0.02299752,8.808582509999999,-3.869503092
0.04732943,0.02299752,8.476663806,-3.65680341
0.04757279,0.02299752,6.856950906000001,-3.047347836
0.047816149999999995,0.02299752,5.606342118,-3.1802801940000003
0.04805951,0.02299752,4.977717381000001,-3.5325072900000003
0.04830287,0.02299752,4.461093000000001,-4.103397909000001
0.048546229999999996,0.02299752,4.16747916,-4.6503403830000005
0.04878959,0.02299752,4.0511835,-5.111382861000001
0.04903295,0.02299752,3.85848801,-5.444393643
0.04927631,0.02299752,-0.9713241369,-1.2564977958
0.049519669999999995,0.02299752,-1.3589616339,-1.3783044951
0.04976303,0.02299752,-1.795187628,-1.4409216315
0.05000639,0.02299752,-2.182983309,-1.563735537
0.050249749999999996,0.02299752,-2.522081133,-1.560795444
0.05049311,0.02299752,1.4432761395000002,-5.753083635
0.05073647,0.02299752,-13.234023270000002,-7.449168987
0.05097983,0.02299752,-63.54341019,-13.495347801
0.051223189999999995,0.02299752,-63.859884660000006,-13.522753179
0.05146655,0.02299752,-63.99636399,-13.841831601
0.05170991,0.02299752,-64.03251816000001,-15.331025970000002
0.051953269999999996,0.02299752,-49.291944390000005,-15.083709849000002
0.05219663,0.02299752,1.0194957279,-10.695653748
0.05243999,0.02299752,1.3222209663000002,-10.504625274000002
0.05268335,0.02299752,1.2337215813,-10.839084048
0.052926709999999995,0.02299752,0.9551063223,-10.561103046
0.05317007,0.02299752,0.7228021671000001,-10.503194013000002
0.05341343,0.02299752,0.4504038435,-9.832971447000002
0.053656789999999996,0.02299752,0.0598744691999999,-10.785859695
0.05390015,0.02299752,-0.03687860709,-11.18379132
0.05414351,0.02299752,0.08005955373,-11.288109105000002
0.05438687,0.02299752,0.1913443857,-9.993713769
0.054630229999999995,0.02299752,0.3266805321,-8.947966950000001
0.05487359,0.02299752,-0.2865671991,-8.400159027
0.05511695,0.02299752,-0.8122465494000001,-7.457735259000001
0.055360309999999996,0.02299752,-1.636734411,-6.1648183350000005
0.05560367,0.02299752,-2.307849804,-5.999035419
0.05584703,0.02299752,-2.733643107,-6.630393393
0.05609039,0.02299752,-2.217741201,-7.706189088
0.056333749999999995,0.02299752,-1.840642713,-8.934862014
0.05657711,0.02299752,-1.2315100473,-10.153205829
0.05682047,0.02299752,-1.2110833215,-11.350200888000002
0.057063829999999996,0.02299752,-1.333812051,-12.280947939
0.05730719,0.02299752,-1.6452063810000002,-12.362430951
0.05755055,0.02299752,-1.818166896,-12.486168864
0.05779391,0.02299752,-1.919575008,-12.291166017000002
0.058037269999999995,0.02299752,7.574633235,-4.4937945
0.05828063,0.02299752,7.225658037,-4.45773159
0.05852399,0.02299752,7.25226489,-4.503889377
0.058767349999999996,0.02299752,7.449806286,-4.616283672
0.05901071,0.02299752,7.544269512,-5.09229279
0.05925407,0.02299752,-2.078078418,-13.870631736
0.05949743,0.02299752,-1.1713011102000002,-14.148042363
0.059740789999999995,0.02299752,-0.721935045,-14.237408718
0.05998415,0.02299752,-0.7619335425000001,-14.056385382000002
0.06022751,0.02299752,-1.0473934536,-13.321324107
0.060470869999999996,0.02299752,-1.4194703600999998,-13.066859286
0.060714229999999994,0.02299752,-1.952877303,-12.740950053
0.06095759,0.02299752,-2.073194487,-12.557490075000002
0.06120095,0.02299752,-1.6445995020000002,-11.906073153
0.061444309999999995,0.02299752,-0.9564987978,-11.699553294
0.06168767,0.02299752,-0.6004462347,-10.774935873
0.06193103,0.02299752,0.4366967436,-11.598662322
0.062174389999999996,0.02299752,1.2515131746,-11.809402956
0.062417749999999994,0.02299752,0.9002910033,-11.181938742000002
0.06266111,0.02299752,0.5567012100000001,-10.572011658
0.06290447,0.02299752,-0.2777359689,-10.594092015
0.06314783,0.02299752,-2.06360154,-9.600279741
0.06339119,0.02299752,-2.109360825,-9.542782899
0.06363455,0.02299752,-1.4710559877,-11.142935739
0.06387791,0.02299752,-1.2771643833000002,-12.768798042
0.06412127,0.02299752,-0.689616837,-14.049041994
0.06436463,0.02299752,0.09880893594,-14.573002158
0.06460799,0.02299752,-0.7488286065000002,-14.753582883000002
0.06485135,0.02299752,-1.2834856593,-15.022033299
0.06509471,0.02299752,2.8308532590000004,-15.139376928
0.06533807,0.02299752,3.1511834640000003,-16.86004164
0.06558143,0.02299752,3.5009434980000003,-18.2603655
0.06582479,0.02299752,3.816608796,-19.66315338
0.06606815,0.02299752,3.788312112,-22.42290141
0.06631151,0.02299752,-0.07625100015,-25.886370510000003
0.06655487,0.02299752,1.2535861455,-27.82316628
0.06679823,0.02299752,1.939614183,-30.646294380000004
0.06704159,0.02299752,2.647268559,-33.524710830000004
0.06728495,0.02299752,4.920323967000001,-34.10897256
0.06752831000000001,0.02299752,8.261567028,-32.63755716
0.06777167,0.02299752,17.248626719999997,-18.39088251
0.06801503,0.02299752,24.55397451,-12.669055425
0.06825839,0.02299752,47.24122572,-0.8760455028
0.06850175,0.02299752,52.64722476,8.210408193
0.06874511,0.02299752,54.26754606,19.821352590000004
0.06898847000000001,0.02299752,53.03077533,19.11084786
0.06923183000000001,0.02299752,15.317443440000002,57.54987927
0.06947519,0.02299752,4.5428132880000005,59.75727615
0.06971855,0.02299752,11.670053499000002,61.48128402
0.06996191,0.02299752,6.823756602,56.62751445
0.07020527,0.02299752,10.092274569,63.26001747
0.07044863,0.02299752,51.09954642000001,88.22934666
0.07069199000000001,0.02299752,33.44394573,76.17234924
0.07093535000000001,0.02299752,35.8828236,74.40120558
0.07117871,0.02299752,87.05770515,147.30279642
0.07142207,0.02299752,104.5848726,146.18209320000005
0.07166543,0.02299752,81.8030304,93.75013557
0.07190879,0.02299752,108.87147648,122.17567869
0.07215215,0.02299752,123.41693637000002,143.61180093000002
0.07239551000000001,0.02299752,91.82029077,88.24668606
0.07263887000000001,0.02299752,70.26820749,109.66604688
0.07288223,0.02299752,92.22626088,132.99327405000002
0.07312559,0.02299752,56.20101084,111.06521478
0.07336895,0.02299752,11.620020204,95.47280496
0.07361231,0.02299752,-33.32095767,104.20641738
0.07385567,0.02299752,-60.07260987,178.3307097
0.07409903000000001,0.02299752,-96.87434562,248.88199050000003
0.07434239000000001,0.02299752,-108.28572417,273.5364879
0.07458575,0.02299752,-98.26533054,284.7704418
0.07482911,0.02299752,-81.71139015,230.97312810000005
0.07507247,0.02299752,-77.15803329,151.21350036
0.07531583,0.02299752,-72.59238675,71.19264086999999
0.00571487,0.022754159999999996,2.236323258,-1.896528816
0.00595823,0.022754159999999996,2.079749997,-2.16065655
0.00620159,0.022754159999999996,2.171711178,-2.378346633
0.00644495,0.022754159999999996,2.654161731,-2.6548735590000003
0.00668831,0.022754159999999996,3.291320799,-2.583179703
0.00693167,0.022754159999999996,3.823637337,-2.502283797
0.007175030000000001,0.022754159999999996,4.1366150280000005,-2.624161527
0.00741839,0.022754159999999996,4.244707935,-2.7829463220000004
0.00766175,0.022754159999999996,4.133542608,-2.833134759
0.00790511,0.022754159999999996,3.842485569,-3.064352616
0.00814847,0.022754159999999996,3.436276662,-3.706573572
0.00839183,0.022754159999999996,2.906672067,-4.627491921
0.008635190000000001,0.022754159999999996,2.296093995,-5.1291055530000005
0.00887855,0.022754159999999996,1.3428507455999998,-5.587577541000001
0.00912191,0.022754159999999996,0.5584973589000001,-5.982999516
0.00936527,0.022754159999999996,-4.400873568000001,-6.161117742
0.00960863,0.022754159999999996,-4.772612052,-5.827211091
0.00985199,0.022754159999999996,-2.200996512,-6.345263691
0.01009535,0.022754159999999996,5.524224849,-7.308999711
0.010338710000000001,0.022754159999999996,5.788425591,-6.929823537000001
0.010582069999999999,0.022754159999999996,4.0264079310000005,-6.875567946
0.01082543,0.022754159999999996,1.4527760013,-6.194420037
0.01106879,0.022754159999999996,1.595236968,-6.220007820000001
0.01131215,0.022754159999999996,2.1275884890000003,-5.864814774000001
0.01155551,0.022754159999999996,2.452291569,-7.752197817000001
0.01179887,0.022754159999999996,1.6067068290000002,-9.511459425000002
0.012042230000000001,0.022754159999999996,1.611643995,-9.777704391000002
0.012285589999999999,0.022754159999999996,2.658869226,-9.622101528
0.01252895,0.022754159999999996,3.118069773,-9.216898002
0.01277231,0.022754159999999996,2.643050826,-8.712068976000001
0.01301567,0.022754159999999996,2.2198888530000005,-6.958865511000001
0.013259030000000002,0.022754159999999996,2.263492881,-5.712234138
0.01350239,0.022754159999999996,2.577191526,-5.236425792
0.013745750000000001,0.022754159999999996,2.881414341,-5.39542809
0.013989109999999999,0.022754159999999996,3.0162418650000005,-5.44765923
0.01423247,0.022754159999999996,3.784334697,-6.153584229000001
0.014475829999999999,0.022754159999999996,5.416498503000001,-8.192512107
0.01471919,0.022754159999999996,6.670979757,-10.979305038
0.014962550000000002,0.022754159999999996,7.858161324,-11.855805624
0.01520591,0.022754159999999996,9.641789352000002,-10.660943007
0.015449270000000001,0.022754159999999996,11.474405748,-9.14057118
0.01569263,0.022754159999999996,11.978530551,-9.281759526000002
0.01593599,0.022754159999999996,10.351442322,-9.527991174
0.01617935,0.022754159999999996,8.812298313000001,-9.88630227
0.01642271,0.022754159999999996,7.545346380000001,-9.410863527
0.01666607,0.022754159999999996,6.315477948,-8.625805460999999
0.01690943,0.022754159999999996,4.752026838,-7.1316632790000005
0.01715279,0.022754159999999996,4.034339946,-6.121445499
0.01739615,0.022754159999999996,4.253421744,-5.134366692
0.01763951,0.022754159999999996,4.311324693,-4.979579085000001
0.01788287,0.022754159999999996,4.159040652,-4.994370810000001
0.01812623,0.022754159999999996,3.962198916,-4.882370454
0.01836959,0.022754159999999996,3.990033216000001,-4.785288066000001
0.01861295,0.022754159999999996,4.318306083,-4.769649144
0.01885631,0.022754159999999996,4.689530469,-4.648423923
0.01909967,0.022754159999999996,4.918603716000001,-4.459019877000001
0.01934303,0.022754159999999996,5.057197236,-4.492605078
0.01958639,0.022754159999999996,5.061337398,-4.758028704
0.01982975,0.022754159999999996,4.82012505,-5.03066187
0.02007311,0.022754159999999996,4.393568205,-5.250545235
0.02031647,0.022754159999999996,4.350680568,-5.717163699
0.02055983,0.022754159999999996,5.782393305000001,-6.768188388
0.020803190000000003,0.022754159999999996,7.523363367,-7.853850809999999
0.02104655,0.022754159999999996,8.698001247,-8.639870148
0.021289910000000002,0.022754159999999996,8.34680691,-8.398406835000001
0.02153327,0.022754159999999996,8.727978636,-9.955965590999998
0.02177663,0.022754159999999996,8.542345149000003,-11.717248607999998
0.02201999,0.022754159999999996,-21.78762534,-20.95133391
0.02226335,0.022754159999999996,-23.56429023,-16.91455428
0.022506710000000003,0.022754159999999996,25.43296041,5.786305317
0.02275007,0.022754159999999996,9.14519502,18.06976899
0.022993430000000002,0.022754159999999996,-16.71601815,5.986049121000001
0.02323679,0.022754159999999996,-19.488329640000003,-8.005217688
0.02348015,0.022754159999999996,6.84287253,-6.444349236
0.02372351,0.022754159999999996,-9.78949062,-4.87862271
0.02396687,0.022754159999999996,8.679975876,-7.767340893
0.02421023,0.022754159999999996,9.531878850000002,-9.553227606000002
0.02445359,0.022754159999999996,11.200087314,-10.872924777
0.024696950000000002,0.022754159999999996,12.038559858,-11.431431414
0.02494031,0.022754159999999996,11.598707952,-11.536429086
0.025183670000000002,0.022754159999999996,9.775803141,-10.626408702
0.02542703,0.022754159999999996,8.194454424,-8.958989637000002
0.02567039,0.022754159999999996,6.2246636010000005,-8.403286203
0.02591375,0.022754159999999996,5.609855628,-9.615076029
0.02615711,0.022754159999999996,4.5218645550000005,-8.112615498000002
0.026400470000000002,0.022754159999999996,5.185298898,-7.006781574000001
0.02664383,0.022754159999999996,7.219628793,-7.115726241
0.026887190000000002,0.022754159999999996,8.974870398,-10.317479913
0.02713055,0.022754159999999996,7.840423422000001,-11.797000722
0.02737391,0.022754159999999996,7.946592263999999,-12.900744792
0.02761727,0.022754159999999996,9.399375414,-13.070266326
0.02786063,0.022754159999999996,10.487909484,-13.855502349000002
0.028103990000000002,0.022754159999999996,8.702351307,-14.110750485
0.02834735,0.022754159999999996,7.225355358000001,-14.039655903
0.028590710000000002,0.022754159999999996,5.733859716,-13.128090183
0.02883407,0.022754159999999996,4.519511568,-11.295259326
0.02907743,0.022754159999999996,3.5205218100000004,-9.924021549
0.02932079,0.022754159999999996,3.3369279840000003,-10.756499832
0.02956415,0.022754159999999996,4.002782238,-12.583144782
0.029807510000000002,0.022754159999999996,4.327530948000001,-14.102889957
0.03005087,0.022754159999999996,5.112077958,-14.057404452
0.030294230000000002,0.022754159999999996,7.476580449000001,-13.881068838
0.03053759,0.022754159999999996,9.094709988,-13.239063864
0.03078095,0.022754159999999996,4.79724921,-16.6006503
0.03102431,0.022754159999999996,-13.953048642,-37.817368290000005
0.03126767,0.022754159999999996,-18.06558624,-44.18845704
0.03151103,0.022754159999999996,-9.608199588000002,-34.15382685
0.03175439,0.022754159999999996,9.440659917,-9.021473838
0.03199775,0.022754159999999996,12.823222464,-5.209358076000001
0.032241109999999996,0.022754159999999996,13.462774065,-6.805109142
0.03248447,0.022754159999999996,13.990297932,-6.330946518
0.03272783,0.022754159999999996,13.724170083,-4.106560067999999
0.03297119,0.022754159999999996,13.380022539000002,-2.7678625650000006
0.03321455,0.022754159999999996,13.937251536,-1.4435575245
0.03345791,0.022754159999999996,12.456246231,-1.5927151500000003
0.03370127,0.022754159999999996,13.776906195,-1.848320721
0.033944629999999996,0.022754159999999996,16.57270953,-2.0453784390000003
0.03418799,0.022754159999999996,19.07756838,-1.3695657417
0.03443135,0.022754159999999996,16.98900723,-0.9297247869
0.03467471,0.022754159999999996,15.21469989,-0.3701145123
0.03491807,0.022754159999999996,15.741817649999998,0.06831740331
0.03516143,0.022754159999999996,16.738422479999997,2.043947178
0.03540479,0.022754159999999996,11.661529815000002,-17.51423895
0.035648149999999997,0.022754159999999996,4.260424428,-45.52327143
0.03589151,0.022754159999999996,5.916238263,-45.039486960000005
0.03613487,0.022754159999999996,12.826422648,-16.4412495
0.03637823,0.022754159999999996,17.18688933,3.5637395040000004
0.036621589999999996,0.022754159999999996,16.05182787,2.792810007
0.03686495,0.022754159999999996,16.05768372,3.320962047
0.03710831,0.022754159999999996,15.966514980000005,2.9888395290000003
0.03735167,0.022754159999999996,16.624469160000004,2.858000067
0.037595029999999995,0.022754159999999996,17.28262107,3.075335757
0.03783839,0.022754159999999996,17.71511742,3.181144122
0.03808175,0.022754159999999996,17.74815354,2.468227086
0.038325109999999996,0.022754159999999996,17.881971120000003,2.192151897
0.03856847,0.022754159999999996,17.7626943,1.897033788
0.03881183,0.022754159999999996,18.77928507,2.265517332
0.03905519,0.022754159999999996,19.67469777,2.5924228200000003
0.039298549999999995,0.022754159999999996,20.04159339,2.401245288
0.03954191,0.022754159999999996,19.84556691,2.125851507
0.03978527,0.022754159999999996,20.03518998,1.2630300345
0.040028629999999996,0.022754159999999996,19.67162535,0.6372192996000001
0.04027199,0.022754159999999996,18.17175204,0.4379213007
0.04051535,0.022754159999999996,17.24173659,1.1777226201000002
0.04075871,0.022754159999999996,16.69493709,1.3486349565
0.041002069999999995,0.022754159999999996,16.68167397,1.26206496
0.04124543,0.022754159999999996,16.35316839,0.6510477753
0.04148879,0.022754159999999996,16.10714664,0.1744752789
0.041732149999999996,0.022754159999999996,15.840180719999998,-0.02262574197
0.04197551,0.022754159999999996,16.44704451,0.6766525935000001
0.04221887,0.022754159999999996,16.31391138,0.8979815168999999
0.04246223,0.022754159999999996,15.52201794,0.7199644374
0.042705589999999995,0.022754159999999996,10.625013945,-1.2815057736
0.04294895,0.022754159999999996,8.991365643,-1.897856649
0.04319231,0.022754159999999996,9.729878067,-1.4987883807000002
0.043435669999999996,0.022754159999999996,13.044695274,0.0002847815451
0.04367903,0.022754159999999996,12.520359423000002,-0.0357920199
0.04392239,0.022754159999999996,13.214601621000002,-0.4051534851
0.04416575,0.022754159999999996,13.973836149000002,-1.0506631473
0.044409109999999995,0.022754159999999996,14.632823088000002,-1.6903040310000002
0.04465247,0.022754159999999996,13.959414027,-1.901347344
0.04489583,0.022754159999999996,12.178072062,-1.4635246041
0.045139189999999996,0.022754159999999996,10.70895033,-1.625606775
0.04538255,0.022754159999999996,11.519850186,-2.106253422
0.04562591,0.022754159999999996,12.289850352,-2.841504822
0.04586927,0.022754159999999996,12.268985274,-2.7628189290000003
0.046112629999999995,0.022754159999999996,11.460599631,-2.8535922090000003
0.04635599,0.022754159999999996,11.554547238,-2.932535151
0.04659935,0.022754159999999996,9.927344934,-3.2807224710000003
0.046842709999999996,0.022754159999999996,8.513438544,-3.095133093
0.04708607,0.022754159999999996,8.039656169999999,-3.241888299
0.04732943,0.022754159999999996,7.829963505000002,-3.194083269
0.04757279,0.022754159999999996,6.473030733000001,-2.921696505
0.047816149999999995,0.022754159999999996,5.6388610980000005,-3.0038274630000004
0.04805951,0.022754159999999996,5.100270435,-3.319077528
0.04830287,0.022754159999999996,4.640209002000001,-3.8491064820000007
0.048546229999999996,0.022754159999999996,4.332299283,-4.39737831
0.04878959,0.022754159999999996,4.1784334020000005,-4.975527141000001
0.04903295,0.022754159999999996,3.965730678000001,-5.466458790000001
0.04927631,0.022754159999999996,10.965631248,-12.910394016
0.049519669999999995,0.022754159999999996,10.457887986,-13.185504891
0.04976303,0.022754159999999996,9.964691568,-13.388409333
0.05000639,0.022754159999999996,9.482802264,-13.387577346
0.050249749999999996,0.022754159999999996,9.01540809,-13.225645602
0.05049311,0.022754159999999996,1.3282033635,-6.064730451000001
0.05073647,0.022754159999999996,-20.037334590000004,-8.823536982
0.05097983,0.022754159999999996,-34.62483492,-10.542741534
0.051223189999999995,0.022754159999999996,-34.63125354,-10.473129927
0.05146655,0.022754159999999996,-34.6349952,-10.806452514
0.05170991,0.022754159999999996,-34.47702414,-12.282169302
0.051953269999999996,0.022754159999999996,-13.246792065,-11.015818164
0.05219663,0.022754159999999996,1.402804611,-10.879166961
0.05243999,0.022754159999999996,1.2474665541,-12.086308611
0.05268335,0.022754159999999996,0.9709122501000002,-13.107714867
0.052926709999999995,0.022754159999999996,0.5278431249000001,-13.079740635
0.05317007,0.022754159999999996,0.14826666933,-12.811541184
0.05341343,0.022754159999999996,-0.0360064809,-12.215894769000002
0.053656789999999996,0.022754159999999996,-0.1526784363,-12.100373298
0.05390015,0.022754159999999996,-0.2174286231,-12.00520737
0.05414351,0.022754159999999996,-0.03739643154,-11.880205506
0.05438687,0.022754159999999996,0.10739759706,-11.385953514
0.054630229999999995,0.022754159999999996,0.12971174697,-11.06930565
0.05487359,0.022754159999999996,-0.3178273995,-10.723627980000002
0.05511695,0.022754159999999996,-0.4429282806,-10.255642137
0.055360309999999996,0.022754159999999996,-0.6863961195,-9.034817571
