x [m],y [m],u [m/s],v [m/s]
0.07215215,0.014236559999999995,-2.146333293,134.56171404000003
0.07239551000000001,0.014236559999999995,-10.99450287,152.86399830000002
0.07263887000000001,0.014236559999999995,-7.305840594,186.0040026
0.07288223,0.014236559999999995,-4.177551222,179.10930960000002
0.07312559,0.014236559999999995,6.247759986,211.4415108
0.07336895,0.014236559999999995,20.7698634,247.8244392
0.07361231,0.014236559999999995,14.306953401,258.1381881
0.07385567,0.014236559999999995,40.03579242,250.7482575
0.07409903000000001,0.014236559999999995,43.01508159,270.7661385
0.07434239000000001,0.014236559999999995,4.634993493,246.85434540000003
0.07458575,0.014236559999999995,26.40746511,241.8458445
0.07482911,0.014236559999999995,32.09404302,239.2385463
0.07507247,0.014236559999999995,30.245936760000003,241.8820443
0.07531583,0.014236559999999995,28.39086432,244.5287364
0.00571487,0.013993199999999997,11.006512686,-12.59313471
0.00595823,0.013993199999999997,10.888572825,-11.878603893
0.00620159,0.013993199999999997,9.703043064,-12.022295805
0.00644495,0.013993199999999997,5.999509971,-13.344260787
0.00668831,0.013993199999999997,4.637113767,-14.483716416
0.00693167,0.013993199999999997,8.47951416,-13.183430247
0.007175030000000001,0.013993199999999997,9.904663782,-13.739530662
0.00741839,0.013993199999999997,4.381394121,-19.62836811
0.00766175,0.013993199999999997,-2.792680722,-26.82893421
0.00790511,0.013993199999999997,-0.8354203533000001,-25.28478459
0.00814847,0.013993199999999997,5.554745235,-19.72740042
0.00839183,0.013993199999999997,11.556113868,-14.69035035
0.008635190000000001,0.013993199999999997,10.881891072,-15.393295710000002
0.00887855,0.013993199999999997,11.226224178,-16.39043289
0.00912191,0.013993199999999997,10.037009034000002,-14.992002675
0.00936527,0.013993199999999997,9.479658357,-14.602912623
0.00960863,0.013993199999999997,10.000990233,-14.889923802000002
0.00985199,0.013993199999999997,11.172555693,-15.755597910000002
0.01009535,0.013993199999999997,10.768556799,-14.368862664000002
0.010338710000000001,0.013993199999999997,8.723223990000001,-14.620043646
0.010582069999999999,0.013993199999999997,7.409034360000001,-13.616673408
0.01082543,0.013993199999999997,6.210547200000001,-13.417519752000002
0.01106879,0.013993199999999997,7.668599094,-13.586452659000004
0.01131215,0.013993199999999997,7.306981344000001,-14.813785584
0.01155551,0.013993199999999997,6.701069700000001,-14.653481310000002
0.01179887,0.013993199999999997,6.376856382000001,-14.876940546
0.012042230000000001,0.013993199999999997,5.565387672,-15.43033206
0.012285589999999999,0.013993199999999997,5.031302211000001,-15.50727945
0.01252895,0.013993199999999997,3.411212103,-15.055382745
0.01277231,0.013993199999999997,3.2894514900000003,-14.846322816
0.01301567,0.013993199999999997,3.4749952380000004,-15.23924883
0.013259030000000002,0.013993199999999997,4.5929971620000005,-15.25172103
0.01350239,0.013993199999999997,4.904152695,-14.734457829
0.013745750000000001,0.013993199999999997,5.598265608,-14.186125161
0.013989109999999999,0.013993199999999997,6.1725708720000005,-13.923697905000004
0.01423247,0.013993199999999997,5.796625302000001,-13.906160775
0.014475829999999999,0.013993199999999997,6.002842482,-13.907718279
0.01471919,0.013993199999999997,6.030296532,-13.554371727
0.014962550000000002,0.013993199999999997,5.675085234,-13.044664854
0.01520591,0.013993199999999997,6.792994377,-12.433387122
0.015449270000000001,0.013993199999999997,9.116761446000002,-12.154656267
0.01569263,0.013993199999999997,11.270390976000002,-12.272451633
0.01593599,0.013993199999999997,11.126265579000002,-11.770139862
0.01617935,0.013993199999999997,10.837762299,-9.695494341
0.01642271,0.013993199999999997,10.767257865,-6.928760358000001
0.01666607,0.013993199999999997,10.62094527,-5.010896475
0.01690943,0.013993199999999997,10.116790047,-4.475530332
0.01715279,0.013993199999999997,11.023625457,-6.0384141090000005
0.01739615,0.013993199999999997,12.326500368,-8.651872359000002
0.01763951,0.013993199999999997,13.188712680000002,-11.501871966
0.01788287,0.013993199999999997,13.217296833,-9.898228431
0.01812623,0.013993199999999997,13.076862903,-6.468870798
0.01836959,0.013993199999999997,12.853431045,-3.868392762
0.01861295,0.013993199999999997,11.963338803,-4.497093549
0.01885631,0.013993199999999997,10.340162586,-4.987827468
0.01909967,0.013993199999999997,8.548540182,-5.689659456
0.01934303,0.013993199999999997,8.096959845,-6.13864953
0.01958639,0.013993199999999997,7.909283654999999,-5.59659555
0.01982975,0.013993199999999997,7.490555397000001,-3.992466816
0.02007311,0.013993199999999997,6.699725136,-2.462641974
0.02031647,0.013993199999999997,6.100492203,-1.8166458960000005
0.02055983,0.013993199999999997,5.284376838,-1.2258254619
0.020803190000000003,0.013993199999999997,4.390063821,-0.5953081446000001
0.02104655,0.013993199999999997,3.489592275,0.08861545251
0.021289910000000002,0.013993199999999997,3.0024676890000004,0.7632016002
0.02153327,0.013993199999999997,2.9139637410000003,1.3986449802
0.02177663,0.013993199999999997,2.8625539410000003,2.11668444
0.02201999,0.013993199999999997,3.363188049,3.309478497
0.02226335,0.013993199999999997,4.8988824300000005,4.586992254000001
0.022506710000000003,0.013993199999999997,7.913153079000001,6.3330165990000005
0.02275007,0.013993199999999997,11.287365336,8.566398243
0.022993430000000002,0.013993199999999997,13.824119556,10.727082171
0.02323679,0.013993199999999997,14.65168653,11.247340221000002
0.02348015,0.013993199999999997,14.776965216,10.249021224
0.02372351,0.013993199999999997,15.82337367,10.51167663
0.02396687,0.013993199999999997,17.32291236,11.176044867000002
0.02421023,0.013993199999999997,18.11218968,11.6589213
0.02445359,0.013993199999999997,17.44139826,10.539684324
0.024696950000000002,0.013993199999999997,17.23379697,10.393710912
0.02494031,0.013993199999999997,17.25632298,10.625969133
0.025183670000000002,0.013993199999999997,17.68548834,11.450959533
0.02542703,0.013993199999999997,17.76015423,10.708637004
0.02567039,0.013993199999999997,17.85095793,9.415453905
0.02591375,0.013993199999999997,18.96577488,8.317094175
0.02615711,0.013993199999999997,22.13645148,7.543750851
0.026400470000000002,0.013993199999999997,24.646527360000004,6.434753247000001
0.02664383,0.013993199999999997,23.91302511,4.120591293
0.026887190000000002,0.013993199999999997,21.13592247,2.2774130730000004
0.02713055,0.013993199999999997,20.06860635,0.8872228755000001
0.02737391,0.013993199999999997,21.48061149,0.07707725298
0.02761727,0.013993199999999997,24.15367773,-1.3610259351
0.02786063,0.013993199999999997,26.01583803,-2.3467615470000003
0.028103990000000002,0.013993199999999997,25.353138330000004,-2.051962848
0.02834735,0.013993199999999997,22.62431223,-2.6377988130000003
0.028590710000000002,0.013993199999999997,21.409717680000004,-5.381051598
0.02883407,0.013993199999999997,22.079322720000004,-8.821863882
0.02907743,0.013993199999999997,22.72154976,-11.460073365
0.02932079,0.013993199999999997,22.73625783,-13.407916158
0.02956415,0.013993199999999997,22.08986325,-14.222782782
0.029807510000000002,0.013993199999999997,20.97970056,-14.981571657
0.03005087,0.013993199999999997,19.22095305,-15.51197934
0.030294230000000002,0.013993199999999997,17.78369931,-15.6822705
0.03053759,0.013993199999999997,17.546742719999997,-15.77783493
0.03078095,0.013993199999999997,18.16011639,-16.177234320000004
0.03102431,0.013993199999999997,17.95400568,-16.102385910000002
0.03126767,0.013993199999999997,16.749677880000004,-15.62123277
0.03151103,0.013993199999999997,15.6416598,-15.650451180000005
0.03175439,0.013993199999999997,15.51736368,-16.98266466
0.03199775,0.013993199999999997,15.120855711000004,-18.46583739
0.032241109999999996,0.013993199999999997,14.841063198,-19.31738445
0.03248447,0.013993199999999997,14.735855628,-20.72111535
0.03272783,0.013993199999999997,15.109212456,-22.46862267
0.03297119,0.013993199999999997,15.577975529999998,-23.899807620000004
0.03321455,0.013993199999999997,15.9057054,-24.87314115
0.03345791,0.013993199999999997,15.088648536,-27.35139771
0.03370127,0.013993199999999997,12.115446408,-27.81505935
0.033944629999999996,0.013993199999999997,9.62431002,-27.3305448
0.03418799,0.013993199999999997,6.741081126,-27.24215949
0.03443135,0.013993199999999997,5.00740578,-28.3004865
0.03467471,0.013993199999999997,3.236111541,-28.941618420000005
0.03491807,0.013993199999999997,2.594498985,-29.633992830000004
0.03516143,0.013993199999999997,1.2893982426,-30.201538770000003
0.03540479,0.013993199999999997,0.8789249079000001,-30.31051842
0.035648149999999997,0.013993199999999997,-0.6231279951,-31.892145480000003
0.03589151,0.013993199999999997,-2.959321482,-33.83354988
0.03613487,0.013993199999999997,-6.741450729,-35.665274970000006
0.03637823,0.013993199999999997,-9.688727412,-35.1536562
0.036621589999999996,0.013993199999999997,-12.328301232,-34.66070010000001
0.03686495,0.013993199999999997,-12.940359237,-34.34811939
0.03710831,0.013993199999999997,-13.152412494,-35.55326853
0.03735167,0.013993199999999997,-13.703166594,-35.29558071
0.037595029999999995,0.013993199999999997,-14.870004786,-35.115783300000004
0.03783839,0.013993199999999997,-15.994394910000002,-34.673004989999995
0.03808175,0.013993199999999997,-15.87215214,-35.73922599
0.038325109999999996,0.013993199999999997,-15.69643101,-36.71554068
0.03856847,0.013993199999999997,-15.81897798,-36.5166243
0.03881183,0.013993199999999997,-18.84861225,-36.5703156
0.03905519,0.013993199999999997,-22.21069149,-38.50916472000001
0.039298549999999995,0.013993199999999997,-24.58412073,-40.78932624
0.03954191,0.013993199999999997,-25.46401923,-40.28164686
0.03978527,0.013993199999999997,-28.199933190000003,-38.11984956
0.040028629999999996,0.013993199999999997,-30.782606399999995,-36.58245318
0.04027199,0.013993199999999997,-34.434983700000004,-33.72752097
0.04051535,0.013993199999999997,-38.91521088,-38.86132185
0.04075871,0.013993199999999997,-46.18054116,-17.23101354
0.041002069999999995,0.013993199999999997,-50.48997525000001,-4.880307978
0.04124543,0.013993199999999997,-48.96731736,-5.462061578999999
0.04148879,0.013993199999999997,-45.41201028,-25.08521418
0.041732149999999996,0.013993199999999997,-45.48209796,-21.40354242
0.04197551,0.013993199999999997,-37.65273525,-0.6201342108
0.04221887,0.013993199999999997,-47.77337799,-20.113399800000003
0.04246223,0.013993199999999997,-51.08045787,-29.63803869
0.042705589999999995,0.013993199999999997,-53.200868760000006,-27.2757888
0.04294895,0.013993199999999997,-50.94566685,-1.8034831620000005
0.04319231,0.013993199999999997,-65.16210402000002,3.666962169
0.043435669999999996,0.013993199999999997,-66.85823196,0.04850601327
0.04367903,0.013993199999999997,-67.25530422,-12.984293322
0.04392239,0.013993199999999997,-80.84257974,0.1666378701
0.04416575,0.013993199999999997,-80.21142558000001,-13.721283225000002
0.044409109999999995,0.013993199999999997,-70.47168687,-6.384575457
0.04465247,0.013993199999999997,-57.322383300000006,20.600667360000003
0.04489583,0.013993199999999997,-54.74089647,50.20673463
0.045139189999999996,0.013993199999999997,-39.28285179,23.57233632
0.04538255,0.013993199999999997,-31.458736530000007,37.88295381
0.04562591,0.013993199999999997,-26.12277954,47.20557348
0.04586927,0.013993199999999997,-25.30522683,46.51303176
0.046112629999999995,0.013993199999999997,-22.10881491,42.889097160000006
0.04635599,0.013993199999999997,-24.45590043,45.80062578
0.04659935,0.013993199999999997,-23.219905410000003,50.222765970000005
0.046842709999999996,0.013993199999999997,-15.80314437,53.71787187000001
0.04708607,0.013993199999999997,-8.622077489999999,55.221623730000005
0.04732943,0.013993199999999997,-9.683709633,54.257492250000006
0.04757279,0.013993199999999997,-2.308967739,54.22147497
0.047816149999999995,0.013993199999999997,5.351443812,51.31791639000001
0.04805951,0.013993199999999997,9.532896399,50.46749487
0.04830287,0.013993199999999997,16.97568327,70.94845953000001
0.048546229999999996,0.013993199999999997,22.46037885,75.12243335999999
0.04878959,0.013993199999999997,3.717441117,55.45815444000001
0.04903295,0.013993199999999997,9.81092151,61.872546060000005
0.04927631,0.013993199999999997,17.45799237,63.85062177
0.049519669999999995,0.013993199999999997,20.86095609,43.48929897
0.04976303,0.013993199999999997,25.07274198,39.77011935
0.05000639,0.013993199999999997,53.37357831,58.88826801000001
0.050249749999999996,0.013993199999999997,56.01911445,53.110080270000005
0.05049311,0.013993199999999997,57.962617830000006,50.57162253
0.05073647,0.013993199999999997,60.43241763,47.82703887
0.05097983,0.013993199999999997,63.1459881,46.20037500000001
0.051223189999999995,0.013993199999999997,65.11397958,43.86887973
0.05146655,0.013993199999999997,65.99670714,41.05600317
0.05170991,0.013993199999999997,67.26613374000001,38.35256256
0.051953269999999996,0.013993199999999997,69.137055,35.72730135
0.05219663,0.013993199999999997,70.85073528000001,32.77777815
0.05243999,0.013993199999999997,72.28858221,30.460078350000003
0.05268335,0.013993199999999997,74.27041479,27.68633712
0.052926709999999995,0.013993199999999997,76.00298588999999,25.720931340000003
0.05317007,0.013993199999999997,76.95831078,23.875958340000004
0.05341343,0.013993199999999997,78.78706992,21.6693828
0.053656789999999996,0.013993199999999997,81.47733867,19.50588198
0.05390015,0.013993199999999997,83.28916908,16.558701120000002
0.05414351,0.013993199999999997,84.75123033,13.226733117000002
0.05438687,0.013993199999999997,87.06190311,9.405147609
0.054630229999999995,0.013993199999999997,97.19510931,-10.704133323
0.05487359,0.013993199999999997,137.44642743,-8.22763656
0.05511695,0.013993199999999997,138.5352657,-9.76018095
0.055360309999999996,0.013993199999999997,139.93079841000002,-11.958007698
0.05560367,0.013993199999999997,139.05722727,-14.538343131
0.05584703,0.013993199999999997,128.89997406,-0.7646949180000001
0.05609039,0.013993199999999997,87.82792434,-8.979965748
0.056333749999999995,0.013993199999999997,84.81333276000001,-12.507059799
0.05657711,0.013993199999999997,81.41838471000001,-15.7429584
0.05682047,0.013993199999999997,80.34398073000001,-19.32184098
0.057063829999999996,0.013993199999999997,81.79639884000001,-42.90774462000001
0.05730719,0.013993199999999997,80.58461814,-46.40818923
0.05755055,0.013993199999999997,80.52966441000001,-49.37552334
0.05779391,0.013993199999999997,81.72590049,-52.12515672
0.058037269999999995,0.013993199999999997,56.43074268,-68.10291189000002
0.05828063,0.013993199999999997,52.45658262,-47.7618336
0.05852399,0.013993199999999997,60.46309620000001,-39.36690225
0.058767349999999996,0.013993199999999997,64.22335803,-34.33274208
0.05901071,0.013993199999999997,61.66019925,-35.37062685000001
0.05925407,0.013993199999999997,83.77669521000001,-20.99262906
0.05949743,0.013993199999999997,114.22133541,-53.791549110000005
0.059740789999999995,0.013993199999999997,127.48447062,-82.90535994
0.05998415,0.013993199999999997,128.43973467,-87.45378876000001
0.06022751,0.013993199999999997,154.9912689,-98.47160856
0.060470869999999996,0.013993199999999997,161.2311714,-95.60604456
0.060714229999999994,0.013993199999999997,156.3230565,-76.80984597
0.06095759,0.013993199999999997,140.02780779,-68.19759414
0.06120095,0.013993199999999997,138.6473634,-83.64386628000001
0.061444309999999995,0.013993199999999997,73.85283945,-64.05364485000001
0.06168767,0.013993199999999997,37.28348208,-52.98538868999999
0.06193103,0.013993199999999997,-9.589568859000002,-14.142752325
0.062174389999999996,0.013993199999999997,-24.86988621,-14.287226031
0.062417749999999994,0.013993199999999997,-30.94288938,-10.87927191
0.06266111,0.013993199999999997,16.416609299999998,-26.76604086
0.06290447,0.013993199999999997,55.42049448,-29.20619637
0.06314783,0.013993199999999997,96.13148922,-43.77888216
0.06339119,0.013993199999999997,123.23729106,-19.699946370000003
0.06363455,0.013993199999999997,128.48708340000002,-0.8085882402000001
0.06387791,0.013993199999999997,127.38049506000002,20.16179802
0.06412127,0.013993199999999997,88.72817382,3.429305919
0.06436463,0.013993199999999997,81.08627436,-14.750469396
0.06460799,0.013993199999999997,60.62740983,-32.60021661
0.06485135,0.013993199999999997,58.46762025,-45.18694791
0.06509471,0.013993199999999997,58.44950514000001,-46.070968320000006
0.06533807,0.013993199999999997,76.67663679,-0.04177551222
0.06558143,0.013993199999999997,67.8982005,9.975064788
0.06582479,0.013993199999999997,90.45418941,28.48904487
0.06606815,0.013993199999999997,103.38974685,38.26451187000001
0.06631151,0.013993199999999997,110.01917745,26.97793137
0.06655487,0.013993199999999997,131.44903317,-0.1713957102
0.06679823,0.013993199999999997,142.98551397000003,-0.264114045
0.06704159,0.013993199999999997,139.71866454000002,-15.863558490000004
0.06728495,0.013993199999999997,127.99552662,-29.881566
0.06752831000000001,0.013993199999999997,125.63799183,-25.23101724
0.06777167,0.013993199999999997,131.12846721,-31.2722163
0.06801503,0.013993199999999997,127.39628304,-34.10774055
0.06825839,0.013993199999999997,121.70900547,-32.20775298000001
0.06850175,0.013993199999999997,111.70076463,-8.190901368
0.06874511,0.013993199999999997,117.26502372,-9.136478169
0.06898847000000001,0.013993199999999997,112.45828347,-26.29188432
0.06923183000000001,0.013993199999999997,117.0169182,-8.991018855
0.06947519,0.013993199999999997,131.84908659,-11.002742127
0.06971855,0.013993199999999997,139.73445252,-2.0219352660000003
0.06996191,0.013993199999999997,124.54766298,9.270450891
0.07020527,0.013993199999999997,88.86022704,68.61580830000001
0.07044863,0.013993199999999997,68.72889465000002,88.93334151
0.07069199000000001,0.013993199999999997,40.986067590000005,90.47601576
0.07093535000000001,0.013993199999999997,39.30797870999999,105.79508667
0.07117871,0.013993199999999997,36.5814189,128.80828818
0.07142207,0.013993199999999997,45.00962973,100.40140773000002
0.07166543,0.013993199999999997,44.21915082,107.63088804
0.07190879,0.013993199999999997,40.06479789,153.71271630000004
0.07215215,0.013993199999999997,12.089832768,139.16165913
0.07239551000000001,0.013993199999999997,1.697594184,145.91815407
0.07263887000000001,0.013993199999999997,14.301266382,187.2842283
0.07288223,0.013993199999999997,8.678862504,200.4963948
0.07312559,0.013993199999999997,-3.741693462,203.5146672
0.07336895,0.013993199999999997,11.183160105,233.1188028
0.07361231,0.013993199999999997,10.033898589,254.0299671
0.07385567,0.013993199999999997,16.82624502,241.9168752
0.07409903000000001,0.013993199999999997,22.86651627,245.8582425
0.07434239000000001,0.013993199999999997,17.019929160000004,224.19524790000003
0.07458575,0.013993199999999997,34.69758435000001,226.6247412
0.07482911,0.013993199999999997,37.26653814,224.97141420000003
0.07507247,0.013993199999999997,32.65801461,232.0755489
0.07531583,0.013993199999999997,28.03160412,239.2093431
0.00571487,0.01374984,8.757940815,-12.431523897000002
0.00595823,0.01374984,9.596151747,-12.592842678
0.00620159,0.01374984,9.239951799,-13.02024672
0.00644495,0.01374984,6.449712282,-13.578868953
0.00668831,0.01374984,5.488245594,-14.378160537
0.00693167,0.01374984,6.56746506,-14.988048075
0.007175030000000001,0.01374984,5.369599989,-17.485765830000002
0.00741839,0.01374984,-1.747517967,-24.921341640000005
0.00766175,0.01374984,-8.681133357,-31.768594650000004
0.00790511,0.01374984,-6.227451594,-29.836985490000004
0.00814847,0.01374984,2.634972795,-22.29925932
0.00839183,0.01374984,10.137350925000002,-15.72247053
0.008635190000000001,0.01374984,12.141368811,-14.798351997
0.00887855,0.01374984,12.318166809,-14.481701091
0.00912191,0.01374984,10.736468262,-13.422347406000002
0.00936527,0.01374984,9.277030737000002,-13.40510535
0.00960863,0.01374984,8.587730268,-14.009439717
0.00985199,0.01374984,9.713046681,-14.945078304
0.01009535,0.01374984,10.711090377,-14.948731746000002
0.010338710000000001,0.01374984,8.00800416,-14.571207378
0.010582069999999999,0.01374984,4.904230266,-13.328375463
0.01082543,0.01374984,3.254660136,-13.123473948
0.01106879,0.01374984,5.212438101000001,-13.468033683
0.01131215,0.01374984,5.801973138,-14.837952753
0.01155551,0.01374984,6.603001704,-15.22613781
0.01179887,0.01374984,7.209967401000001,-15.493362299999998
0.012042230000000001,0.01374984,7.736064570000001,-15.68549502
0.012285589999999999,0.01374984,6.4249838640000005,-15.67966959
0.01252895,0.01374984,4.348689579,-15.43600539
0.01277231,0.01374984,3.841352424000001,-15.296940360000002
0.01301567,0.01374984,4.484238057000001,-15.500571840000005
0.013259030000000002,0.01374984,4.6568472210000005,-15.423989490000002
0.01350239,0.01374984,5.100001218,-14.922858015
0.013745750000000001,0.01374984,5.786385930000001,-14.298632010000002
0.013989109999999999,0.01374984,6.151596282,-14.052430782000002
0.01423247,0.01374984,5.493535632,-14.134169322
0.014475829999999999,0.01374984,5.701737717,-13.904902908
0.01471919,0.01374984,5.592832596,-13.322577411
0.014962550000000002,0.01374984,5.746196547,-12.564649422
0.01520591,0.01374984,7.487899731000001,-12.097322172
0.015449270000000001,0.01374984,10.32521724,-12.045822633000002
0.01569263,0.01374984,12.028918239,-11.715129855
0.01593599,0.01374984,11.797981767,-10.65945699
0.01617935,0.01374984,11.528675028000002,-9.004744359000002
0.01642271,0.01374984,11.503044657,-7.049514069000001
0.01666607,0.01374984,11.614850325,-5.336557785000001
0.01690943,0.01374984,11.266328385,-4.840757415
0.01715279,0.01374984,11.193417729000002,-7.0192811520000005
0.01739615,0.01374984,12.356432127,-9.314061003
0.01763951,0.01374984,13.422453876,-11.145696354
0.01788287,0.01374984,13.731838965,-9.846143307
0.01812623,0.01374984,13.078975572,-7.339433400000001
0.01836959,0.01374984,12.474925632,-4.651823358000001
0.01861295,0.01374984,11.427552864,-5.001840441
0.01885631,0.01374984,9.897524208,-6.375102669
0.01909967,0.01374984,8.486694801,-7.893273609000002
0.01934303,0.01374984,7.887636783000002,-8.261410365000001
0.01958639,0.01374984,7.495857603,-7.287982533000001
0.01982975,0.01374984,6.665035689,-5.356498095000001
0.02007311,0.01374984,6.150017484,-3.54678948
0.02031647,0.01374984,5.84512695,-2.2913560800000004
0.02055983,0.01374984,4.848084072000001,-1.5019443036000002
0.020803190000000003,0.01374984,3.716899641,-0.67339233
0.02104655,0.01374984,2.778196239000001,0.2419761942
0.021289910000000002,0.01374984,2.251411578,1.1046981933000002
0.02153327,0.01374984,2.182803831,1.836660735
0.02177663,0.01374984,2.2722705720000005,2.542581171
0.02201999,0.01374984,2.531436804,3.685834737
0.02226335,0.01374984,4.100310279,4.786167204
0.022506710000000003,0.01374984,6.848115417000001,6.272645067
0.02275007,0.01374984,9.945131508,8.469248931
0.022993430000000002,0.01374984,12.794980536,10.660623597
0.02323679,0.01374984,14.552226819,11.413010583000002
0.02348015,0.01374984,14.916168657,10.886300451
0.02372351,0.01374984,15.63951519,11.033026758
0.02396687,0.01374984,17.17859988,12.088130769
0.02421023,0.01374984,17.97574077,12.806251146
0.02445359,0.01374984,17.154446399999998,11.98998216
0.024696950000000002,0.01374984,16.6348728,11.365899129
0.02494031,0.01374984,16.64170209,11.466018954
0.025183670000000002,0.01374984,17.46669249,12.316837455000002
0.02542703,0.01374984,18.06777648,11.824687485
0.02567039,0.01374984,18.90125406,10.563758712
0.02591375,0.01374984,20.27502126,9.54363618
0.02615711,0.01374984,23.34821697,9.296090388
0.026400470000000002,0.01374984,26.44915572,7.479242199
0.02664383,0.01374984,26.221705380000003,4.673631456
0.026887190000000002,0.01374984,24.006308040000004,2.685482163
0.02713055,0.01374984,22.40361513,1.57583205
0.02737391,0.01374984,23.406516900000003,0.2546642241
0.02761727,0.01374984,25.683636420000003,-1.1595288744
0.02786063,0.01374984,27.07209648,-1.7061787080000002
0.028103990000000002,0.01374984,26.91254358,-1.618190379
0.02834735,0.01374984,26.01313065,-1.934243532
0.028590710000000002,0.01374984,26.179452,-4.356690039
0.02883407,0.01374984,26.68562559,-7.828588521
0.02907743,0.01374984,27.25472295,-10.716027543
0.02932079,0.01374984,26.65427778,-11.98155582
0.02956415,0.01374984,25.4414628,-13.498391322
0.029807510000000002,0.01374984,23.88803508,-15.063226542
0.03005087,0.01374984,21.76233111,-15.7341366
0.030294230000000002,0.01374984,19.94701761,-15.37825302
0.03053759,0.01374984,19.83730788,-15.59137554
0.03078095,0.01374984,21.14845551,-16.45334145
0.03102431,0.01374984,21.49387461,-17.317315079999997
0.03126767,0.01374984,20.37946833,-17.15438556
0.03151103,0.01374984,19.431018360000003,-17.61267807
0.03175439,0.01374984,19.15757298,-19.3770837
0.03199775,0.01374984,17.74850337,-20.87488845
0.032241109999999996,0.01374984,16.50243933,-21.292920090000003
0.03248447,0.01374984,16.081593840000004,-22.176316890000003
0.03272783,0.01374984,16.31458062,-24.11588088
0.03297119,0.01374984,16.242819840000003,-26.37217791
0.03321455,0.01374984,16.32677904,-27.149363280000003
0.03345791,0.01374984,15.909857730000002,-28.57604607
0.03370127,0.01374984,13.900787082,-28.926271530000005
0.033944629999999996,0.01374984,11.682569808,-29.48391576
0.03418799,0.01374984,9.507272112,-29.61590814
0.03443135,0.01374984,8.154824769000001,-30.148121250000003
0.03467471,0.01374984,6.592196520000001,-29.666785590000003
0.03491807,0.01374984,5.697907839000001,-29.82681
0.03516143,0.01374984,4.384034577,-30.547931310000003
0.03540479,0.01374984,3.624728562,-30.91472046
0.035648149999999997,0.01374984,1.4493818898,-33.08518746
0.03589151,0.01374984,-1.741756419,-36.05253678
0.03613487,0.01374984,-5.427089226,-38.38356054
0.03637823,0.01374984,-7.332842907000001,-37.98064764000001
0.036621589999999996,0.01374984,-10.490046489,-37.84774266
0.03686495,0.01374984,-12.273928524,-37.71164358
0.03710831,0.01374984,-13.159696563,-38.334310560000006
0.03735167,0.01374984,-14.013867348000002,-38.01864222
0.037595029999999995,0.01374984,-15.104727027,-38.11797873
0.03783839,0.01374984,-16.075707570000002,-37.31540787
0.03808175,0.01374984,-15.99161148,-37.60774407000001
0.038325109999999996,0.01374984,-15.634921770000004,-38.42184411
0.03856847,0.01374984,-15.231704670000004,-39.49335819
0.03881183,0.01374984,-17.374261320000002,-39.99731112
0.03905519,0.01374984,-20.2282353,-41.073935760000005
0.039298549999999995,0.01374984,-21.87267966,-42.56780112
0.03954191,0.01374984,-25.142038740000004,-42.904124640000006
0.03978527,0.01374984,-30.89114496,-42.462289350000006
0.040028629999999996,0.01374984,-36.17788239,-41.68265517
0.04027199,0.01374984,-38.3028867,-38.75803074
0.04051535,0.01374984,-41.80707297000001,-30.38509305
0.04075871,0.01374984,-46.826981370000006,-15.631058429999998
0.041002069999999995,0.01374984,-52.30831554,6.753758661
0.04124543,0.01374984,-49.1520276,11.010515958
0.04148879,0.01374984,-43.22812806,-8.840829231
0.041732149999999996,0.01374984,-39.97943937,-24.97997619
0.04197551,0.01374984,-45.26144649,-18.8473194
0.04221887,0.01374984,-59.021340300000006,-40.66099947
0.04246223,0.01374984,-64.25491878,-53.40212748
0.042705589999999995,0.01374984,-67.13011071,-52.50996972
0.04294895,0.01374984,-53.73861831000001,-23.083395660000004
0.04319231,0.01374984,-93.14453421,-8.240916411000002
0.043435669999999996,0.01374984,-81.46874502,-31.38548517
0.04367903,0.01374984,-70.10626662,-72.74091240000001
0.04392239,0.01374984,-70.57741157999999,-126.19396296
0.04416575,0.01374984,-89.89068933000001,-124.61449572000002
0.044409109999999995,0.01374984,-55.76020983000001,-79.47419688
0.04465247,0.01374984,-38.67014736,-26.983726380000004
0.04489583,0.01374984,-36.25154442,2.321093151
0.045139189999999996,0.01374984,-24.79160034,19.28868318
0.04538255,0.01374984,-23.333524110000003,31.02420204
0.04562591,0.01374984,-23.802113790000003,42.39535014
0.04586927,0.01374984,-30.17149902,43.29144729
0.046112629999999995,0.01374984,-28.48451229,37.77724431
0.04635599,0.01374984,-28.65329766,39.838564350000006
0.04659935,0.01374984,-28.202214690000005,45.95331897
0.046842709999999996,0.01374984,-23.32528029,52.505437140000005
0.04708607,0.01374984,-12.834372915,56.16032409
0.04732943,0.01374984,-16.93949868,35.968258170000006
0.04757279,0.01374984,12.62676402,72.58111614
0.047816149999999995,0.01374984,4.480656102,56.28751011000001
0.04805951,0.01374984,10.795083039,57.03505119
0.04830287,0.01374984,22.535622720000003,87.46689978
0.048546229999999996,0.01374984,28.347531030000003,95.39409321
0.04878959,0.01374984,13.427810838,79.84933632
0.04903295,0.01374984,18.19654434,60.91191288
0.04927631,0.01374984,24.84033318,61.86144276
0.049519669999999995,0.01374984,26.07220629,32.38078194
0.04976303,0.01374984,30.864101580000003,28.86235911
0.05000639,0.01374984,52.363573470000006,41.08459797
0.050249749999999996,0.01374984,59.90283585,58.18293468
0.05049311,0.01374984,62.35706061,55.38806676
0.05073647,0.01374984,65.00235339000001,51.31916361
0.05097983,0.01374984,67.10182011,47.65942467000001
