x [m],y [m],u [m/s],v [m/s]
0.01763951,0.02299752,6.685888599000001,-11.221013232
0.01788287,0.02299752,9.11010555,-12.028941054
0.01812623,0.02299752,11.680521021,-12.915970002000002
0.01836959,0.02299752,12.859738632,-12.853998378
0.01861295,0.02299752,12.105226809,-12.886663374
0.01885631,0.02299752,11.320203726000004,-12.956795163
0.01909967,0.02299752,11.232945477,-13.070961423000002
0.01934303,0.02299752,12.217663692000002,-12.801149712
0.01958639,0.02299752,12.647487645000002,-12.847803345
0.01982975,0.02299752,12.220457769,-12.533529762
0.02007311,0.02299752,12.330712017000002,-12.610210977
0.02031647,0.02299752,11.726719875000002,-12.581591841
0.02055983,0.02299752,10.059281037,-12.275697447
0.020803190000000003,0.02299752,7.17277743,-11.928428811000002
0.02104655,0.02299752,6.420106017000001,-12.383819253
0.021289910000000002,0.02299752,7.6797754020000015,-12.690010242
0.02153327,0.02299752,10.131519411,-13.060737261000002
0.02177663,0.02299752,12.460234293,-13.465774998
0.02201999,0.02299752,14.909625315000005,-13.987849122000002
0.02226335,0.02299752,14.164580196,-12.524244057000002
0.022506710000000003,0.02299752,11.809503342,-11.291897916000002
0.02275007,0.02299752,10.323201915,-10.560325815
0.022993430000000002,0.02299752,11.23135299,-10.72606158
0.02323679,0.02299752,13.374899811,-11.740624857
0.02348015,0.02299752,15.198031251000002,-12.432915612
0.02372351,0.02299752,15.28481799,-12.017346471000002
0.02396687,0.02299752,15.059860569,-12.839798322
0.02421023,0.02299752,14.998754394,-13.435009731
0.02445359,0.02299752,15.29707725,-13.447945836000002
0.024696950000000002,0.02299752,15.22984905,-12.937038894
0.02494031,0.02299752,13.864719609000002,-13.345663149000002
0.025183670000000002,0.02299752,12.640968639000002,-13.962656799
0.02542703,0.02299752,12.493095498000002,-14.331137301
0.02567039,0.02299752,11.587773483,-14.057912466
0.02591375,0.02299752,11.338282332,-14.143503699
0.02615711,0.02299752,12.242808864,-14.475559293
0.026400470000000002,0.02299752,13.469434524,-15.119223678
0.02664383,0.02299752,4.772823471,-19.68831072
0.026887190000000002,0.02299752,18.66987954,-10.703161404
0.02713055,0.02299752,21.4701318,-7.718156316
0.02737391,0.02299752,15.672688199999998,-10.934437059
0.02761727,0.02299752,0.09810746595,-20.155166460000004
0.02786063,0.02299752,8.266181742,-16.16097483
0.028103990000000002,0.02299752,7.702593444,-16.530547410000004
0.02834735,0.02299752,7.786739727000001,-16.8636312
0.028590710000000002,0.02299752,9.358977654,-16.7591385
0.02883407,0.02299752,12.101354343,-16.31035224
0.02907743,0.02299752,12.349869012,-16.0844229
0.02932079,0.02299752,11.505560391,-16.14941523
0.02956415,0.02299752,11.593437687,-15.928961490000002
0.029807510000000002,0.02299752,11.705068440000002,-15.4606608
0.03005087,0.02299752,11.212626438,-15.38366778
0.030294230000000002,0.02299752,10.222592328,-15.55173828
0.03053759,0.02299752,11.134094166,-15.761058300000002
0.03078095,0.02299752,10.939725576,-15.65864937
0.03102431,0.02299752,10.671620427,-15.89838939
0.03126767,0.02299752,8.931810888,-15.76309644
0.03151103,0.02299752,7.914499164000001,-15.843846330000003
0.03175439,0.02299752,5.900027445,-15.772039920000005
0.03199775,0.02299752,7.601415003,-15.94362393
0.032241109999999996,0.02299752,8.646895647,-15.72431094
0.03248447,0.02299752,9.937190367,-15.759339570000002
0.03272783,0.02299752,10.538523801,-15.853763249999998
0.03297119,0.02299752,12.306835359,-15.848880839999998
0.03321455,0.02299752,12.82377915,-15.621749910000002
0.03345791,0.02299752,13.198104855000002,-15.4539684
0.03370127,0.02299752,11.510967546,-15.56106201
0.033944629999999996,0.02299752,10.023017355000002,-15.455702340000002
0.03418799,0.02299752,10.047716874,-15.257850660000004
0.03443135,0.02299752,11.586298113,-15.457086450000002
0.03467471,0.02299752,10.326931407,-15.37133247
0.03491807,0.02299752,7.690468032000002,-14.019201495
0.03516143,0.02299752,-30.02563512,17.61456411
0.03540479,0.02299752,-91.13961285,69.84979560000001
0.035648149999999997,0.02299752,-125.18569206,99.1410615
0.03589151,0.02299752,-151.48054233000002,126.51160860000002
0.03613487,0.02299752,-81.92735694000001,59.57471052
0.03637823,0.02299752,-10.839706137,-4.388643206999999
0.036621589999999996,0.02299752,11.939912361,-20.55191931
0.03686495,0.02299752,-23.879897730000003,18.50979429
0.03710831,0.02299752,4.204504863,-8.73409914
0.03735167,0.02299752,3.877228251,-8.120285901
0.037595029999999995,0.02299752,-5.7112348410000005,-19.15941339
0.03783839,0.02299752,17.50984326,2.776267611
0.03808175,0.02299752,27.2468898,9.763046514
0.038325109999999996,0.02299752,22.0327497,3.2675110650000003
0.03856847,0.02299752,2.14870149,-18.83229192
0.03881183,0.02299752,13.062002733,-7.825631697
0.03905519,0.02299752,11.265434037,-7.488988767
0.039298549999999995,0.02299752,8.050910048999999,-6.241044771
0.03954191,0.02299752,15.150390489,-20.3322717
0.03978527,0.02299752,4.107849876000001,-4.147458237
0.040028629999999996,0.02299752,-1.911865059,21.12804369
0.04027199,0.02299752,-4.718937483,31.162552200000004
0.04051535,0.02299752,6.016590801,-0.3369561039
0.04075871,0.02299752,1.543314591,-7.298653869
0.041002069999999995,0.02299752,6.044279084999999,-8.577776844
0.04124543,0.02299752,8.108381034,-10.440308268
0.04148879,0.02299752,10.047228633,-12.6017892
0.041732149999999996,0.02299752,11.419488522,-13.196358747
0.04197551,0.02299752,9.952894692,-11.132751123
0.04221887,0.02299752,10.532826135,-8.980823591999998
0.04246223,0.02299752,11.123868483,-6.943468428
0.042705589999999995,0.02299752,12.37589028,-6.095977875
0.04294895,0.02299752,13.408392231000002,-6.217003845000001
0.04319231,0.02299752,12.872939391,-5.216080896
0.043435669999999996,0.02299752,10.206264393,-4.303018512
0.04367903,0.02299752,9.206317926,-5.395519350000001
0.04392239,0.02299752,9.80485272,-7.098707772
0.04416575,0.02299752,11.033986509000002,-8.920281708000001
0.044409109999999995,0.02299752,12.779831376,-10.021771656
0.04465247,0.02299752,-15.538094910000002,-6.479714007000001
0.04489583,0.02299752,16.73188218,-10.341139068
0.045139189999999996,0.02299752,27.278663490000003,-12.748287357
0.04538255,0.02299752,16.53535377,-11.28016188
0.04562591,0.02299752,-14.788101978,-6.277901643000001
0.04586927,0.02299752,16.1083026,-9.30674043
0.046112629999999995,0.02299752,14.905141407,-8.397813645000001
0.04635599,0.02299752,14.476202676000002,-8.697462813
0.04659935,0.02299752,15.666665040000002,-9.738403272
0.046842709999999996,0.02299752,17.024902830000002,-10.913349915
0.04708607,0.02299752,15.95852973,-10.525584654
0.04732943,0.02299752,15.425312760000004,-10.682913852
0.04757279,0.02299752,15.26776758,-10.354940622
0.047816149999999995,0.02299752,15.28781436,-10.621547586
0.04805951,0.02299752,15.83230194,-10.737335232
0.04830287,0.02299752,16.57158399,-11.718970380000002
0.048546229999999996,0.02299752,17.642200680000002,-12.341460924
0.04878959,0.02299752,19.34248095,-12.722228064
0.04903295,0.02299752,20.27509731,-12.876988293
0.04927631,0.02299752,19.9547595,-12.949660152000002
0.049519669999999995,0.02299752,17.854912530000004,-12.916123623
0.04976303,0.02299752,17.332874909999997,-12.736441809
0.05000639,0.02299752,16.27466958,-12.3054984
0.050249749999999996,0.02299752,15.45900291,-12.017017935
0.05049311,0.02299752,15.32100258,-11.834388423000002
0.05073647,0.02299752,17.50550841,-11.957461659000002
0.05097983,0.02299752,17.94160953,-12.183243462000002
0.051223189999999995,0.02299752,18.04404888,-12.581418447
0.05146655,0.02299752,17.97881319,-13.123165185
0.05170991,0.02299752,17.85822831,-13.568848605
0.051953269999999996,0.02299752,17.45009838,-13.386976551
0.05219663,0.02299752,17.15782302,-13.262310828000002
0.05243999,0.02299752,16.733235869999998,-13.296271716
0.05268335,0.02299752,16.833971700000003,-12.485171088
0.052926709999999995,0.02299752,17.2242603,-12.32823735
0.05317007,0.02299752,17.325452430000002,-12.436859565
0.05341343,0.02299752,17.23823829,-12.811894056
0.053656789999999996,0.02299752,17.326897380000002,-12.967326567
0.05390015,0.02299752,17.60335434,-13.889181852
0.05414351,0.02299752,17.40229335,-13.661603748
0.05438687,0.02299752,17.10842094,-13.49289747
0.054630229999999995,0.02299752,17.06314077,-13.263602157
0.05487359,0.02299752,17.06306472,-13.091782392
0.05511695,0.02299752,16.40924766,-12.634945479000002
0.055360309999999996,0.02299752,16.26108705,-12.898370511
0.05560367,0.02299752,16.0594785,-13.134994002
0.05584703,0.02299752,15.533729640000002,-13.276273608
0.05609039,0.02299752,15.043894632,-13.231807173
0.056333749999999995,0.02299752,15.26811741,-13.199888988
0.05657711,0.02299752,15.025221315,-13.150543185
0.05682047,0.02299752,15.122890809,-13.170900249
0.057063829999999996,0.02299752,15.50904381,-12.008083581
0.05730719,0.02299752,15.68617947,-11.698674156
0.05755055,0.02299752,15.470912339999998,-11.554226307
0.05779391,0.02299752,14.963899158,-10.635152931
0.058037269999999995,0.02299752,13.265077527,-9.385044552000002
0.05828063,0.02299752,17.575231050000003,-3.109146066
0.05852399,0.02299752,21.28838751,-1.567004166
0.058767349999999996,0.02299752,25.274076750000003,0.12705811911
0.05901071,0.02299752,27.758067480000005,6.058871559
0.05925407,0.02299752,27.63296523,5.881148793
0.05949743,0.02299752,21.96546066,-0.3241001556
0.059740789999999995,0.02299752,17.258969519999997,-0.3499886403
0.05998415,0.02299752,12.670247889,-0.1555004997
0.06022751,0.02299752,9.373626405,-4.355894556000001
0.060470869999999996,0.02299752,9.467099460000002,-3.218048145
0.060714229999999994,0.02299752,9.68218407,-2.366650143
0.06095759,0.02299752,12.15449352,4.063600944000001
0.06120095,0.02299752,13.474064448,10.499243976
0.061444309999999995,0.02299752,13.152663459,10.377413397000002
0.06168767,0.02299752,12.720544317,10.361806416000002
0.06193103,0.02299752,11.574431271000002,10.785473361
0.062174389999999996,0.02299752,7.880030262000001,4.676974614
0.062417749999999994,0.02299752,5.213009997,-1.7242177680000002
0.06266111,0.02299752,4.74451614,-1.612002951
0.06290447,0.02299752,4.567488471,-1.553284746
0.06314783,0.02299752,4.456592360999999,-1.4344044507
0.06339119,0.02299752,4.239125865000001,-1.0442230812
0.06363455,0.02299752,3.892972122,-0.3465651735
0.06387791,0.02299752,3.466013733,0.4766877882000001
0.06412127,0.02299752,2.9473496910000003,1.4366885364
0.06436463,0.02299752,2.44184382,2.487799314
0.06460799,0.02299752,2.020056831,3.5706737430000004
0.06485135,0.02299752,1.786320198,4.610690955
0.06509471,0.02299752,1.794945789,5.792587047
0.06533807,0.02299752,1.9109281230000004,7.190240031000001
0.06558143,0.02299752,2.045811924,8.737512264000001
0.06582479,0.02299752,2.4376458600000004,10.183989348
0.06606815,0.02299752,2.893652307,11.351764476
0.06631151,0.02299752,3.031689141,12.252328803
0.06655487,0.02299752,2.8867347990000005,12.761863803
0.06679823,0.02299752,2.869034922,12.894198408
0.06704159,0.02299752,2.8587483990000004,13.053425814
0.06728495,0.02299752,2.64333069,13.236507063
0.06752831000000001,0.02299752,2.266216992,13.35819771
0.06777167,0.02299752,1.903061511,13.400508888
0.06801503,0.02299752,1.3452473853000002,14.469251706
0.06825839,0.02299752,0.6508947626999999,15.437009250000004
0.06850175,0.02299752,-0.10952045676,16.415346870000004
0.06874511,0.02299752,-0.1974887694,16.97429916
0.06898847000000001,0.02299752,0.04885798788,17.51519718
0.06923183000000001,0.02299752,0.3069978794999999,17.31485106
0.06947519,0.02299752,0.5029516557,17.058167100000002
0.06971855,0.02299752,0.7273166472,17.02938978
0.06996191,0.02299752,0.4627554282,16.97650461
0.07020527,0.02299752,0.4612452273,17.095979160000002
0.07044863,0.02299752,-1.3046619339,19.24016328
0.07069199000000001,0.02299752,-2.7617238090000003,22.36231998
0.07093535000000001,0.02299752,-5.243626206000001,24.65151624
0.07117871,0.02299752,-12.973040964,34.725373020000006
0.07142207,0.02299752,-22.5851769,43.057836900000005
0.07166543,0.02299752,-35.14267458,42.74507367
0.07190879,0.02299752,11.624806791,30.007428750000003
0.07215215,0.02299752,-43.74627192,51.31242558
0.07239551000000001,0.02299752,-84.6197703,-11.680448013
0.07263887000000001,0.02299752,-106.07026599,-106.85555829000002
0.07288223,0.02299752,-67.38553224,-229.5847593
0.07312559,0.02299752,-90.39849039,-226.174221
0.07336895,0.02299752,-44.12629377,-251.3523987
0.07361231,0.02299752,-6.987925737,-176.6194326
0.07385567,0.02299752,11.966160258000002,-51.45107994
0.07409903000000001,0.02299752,-13.804551891,119.98826775
0.07434239000000001,0.02299752,-53.819596350000005,163.84151160000002
0.07458575,0.02299752,-82.20192786000001,176.0181813
0.07482911,0.02299752,-96.08929668,171.7929954
0.07507247,0.02299752,-108.81270504,129.31204338
0.07531583,0.02299752,-121.57713477,86.6865051
0.00571487,0.022754159999999996,2.032054479,-2.2660466400000003
0.00595823,0.022754159999999996,1.960582689,-2.460606876
0.00620159,0.022754159999999996,1.8436375620000005,-2.8857933000000004
0.00644495,0.022754159999999996,1.647331218,-3.600550746
0.00668831,0.022754159999999996,1.4879320911000002,-4.555690074
0.00693167,0.022754159999999996,1.4106928212000005,-5.5591743870000006
0.007175030000000001,0.022754159999999996,1.3555661535,-6.278604345000001
0.00741839,0.022754159999999996,1.2261511080000005,-6.717583197
0.00766175,0.022754159999999996,1.1403645786,-6.801451137000001
0.00790511,0.022754159999999996,1.1090652885,-6.43513806
0.00814847,0.022754159999999996,1.2221046396000002,-5.470223265
0.00839183,0.022754159999999996,1.4534206011,-6.433884756
0.008635190000000001,0.022754159999999996,1.6667087580000002,-6.077496204
0.00887855,0.022754159999999996,1.4550546114,-6.742022625000001
0.00912191,0.022754159999999996,0.9953457462,-6.440703399
0.00936527,0.022754159999999996,0.7827916239,-10.328458491
0.00960863,0.022754159999999996,4.944965688,-6.12728766
0.00985199,0.022754159999999996,26.60248773,1.3689991692000003
0.01009535,0.022754159999999996,34.73382978,5.264047152
0.010338710000000001,0.022754159999999996,28.049688810000003,0.2386961577
0.010582069999999999,0.022754159999999996,6.5319922980000005,-5.860729368
0.01082543,0.022754159999999996,2.240936451,-9.413815788
0.01106879,0.022754159999999996,2.971763262,-10.038087423
0.01131215,0.022754159999999996,2.6176607730000003,-10.851369165
0.01155551,0.022754159999999996,2.398391892,-11.393312112000002
0.01179887,0.022754159999999996,2.559512943,-11.037384423
0.012042230000000001,0.022754159999999996,3.642615522,-11.034652707
0.012285589999999999,0.022754159999999996,3.1873726170000003,-10.85499675
0.01252895,0.022754159999999996,2.3064824250000004,-10.338151824
0.01277231,0.022754159999999996,2.1076998930000004,-8.749170729000001
0.01301567,0.022754159999999996,2.5459091190000005,-9.370170693
0.013259030000000002,0.022754159999999996,4.495881312,-10.890154665
0.01350239,0.022754159999999996,7.80190866,-11.891167353
0.013745750000000001,0.022754159999999996,10.809261801,-10.272388347
0.013989109999999999,0.022754159999999996,11.561359797,-8.657422488000002
0.01423247,0.022754159999999996,11.43136449,-7.747802127000002
0.014475829999999999,0.022754159999999996,11.572796196,-7.840612026
0.01471919,0.022754159999999996,12.229787583,-9.165853242
0.014962550000000002,0.022754159999999996,13.072775976,-10.647074529
0.01520591,0.022754159999999996,12.121437627,-11.134658457
0.015449270000000001,0.022754159999999996,11.813643504,-11.154635271
0.01569263,0.022754159999999996,12.375354888,-10.745005635000002
0.01593599,0.022754159999999996,12.149804277,-10.273399812
0.01617935,0.022754159999999996,11.885439267,-9.758086533000002
0.01642271,0.022754159999999996,12.23390493,-11.138159799
0.01666607,0.022754159999999996,12.833734095,-12.212156151
0.01690943,0.022754159999999996,12.020050809,-13.101804261000002
0.01715279,0.022754159999999996,11.229419799,-12.938010813
0.01739615,0.022754159999999996,9.683692902,-12.482653833
0.01763951,0.022754159999999996,9.711755352,-12.469282722
0.01788287,0.022754159999999996,11.196640728,-12.833963766
0.01812623,0.022754159999999996,12.554069346,-13.039755066
0.01836959,0.022754159999999996,12.765576564000002,-12.710123946
0.01861295,0.022754159999999996,11.846424096,-12.803984856
0.01885631,0.022754159999999996,11.444610879,-12.878057556
0.01909967,0.022754159999999996,11.562427539,-13.251910230000002
0.01934303,0.022754159999999996,12.523923126,-13.234236210000002
0.01958639,0.022754159999999996,12.822816357,-13.22317854
0.01982975,0.022754159999999996,12.970493289000002,-12.810077982
0.02007311,0.022754159999999996,13.143049218000002,-12.919842468
0.02031647,0.022754159999999996,13.537207242,-12.963055599
0.02055983,0.022754159999999996,12.717984474,-12.860360721
0.020803190000000003,0.022754159999999996,11.561517981,-12.66504759
0.02104655,0.022754159999999996,10.443046068,-13.040584011
0.021289910000000002,0.022754159999999996,11.690422731,-13.243137102
0.02153327,0.022754159999999996,13.203613917000002,-13.299916032
0.02177663,0.022754159999999996,15.199127892,-13.188686823
0.02201999,0.022754159999999996,16.167150090000003,-13.283553114
0.02226335,0.022754159999999996,16.57622304,-13.324130352
0.022506710000000003,0.022754159999999996,15.25073238,-11.802944790000002
0.02275007,0.022754159999999996,13.781385540000002,-11.457303624
0.022993430000000002,0.022754159999999996,14.519306295,-12.048032646
0.02323679,0.022754159999999996,16.35765534,-13.428609363
0.02348015,0.022754159999999996,17.06403816,-12.837925971
0.02372351,0.022754159999999996,15.75302742,-12.867728445
0.02396687,0.022754159999999996,15.343954470000002,-13.471242993
0.02421023,0.022754159999999996,15.207323040000002,-14.043053817
0.02445359,0.022754159999999996,15.321580560000005,-14.067891747
0.024696950000000002,0.022754159999999996,15.108858063,-13.403779038
0.02494031,0.022754159999999996,14.150590038,-13.541703318
0.025183670000000002,0.022754159999999996,13.260455208,-14.018841018
0.02542703,0.022754159999999996,13.134419064,-14.291238429000002
0.02567039,0.022754159999999996,13.065733746,-14.113978047
0.02591375,0.022754159999999996,13.038253839,-14.490024003
0.02615711,0.022754159999999996,13.722789015,-15.173275455
0.026400470000000002,0.022754159999999996,14.727818664,-16.043629680000002
0.02664383,0.022754159999999996,-2.863326609,-25.58343294
0.026887190000000002,0.022754159999999996,10.258404273000002,-16.485601860000003
0.02713055,0.022754159999999996,12.752789517000002,-13.306625163
0.02737391,0.022754159999999996,7.149291669,-16.45953192
0.02761727,0.022754159999999996,-8.009301573,-25.49839383
0.02786063,0.022754159999999996,8.746992657,-16.459851330000003
0.028103990000000002,0.022754159999999996,8.103268953000002,-16.50525318
0.02834735,0.022754159999999996,7.934538338999999,-16.765207290000003
0.028590710000000002,0.022754159999999996,8.918928017999999,-16.52174082
0.02883407,0.022754159999999996,10.834886088,-16.079951160000004
0.02907743,0.022754159999999996,11.195758548,-15.83503974
0.02932079,0.022754159999999996,10.678963815,-15.89817645
0.02956415,0.022754159999999996,11.152061739,-15.48644175
0.029807510000000002,0.022754159999999996,11.750893128,-14.835520674
0.03005087,0.022754159999999996,11.829474072,-14.624664444000002
0.030294230000000002,0.022754159999999996,11.183310684,-14.794511472
0.03053759,0.022754159999999996,11.868566814,-15.30180756
0.03078095,0.022754159999999996,12.070943469,-15.73524693
0.03102431,0.022754159999999996,11.970997038,-16.247823930000003
0.03126767,0.022754159999999996,10.428502266,-16.332574049999998
0.03151103,0.022754159999999996,9.094968558,-16.540509960000005
0.03175439,0.022754159999999996,7.555372812,-16.30852704
0.03199775,0.022754159999999996,8.595268344,-16.004114100000002
0.032241109999999996,0.022754159999999996,9.561539871,-15.51829149
0.03248447,0.022754159999999996,10.624445091,-15.52233735
0.03272783,0.022754159999999996,11.364629094,-15.634100430000004
0.03297119,0.022754159999999996,13.116819573,-15.82025562
0.03321455,0.022754159999999996,13.556443329000002,-15.68563191
0.03345791,0.022754159999999996,13.052467584,-15.73009074
0.03370127,0.022754159999999996,10.760653683,-15.72441741
0.033944629999999996,0.022754159999999996,8.86472262,-15.470182260000003
0.03418799,0.022754159999999996,8.459029332000002,-15.0242859
0.03443135,0.022754159999999996,9.931812111,-14.964057342
0.03467471,0.022754159999999996,9.029045376,-14.603359797
0.03491807,0.022754159999999996,6.995276730000001,-13.917557628000004
0.03516143,0.022754159999999996,6.475955616,-14.360827221
0.03540479,0.022754159999999996,-17.474647320000003,6.400865367000001
0.035648149999999997,0.022754159999999996,-51.17241753000001,35.32708062
0.03589151,0.022754159999999996,-73.78474428,58.80131244
0.03613487,0.022754159999999996,-4.531112235,-7.0066583730000005
0.03637823,0.022754159999999996,29.56434624,-38.53795725
0.036621589999999996,0.022754159999999996,14.946573447,-23.100446070000004
0.03686495,0.022754159999999996,-21.00049263,15.72945192
0.03710831,0.022754159999999996,3.0813726060000004,-7.704736533
0.03735167,0.022754159999999996,3.069388647,-7.779256407
0.037595029999999995,0.022754159999999996,-18.19762425,-31.864645800000005
0.03783839,0.022754159999999996,5.62719807,-10.749624912
0.03808175,0.022754159999999996,15.386679360000004,-3.754754289
0.038325109999999996,0.022754159999999996,10.720575333,-10.466510535
0.03856847,0.022754159999999996,-8.952592311000002,-32.523193170000006
0.03881183,0.022754159999999996,13.887648684,-9.675937323
0.03905519,0.022754159999999996,11.417018418,-8.765237052000002
0.039298549999999995,0.022754159999999996,8.878942449000002,-7.663652802
0.03954191,0.022754159999999996,5.876558415000001,-2.712990969
0.03978527,0.022754159999999996,-6.678557379,29.81876391
0.040028629999999996,0.022754159999999996,-14.14452429,58.74565905
0.04027199,0.022754159999999996,-15.919987589999998,68.55394923
0.04051535,0.022754159999999996,-5.153236218,37.94411322
0.04075871,0.022754159999999996,-0.5240626794000001,13.375030617
0.041002069999999995,0.022754159999999996,5.317009893,-3.281140746
0.04124543,0.022754159999999996,8.571400811999998,-7.771516038
0.04148879,0.022754159999999996,10.098629307,-9.352908864
0.041732149999999996,0.022754159999999996,11.067413526,-10.275412095000002
0.04197551,0.022754159999999996,10.826578386,-9.59366187
0.04221887,0.022754159999999996,11.411418096,-8.728749783
0.04246223,0.022754159999999996,11.553905376,-8.013018896999998
0.042705589999999995,0.022754159999999996,12.589146648,-7.859055672
0.04294895,0.022754159999999996,13.243646637,-8.564531976
0.04319231,0.022754159999999996,12.417711696,-7.353621288
0.043435669999999996,0.022754159999999996,9.843829865999998,-5.877147042000001
0.04367903,0.022754159999999996,9.033599250000002,-5.985404217000001
0.04392239,0.022754159999999996,9.800802297,-7.665470397
0.04416575,0.022754159999999996,11.099696751,-8.456089238999999
0.044409109999999995,0.022754159999999996,12.599909244,-8.629507575
0.04465247,0.022754159999999996,11.961466452000002,-8.517490488
0.04489583,0.022754159999999996,44.40866742000001,-12.906285795
0.045139189999999996,0.022754159999999996,55.07077095,-15.68268117
0.04538255,0.022754159999999996,44.405716680000005,-15.33644073
0.04562591,0.022754159999999996,12.715319682,-11.311900587
0.04586927,0.022754159999999996,15.271965539999998,-11.257025949
0.046112629999999995,0.022754159999999996,13.820555853,-10.102589991
0.04635599,0.022754159999999996,13.271246703,-9.734866947
0.04659935,0.022754159999999996,14.420354598,-9.981144225
0.046842709999999996,0.022754159999999996,15.947730630000002,-10.73731698
0.04708607,0.022754159999999996,15.6229515,-10.65347946
0.04732943,0.022754159999999996,15.268908330000002,-11.454517152
0.04757279,0.022754159999999996,15.345627570000005,-11.602843551
0.047816149999999995,0.022754159999999996,15.380686620000002,-12.153036402
0.04805951,0.022754159999999996,15.76192527,-12.401055225
0.04830287,0.022754159999999996,16.26397695,-12.681851598
0.048546229999999996,0.022754159999999996,17.03483496,-12.491443692
0.04878959,0.022754159999999996,17.505477990000003,-12.446095077
0.04903295,0.022754159999999996,18.37816695,-12.428487981
0.04927631,0.022754159999999996,18.726643260000003,-12.503429172
0.049519669999999995,0.022754159999999996,18.09238626,-12.595216959
0.04976303,0.022754159999999996,18.046254330000004,-12.699113427
0.05000639,0.022754159999999996,18.14037381,-12.583055043000002
0.050249749999999996,0.022754159999999996,17.715330360000003,-12.578881419
0.05049311,0.022754159999999996,17.41528269,-12.553903557000002
0.05073647,0.022754159999999996,18.24810624,-12.41134479
0.05097983,0.022754159999999996,18.28958391,-12.381338502
0.051223189999999995,0.022754159999999996,17.87167395,-12.391182414
0.05146655,0.022754159999999996,17.43607476,-12.616757361
0.05170991,0.022754159999999996,17.498238030000003,-12.594508173
0.051953269999999996,0.022754159999999996,17.436911310000003,-12.490207119
0.05219663,0.022754159999999996,17.17339806,-12.321791352000002
0.05243999,0.022754159999999996,17.49642804,-12.298558077
0.05268335,0.022754159999999996,18.01772037,-11.999164437
0.052926709999999995,0.022754159999999996,18.19593594,-12.258351963000004
0.05317007,0.022754159999999996,18.02311992,-12.680913141
0.05341343,0.022754159999999996,18.04611744,-13.249291068000002
0.053656789999999996,0.022754159999999996,17.7736455,-13.668971472
0.05390015,0.022754159999999996,17.32683654,-13.754153556
0.05414351,0.022754159999999996,17.08165134,-13.057517304
0.05438687,0.022754159999999996,17.0776359,-12.394393245
0.054630229999999995,0.022754159999999996,17.30414322,-12.267009495000002
0.05487359,0.022754159999999996,17.419313340000002,-12.218688846
0.05511695,0.022754159999999996,17.16136695,-12.417456168
0.055360309999999996,0.022754159999999996,17.22508164,-13.026776373
0.05560367,0.022754159999999996,17.267669639999998,-13.47709428
0.05584703,0.022754159999999996,17.4016089,-13.008723624
0.05609039,0.022754159999999996,16.912135890000002,-12.796825509
