x [m],y [m],u [m/s],v [m/s]
0.051223189999999995,0.011802959999999994,185.1963516,65.65300677
0.05146655,0.011802959999999994,180.548784,58.689503730000006
0.05170991,0.011802959999999994,182.9925747,47.8000107
0.051953269999999996,0.011802959999999994,167.2102224,33.11638317
0.05219663,0.011802959999999994,149.23350819,27.50360418
0.05243999,0.011802959999999994,110.93069754,5.716631349
0.05268335,0.011802959999999994,95.36861646,0.2885121018
0.052926709999999995,0.011802959999999994,77.27169762000001,-2.9644366050000004
0.05317007,0.011802959999999994,66.74427864,12.665754855
0.05341343,0.011802959999999994,63.11351474999999,4.328755353
0.053656789999999996,0.011802959999999994,81.7473618,11.804947947
0.05390015,0.011802959999999994,82.41322518,10.349419392
0.05414351,0.011802959999999994,81.77417703,9.092846763
0.05438687,0.011802959999999994,86.6092383,-6.62150619
0.054630229999999995,0.011802959999999994,86.63997771000001,-8.133953607
0.05487359,0.011802959999999994,86.5277127,-9.929408931
0.05511695,0.011802959999999994,86.97628602,-12.693395988
0.055360309999999996,0.011802959999999994,87.89998932000002,-15.82892532
0.05560367,0.011802959999999994,88.76922561,-19.60632882
0.05584703,0.011802959999999994,106.7700933,-30.70036593
0.05609039,0.011802959999999994,107.99156277000002,-33.868107
0.056333749999999995,0.011802959999999994,109.21291056,-36.655628490000005
0.05657711,0.011802959999999994,111.60746649,-40.77939411
0.05682047,0.011802959999999994,114.5471184,-43.84589742000001
0.057063829999999996,0.011802959999999994,100.52801577,-39.25500228000001
0.05730719,0.011802959999999994,86.44932036,14.895291411000002
0.05755055,0.011802959999999994,103.21081641,27.97891668
0.05779391,0.011802959999999994,106.86396942,32.25998412
0.058037269999999995,0.011802959999999994,114.32473299,36.01095264
0.05828063,0.011802959999999994,123.25285089,43.730605620000006
0.05852399,0.011802959999999994,135.10618641000002,-26.02753452
0.058767349999999996,0.011802959999999994,120.9824694,-56.667547170000006
0.05901071,0.011802959999999994,134.30664234000002,-47.01555495000001
0.05925407,0.011802959999999994,142.29390006,-48.6076617
0.05949743,0.011802959999999994,146.90846196,-51.50595762
0.059740789999999995,0.011802959999999994,160.3766736,-35.27106219
0.05998415,0.011802959999999994,169.8502221,-18.425059380000004
0.06022751,0.011802959999999994,175.37221260000004,-33.83514693000001
0.060470869999999996,0.011802959999999994,182.3752008,-38.77000101
0.060714229999999994,0.011802959999999994,161.9252037,-54.23204592
0.06095759,0.011802959999999994,143.45078787,-64.4183046
0.06120095,0.011802959999999994,147.95697852,-56.46447846
0.061444309999999995,0.011802959999999994,126.62436033000002,-71.55340686000001
0.06168767,0.011802959999999994,119.14887348,-68.18714487000001
0.06193103,0.011802959999999994,143.9834877,-46.11830184
0.062174389999999996,0.011802959999999994,187.42628970000004,-53.172806310000006
0.062417749999999994,0.011802959999999994,213.785676,-132.37568721000002
0.06266111,0.011802959999999994,255.2993937,-181.5424533
0.06290447,0.011802959999999994,227.9382768,-176.81625
0.06314783,0.011802959999999994,196.517763,-173.156724
0.06339119,0.011802959999999994,155.47829310000003,-146.73417057
0.06363455,0.011802959999999994,109.57159278,-62.60571369
0.06387791,0.011802959999999994,67.30870653000001,19.56904911
0.06412127,0.011802959999999994,98.10630999,33.33639582
0.06436463,0.011802959999999994,120.90483756000002,15.34751361
0.06460799,0.011802959999999994,122.70303981000002,13.246319034
0.06485135,0.011802959999999994,126.19639656,10.953539298
0.06509471,0.011802959999999994,129.39153084000003,6.563397906
0.06533807,0.011802959999999994,125.70970698000002,2.979057978
0.06558143,0.011802959999999994,126.30060027,-0.1169714403
0.06582479,0.011802959999999994,179.3579931,-32.324261580000005
0.06606815,0.011802959999999994,182.94238170000003,-10.059775362
0.06631151,0.011802959999999994,191.4246945,-14.754182157
0.06655487,0.011802959999999994,196.669863,-30.29594724
0.06679823,0.011802959999999994,205.7008005,-15.197003055
0.06704159,0.011802959999999994,162.3305502,40.25394945
0.06728495,0.011802959999999994,175.6642446,31.27314411
0.06752831000000001,0.011802959999999994,181.1437992,50.17053483
0.06777167,0.011802959999999994,205.0370361,72.14770719000002
0.06801503,0.011802959999999994,186.23519460000003,75.33146439000001
0.06825839,0.011802959999999994,186.3698031,71.24581502999999
0.06850175,0.011802959999999994,174.08605500000002,76.32154413
0.06874511,0.011802959999999994,148.62334383,62.00925354
0.06898847000000001,0.011802959999999994,96.42391668000002,52.31547945
0.06923183000000001,0.011802959999999994,86.12022159000001,56.88153666
0.06947519,0.011802959999999994,65.53254357,43.83225405
0.06971855,0.011802959999999994,40.88522529,33.85580211
0.06996191,0.011802959999999994,40.82628654,36.2045151
0.07020527,0.011802959999999994,31.27918248,45.88808328
0.07044863,0.011802959999999994,13.05670509,34.45261209
0.07069199000000001,0.011802959999999994,0.06359161068,24.63826833
0.07093535000000001,0.011802959999999994,18.87370875,0.6516980028
0.07117871,0.011802959999999994,6.0416675280000005,19.937131110000003
0.07142207,0.011802959999999994,1.828839753,31.905347760000005
0.07166543,0.011802959999999994,2.3765625000000004,69.08555394
0.07190879,0.011802959999999994,8.329341267,109.15315047
0.07215215,0.011802959999999994,-14.650208118,157.8153096
0.07239551000000001,0.011802959999999994,-6.211090197,169.9868079
0.07263887000000001,0.011802959999999994,25.671057750000003,177.6442824
0.07288223,0.011802959999999994,29.95767684,192.9852405
0.07312559,0.011802959999999994,30.94404534000001,201.8908476
0.07336895,0.011802959999999994,34.35246945,212.62500090000003
0.07361231,0.011802959999999994,26.932210110000003,223.3407501
0.07385567,0.011802959999999994,-3.8076790050000007,239.52084390000005
0.07409903000000001,0.011802959999999994,-2.16582795,239.24615130000004
0.07434239000000001,0.011802959999999994,-0.6684081651,240.0720543
0.07458575,0.011802959999999994,-0.4856403942,240.6258504
0.07482911,0.011802959999999994,-1.0326094857,241.5992904
0.07507247,0.011802959999999994,-1.4660304516000002,241.83900000000003
0.07531583,0.011802959999999994,-1.900901691,242.0784054
0.00571487,0.011559599999999996,8.297292276,-1.4241370923
0.00595823,0.011559599999999996,7.080051186,-1.5191150247
0.00620159,0.011559599999999996,7.110779949,-1.4241588426
0.00644495,0.011559599999999996,8.74971981,-0.9508180149
0.00668831,0.011559599999999996,10.479899898,-0.6838311051000001
0.00693167,0.011559599999999996,10.923996915000002,-0.6320816658
0.007175030000000001,0.011559599999999996,10.837601073,-0.4361138964
0.00741839,0.011559599999999996,11.876726979,-1.0181914704
0.00766175,0.011559599999999996,13.481208585,-1.5080727168
0.00790511,0.011559599999999996,14.079690144,-1.0075843206
0.00814847,0.011559599999999996,14.46388866,-0.4860533457
0.00839183,0.011559599999999996,15.31605933,-1.1772821385
0.008635190000000001,0.011559599999999996,14.343947163,-2.234954358
0.00887855,0.011559599999999996,12.60131769,-3.209615721
0.00912191,0.011559599999999996,11.377212327,-3.549869505
0.00936527,0.011559599999999996,12.401400492,-3.767472891
0.00960863,0.011559599999999996,12.978432909,-4.218139107
0.00985199,0.011559599999999996,12.742414776,-5.023888857
0.01009535,0.011559599999999996,12.626564769,-5.966835849000001
0.010338710000000001,0.011559599999999996,13.071983535,-8.471845278
0.010582069999999999,0.011559599999999996,14.174200521,-11.142094626000002
0.01082543,0.011559599999999996,14.889364074,-12.388592151
0.01106879,0.011559599999999996,15.24318822,-12.535785405
0.01131215,0.011559599999999996,14.73785118,-12.793999491
0.01155551,0.011559599999999996,14.214253014,-12.796600401
0.01179887,0.011559599999999996,14.555659716,-13.058724978
0.012042230000000001,0.011559599999999996,15.61233492,-13.05971667
0.012285589999999999,0.011559599999999996,16.60405734,-13.405704624000002
0.01252895,0.011559599999999996,17.02824903,-13.475810556
0.01277231,0.011559599999999996,17.48356038,-13.874828175
0.01301567,0.011559599999999996,18.4002975,-12.145513536
0.013259030000000002,0.011559599999999996,18.39809205,-10.179619515
0.01350239,0.011559599999999996,18.26104995,-8.279431173
0.013745750000000001,0.011559599999999996,18.70597287,-9.603095112
0.013989109999999999,0.011559599999999996,20.074735980000003,-11.972324871
0.01423247,0.011559599999999996,20.61014319,-13.001354379
0.014475829999999999,0.011559599999999996,21.6786609,-12.799408167
0.01471919,0.011559599999999996,20.77660143,-13.325368446
0.014962550000000002,0.011559599999999996,18.80634366,-14.598154935
0.01520591,0.011559599999999996,16.943225130000002,-13.662937665
0.015449270000000001,0.011559599999999996,17.966736450000003,-12.732636267
0.01569263,0.011559599999999996,18.91594692,-12.680301699
0.01593599,0.011559599999999996,19.33235109,-13.63947624
0.01617935,0.011559599999999996,21.97072332,-13.222746576000002
0.01642271,0.011559599999999996,25.94140029,-11.215663875
0.01666607,0.011559599999999996,29.31426342,-10.105282161000002
0.01690943,0.011559599999999996,29.57217939,-9.633887757
0.01715279,0.011559599999999996,28.8979353,-8.500026366
0.01739615,0.011559599999999996,28.676797110000003,-6.787133964000001
0.01763951,0.011559599999999996,29.41084692,-6.692949081
0.01788287,0.011559599999999996,29.8032345,-5.517702801
0.01812623,0.011559599999999996,30.38959521,-4.916335905
0.01836959,0.011559599999999996,30.16381797,-6.143174505
0.01861295,0.011559599999999996,27.90850959,-8.637301179000001
0.01885631,0.011559599999999996,24.565229910000003,-10.507107546000002
0.01909967,0.011559599999999996,21.23045262,-11.806881138
0.01934303,0.011559599999999996,18.54638955,-12.803934663
0.01958639,0.011559599999999996,16.978299389999997,-12.720589947
0.01982975,0.011559599999999996,15.021227169,-24.02156367
0.02007311,0.011559599999999996,3.184835589,-41.94727875
0.02031647,0.011559599999999996,-3.276653796,-47.86675218
0.02055983,0.011559599999999996,-4.046293485,-39.67347501
0.020803190000000003,0.011559599999999996,2.802556575,-21.24783765
0.02104655,0.011559599999999996,2.773462887,-7.361454438000001
0.021289910000000002,0.011559599999999996,2.335089393,-1.873642329
0.02153327,0.011559599999999996,1.562372721,1.6806046140000002
0.02177663,0.011559599999999996,1.1608860627000002,2.96061129
0.02201999,0.011559599999999996,3.68133714,6.615111906
0.02226335,0.011559599999999996,8.649206046,13.568121567
0.022506710000000003,0.011559599999999996,13.958540973,20.06676594
0.02275007,0.011559599999999996,17.77390407,22.72574772
0.022993430000000002,0.011559599999999996,22.05272043,18.74126007
0.02323679,0.011559599999999996,25.97218533,14.473264104
0.02348015,0.011559599999999996,28.20397905,11.997325548
0.02372351,0.011559599999999996,25.25652441,11.337200901
0.02396687,0.011559599999999996,24.418681560000003,10.676924154000002
0.02421023,0.011559599999999996,25.52157387,11.305802898
0.02445359,0.011559599999999996,30.57302781,-0.2380044069
0.024696950000000002,0.011559599999999996,27.110775510000003,13.137208578
0.02494031,0.011559599999999996,27.12679164,17.25541038
0.025183670000000002,0.011559599999999996,30.914461890000005,8.492816826000002
0.02542703,0.011559599999999996,37.19343888,-9.541077858
0.02567039,0.011559599999999996,36.304961940000005,-0.2612130417
0.02591375,0.011559599999999996,43.35164847,3.2858223840000003
0.02615711,0.011559599999999996,48.87677223000001,6.133014225
0.026400470000000002,0.011559599999999996,48.19802598,8.917694487
0.02664383,0.011559599999999996,43.613473410000005,6.29599698
0.026887190000000002,0.011559599999999996,46.80865332,2.095296138
0.02713055,0.011559599999999996,55.55562012,1.574464671
0.02737391,0.011559599999999996,61.53223752000002,5.938199982
0.02761727,0.011559599999999996,53.963589420000005,8.716511817
0.02786063,0.011559599999999996,38.3688981,6.465515472
0.028103990000000002,0.011559599999999996,31.439845710000007,8.046325755
0.02834735,0.011559599999999996,34.57048959,12.018785337
0.028590710000000002,0.011559599999999996,37.9090998,-6.551096058
0.02883407,0.011559599999999996,51.796210050000006,16.79334579
0.02907743,0.011559599999999996,65.10946221,19.08070164
0.02932079,0.011559599999999996,73.20180582,3.346812963
0.02956415,0.011559599999999996,63.036430470000006,-27.807043680000003
0.029807510000000002,0.011559599999999996,68.18296212,-1.5021777771
0.03005087,0.011559599999999996,82.03070889,2.083064256
0.030294230000000002,0.011559599999999996,93.34679679,18.86306175
0.03053759,0.011559599999999996,87.64932852,74.22772032
0.03078095,0.011559599999999996,71.92850067,90.32759658
0.03102431,0.011559599999999996,69.11764704000001,67.1986926
0.03126767,0.011559599999999996,78.66035541,10.240150752000002
0.03151103,0.011559599999999996,97.42388292,0.0378590589
0.03175439,0.011559599999999996,103.69373391,-4.627275939
0.03199775,0.011559599999999996,113.11033617,-5.100644601
0.032241109999999996,0.011559599999999996,150.56775980999998,2.3872125420000003
0.03248447,0.011559599999999996,188.8650036,-7.262817588000001
0.03272783,0.011559599999999996,181.5590322,-24.24761469
0.03297119,0.011559599999999996,123.19447491,-48.749631840000006
0.03321455,0.011559599999999996,54.150003180000006,-45.35726949000001
0.03345791,0.011559599999999996,22.10394771,-34.03270962
0.03370127,0.011559599999999996,-4.276884690000001,-33.453969120000004
0.033944629999999996,0.011559599999999996,35.44419762,-35.561177730000004
0.03418799,0.011559599999999996,36.29480166,-32.92861572
0.03443135,0.011559599999999996,19.2744162,12.675039039
0.03467471,0.011559599999999996,-2.530696077,17.736076800000003
0.03491807,0.011559599999999996,10.57930029,11.864245653
0.03516143,0.011559599999999996,20.51943075,-11.755513926
0.03540479,0.011559599999999996,45.3142404,-22.581435240000005
0.035648149999999997,0.011559599999999996,69.74294535,-33.150088530000005
0.03589151,0.011559599999999996,86.86475109,1.602207711
0.03613487,0.011559599999999996,60.55361091,4.262842818
0.03637823,0.011559599999999996,50.93594766,-4.128929415
0.036621589999999996,0.011559599999999996,63.92790378000001,-6.034009293
0.03686495,0.011559599999999996,80.83352979,-16.848999180000003
0.03710831,0.011559599999999996,17.96010489,-59.75394516000001
0.03735167,0.011559599999999996,13.355050761,-64.30754538000001
0.037595029999999995,0.011559599999999996,-3.2357449800000007,-53.10410274000001
0.03783839,0.011559599999999996,-5.047447626,-30.410950050000004
0.03808175,0.011559599999999996,-59.93486811,-0.12671905779
0.038325109999999996,0.011559599999999996,-6.949820124000001,12.186554679
0.03856847,0.011559599999999996,3.22228413,-47.59519284000001
0.03881183,0.011559599999999996,51.56305596000001,-67.19695866
0.03905519,0.011559599999999996,27.72454464,-57.069988560000006
0.039298549999999995,0.011559599999999996,45.32782293,-39.92961141
0.03954191,0.011559599999999996,2.9121020370000004,-41.96048103
0.03978527,0.011559599999999996,122.70605139,7.794324954
0.040028629999999996,0.011559599999999996,199.5676722,62.29228122
0.04027199,0.011559599999999996,213.5447496,95.30891721
0.04051535,0.011559599999999996,196.71001740000003,77.15496087
0.04075871,0.011559599999999996,192.0988017,8.685825642000001
0.041002069999999995,0.011559599999999996,149.64440634000002,-55.90920699000001
0.04124543,0.011559599999999996,128.17447227000002,-83.63945538
0.04148879,0.011559599999999996,97.21231182,-91.5914259
0.041732149999999996,0.011559599999999996,89.92100286,-83.10077801999999
0.04197551,0.011559599999999996,126.31673808,-40.74111054
0.04221887,0.011559599999999996,162.48082499999998,14.018005989
0.04246223,0.011559599999999996,140.13897768000004,-7.491277872
0.042705589999999995,0.011559599999999996,69.32269305000001,-12.942981441
0.04294895,0.011559599999999996,19.84766589,-8.061978366
0.04319231,0.011559599999999996,29.6083944,46.88395803
0.043435669999999996,0.011559599999999996,135.37540341,16.34814909
0.04367903,0.011559599999999996,155.5409583,-33.149799540000004
0.04392239,0.011559599999999996,56.43483417,-30.893335200000006
0.04416575,0.011559599999999996,-13.445217162,22.60612107
0.044409109999999995,0.011559599999999996,0.8644049856,101.21208552
0.04465247,0.011559599999999996,116.41907394,121.38258366
0.04489583,0.011559599999999996,105.13086597,150.30724293
0.045139189999999996,0.011559599999999996,79.72856892,70.78245759
0.04538255,0.011559599999999996,37.7827047,14.567121972
0.04562591,0.011559599999999996,60.79219497,-16.68559815
0.04586927,0.011559599999999996,60.69650886,-27.19538874
0.046112629999999995,0.011559599999999996,83.50472520000001,-76.80201282
0.04635599,0.011559599999999996,86.27432931,-129.91627584
0.04659935,0.011559599999999996,56.84173209,-109.56695373
0.046842709999999996,0.011559599999999996,97.69529016,-72.00427689000001
0.04708607,0.011559599999999996,151.85073852000002,0.8870333589
0.04732943,0.011559599999999996,214.50085020000003,44.72718003000001
0.04757279,0.011559599999999996,186.4058508,114.95972007
0.047816149999999995,0.011559599999999996,178.3424214,110.05805421
0.04805951,0.011559599999999996,178.60798800000003,133.07171202000004
0.04830287,0.011559599999999996,202.05785340000003,148.23530631
0.048546229999999996,0.011559599999999996,224.4097089,153.76503870000002
0.04878959,0.011559599999999996,224.8450191,157.9199544
0.04903295,0.011559599999999996,227.0988369,150.55419249000002
0.04927631,0.011559599999999996,245.9692755,133.6636548
0.049519669999999995,0.011559599999999996,220.5892611,120.86028747
0.04976303,0.011559599999999996,204.3807246,112.73749344
0.05000639,0.011559599999999996,203.882445,106.35800877
0.050249749999999996,0.011559599999999996,199.8800856,100.18017828
0.05049311,0.011559599999999996,196.9136793,92.92544937
0.05073647,0.011559599999999996,193.9836249,85.36384350000002
0.05097983,0.011559599999999996,192.1071672,77.82243651000002
0.051223189999999995,0.011559599999999996,190.5085962,70.77792501000002
0.05146655,0.011559599999999996,188.6128218,59.3069841
0.05170991,0.011559599999999996,171.93064589999997,61.99497135000001
0.051953269999999996,0.011559599999999996,176.93367120000002,70.48411344000002
0.05219663,0.011559599999999996,147.88159776000003,71.41663854000001
0.05243999,0.011559599999999996,100.62329121,44.73692964000001
0.05268335,0.011559599999999996,83.88591822000001,36.24768108
0.052926709999999995,0.011559599999999996,81.99674496,17.6942493
0.05317007,0.011559599999999996,51.6117888,3.839866407
0.05341343,0.011559599999999996,59.88032505,-11.439702612
0.053656789999999996,0.011559599999999996,88.18219566,1.807486434
0.05390015,0.011559599999999996,86.20530633,2.509288002
0.05414351,0.011559599999999996,85.25541141000001,1.4499583488
0.05438687,0.011559599999999996,88.9955352,-9.079385913
0.054630229999999995,0.011559599999999996,89.10241587,-9.253073466
0.05487359,0.011559599999999996,90.53334225000002,-10.146952998000002
0.05511695,0.011559599999999996,92.52451377,-12.433266963
0.055360309999999996,0.011559599999999996,94.02131466,-15.35341509
0.05560367,0.011559599999999996,94.67108586,-19.51195077
0.05584703,0.011559599999999996,91.34402004,-21.66387678
0.05609039,0.011559599999999996,91.64353536,-25.09615017
0.056333749999999995,0.011559599999999996,92.73073095,-28.982229120000003
0.05657711,0.011559599999999996,94.53056067,-33.35775066
0.05682047,0.011559599999999996,97.58202129,-35.74057968
0.057063829999999996,0.011559599999999996,104.53988142,-40.31923077
0.05730719,0.011559599999999996,105.25374756,-5.422460823000001
0.05755055,0.011559599999999996,126.08477037000004,14.614466139000005
0.05779391,0.011559599999999996,129.11046525,15.009941349
0.058037269999999995,0.011559599999999996,134.52782616000002,16.142296950000002
0.05828063,0.011559599999999996,140.67161667000002,17.82990729
0.05852399,0.011559599999999996,151.19643474,-17.84371797
0.058767349999999996,0.011559599999999996,141.52162752000004,-32.29385679000001
0.05901071,0.011559599999999996,150.38396217000002,-29.29220892
0.05925407,0.011559599999999996,159.91520220000004,-28.533610170000003
0.05949743,0.011559599999999996,167.600511,-26.81337438
0.059740789999999995,0.011559599999999996,164.65722390000002,-28.20125646
0.05998415,0.011559599999999996,161.6099004,-35.67072015
0.06022751,0.011559599999999996,154.1679516,-41.959325070000006
0.060470869999999996,0.011559599999999996,145.38017637000002,-37.51812675
0.060714229999999994,0.011559599999999996,123.51209013,-54.49384044
0.06095759,0.011559599999999996,113.12994186,-67.65126615000001
0.06120095,0.011559599999999996,110.2901436,-68.50836485999999
0.061444309999999995,0.011559599999999996,121.8953736,-86.24971953000001
0.06168767,0.011559599999999996,133.26389037,-90.34326288
0.06193103,0.011559599999999996,139.54878405,-83.98269945
0.062174389999999996,0.011559599999999996,163.2855861,-62.67209013000001
0.062417749999999994,0.011559599999999996,188.6628627,-124.35061743
0.06266111,0.011559599999999996,208.2769182,-165.98247120000002
0.06290447,0.011559599999999996,189.3098961,-183.9133881
0.06314783,0.011559599999999996,193.6508301,-186.8925708
0.06339119,0.011559599999999996,177.1616691,-166.4874432
0.06363455,0.011559599999999996,142.3289439,-86.10119388000001
0.06387791,0.011559599999999996,100.94808555000002,-10.591948926
0.06412127,0.011559599999999996,101.39938146,39.51267489
0.06436463,0.011559599999999996,93.29956974,67.79700837000001
0.06460799,0.011559599999999996,87.53408235,53.90294715000001
0.06485135,0.011559599999999996,96.33247416,47.897947890000005
0.06509471,0.011559599999999996,106.04389185,42.24711348000001
0.06533807,0.011559599999999996,119.54016594,19.749607020000003
0.06558143,0.011559599999999996,133.85105721,-5.44009986
0.06582479,0.011559599999999996,157.2829596,-33.32757402
0.06606815,0.011559599999999996,176.17286700000002,-41.65574868
0.06631151,0.011559599999999996,170.83583009999998,-54.41724288
0.06655487,0.011559599999999996,170.6781024,-69.00571665
0.06679823,0.011559599999999996,167.0204016,-56.21313321
0.06704159,0.011559599999999996,138.78057257999998,-14.051425401
0.06728495,0.011559599999999996,128.10228561000002,6.537171303000001
0.06752831000000001,0.011559599999999996,140.20698159,30.18374307
0.06777167,0.011559599999999996,153.77933610000002,46.79925354
0.06801503,0.011559599999999996,142.53735132000003,56.60304156000001
0.06825839,0.011559599999999996,149.09018436,69.19882281
0.06850175,0.011559599999999996,138.34657044000002,82.12879818
0.06874511,0.011559599999999996,113.05985418000002,74.76516567
0.06898847000000001,0.011559599999999996,72.45034056,72.93261924000001
0.06923183000000001,0.011559599999999996,63.25521111,69.05863224000001
0.06947519,0.011559599999999996,44.01375498,49.64416236
0.06971855,0.011559599999999996,33.13262745000001,23.291240310000003
0.06996191,0.011559599999999996,29.96789796,30.22598124
0.07020527,0.011559599999999996,24.42382254,35.03711718
0.07044863,0.011559599999999996,2.946102471000001,23.04152253
0.07069199000000001,0.011559599999999996,-16.57652724,5.300847747
0.07093535000000001,0.011559599999999996,-9.646662636,-7.788812850000001
0.07117871,0.011559599999999996,-18.94194081,6.992292528
0.07142207,0.011559599999999996,-25.48584558,23.59109025
0.07166543,0.011559599999999996,-13.180637691,64.33614018
0.07190879,0.011559599999999996,0.7378019649,105.18493752
0.07215215,0.011559599999999996,-22.466402010000003,154.21981770000002
0.07239551000000001,0.011559599999999996,-20.78563617,170.36523270000004
0.07263887000000001,0.011559599999999996,8.880545583,171.2703798
0.07288223,0.011559599999999996,10.474514037,189.36754200000004
0.07312559,0.011559599999999996,13.187136924,201.45873150000003
0.07336895,0.011559599999999996,16.699986810000002,213.11521920000004
0.07361231,0.011559599999999996,20.33631756,221.3319654
0.07385567,0.011559599999999996,-4.01542479,244.6265367
0.07409903000000001,0.011559599999999996,-2.6524551690000004,242.8507692
0.07434239000000001,0.011559599999999996,-1.3250961126,242.20008540000003
0.07458575,0.011559599999999996,-0.3121558947,241.3820916
0.07482911,0.011559599999999996,-0.1749639761999999,241.0042752
0.07507247,0.011559599999999996,-0.5941696761,240.5599911
0.07531583,0.011559599999999996,-1.0152609597,240.1131213
0.00571487,0.011316239999999998,8.336929536000001,-2.085952635
0.00595823,0.011316239999999998,6.839807715000001,-1.829022273
0.00620159,0.011316239999999998,6.686519814,-1.537759899
0.00644495,0.011316239999999998,8.436694968,-1.1870308359
0.00668831,0.011316239999999998,10.120215339,-1.0509709977
0.00693167,0.011316239999999998,10.973356407,-0.9663066621000002
0.007175030000000001,0.011316239999999998,10.857193074,-0.712189998
0.00741839,0.011316239999999998,11.81856546,-1.1407025448
0.00766175,0.011316239999999998,13.122637398,-2.350285704
0.00790511,0.011316239999999998,13.789898577,-2.25702711
0.00814847,0.011316239999999998,14.198363127,-2.2390625790000005
0.00839183,0.011316239999999998,14.594463468,-2.9004435720000004
0.008635190000000001,0.011316239999999998,14.800000761,-4.13439741
0.00887855,0.011316239999999998,13.839425379,-4.543978374
0.00912191,0.011316239999999998,12.873950856,-4.841450991
0.00936527,0.011316239999999998,13.207682592,-5.047371576000001
0.00960863,0.011316239999999998,13.767193089,-6.387395391
0.00985199,0.011316239999999998,13.381820361,-8.010983799
0.01009535,0.011316239999999998,13.182893334,-9.071204454
0.010338710000000001,0.011316239999999998,13.627446651,-10.236847140000002
0.010582069999999999,0.011316239999999998,14.417443404,-11.815745526
0.01082543,0.011316239999999998,15.008236308,-12.423689226
0.01106879,0.011316239999999998,15.178194369,-12.429043146
0.01131215,0.011316239999999998,15.202267236000004,-12.485560464
0.01155551,0.011316239999999998,14.782557933,-12.681772506
0.01179887,0.011316239999999998,14.981600556,-12.723414444
0.012042230000000001,0.011316239999999998,15.51114279,-13.396494969
0.012285589999999999,0.011316239999999998,16.440093539999996,-14.241281184
0.01252895,0.011316239999999998,17.11289268,-14.840552142
0.01277231,0.011316239999999998,17.81796744,-14.970652398
0.01301567,0.011316239999999998,19.04083623,-13.777359453
0.013259030000000002,0.011316239999999998,19.38998178,-12.719065905
0.01350239,0.011316239999999998,19.31642622,-11.632950225
0.013745750000000001,0.011316239999999998,19.8123939,-12.638256696
0.013989109999999999,0.011316239999999998,21.1596957,-14.013938835
0.01423247,0.011316239999999998,21.91952646,-14.537365128
0.014475829999999999,0.011316239999999998,21.263945040000003,-13.672935198
0.01471919,0.011316239999999998,20.2534839,-13.505101974
0.014962550000000002,0.011316239999999998,18.50625036,-14.526666414
0.01520591,0.011316239999999998,18.58547925,-14.111311734
0.015449270000000001,0.011316239999999998,19.96476768,-14.122544319
0.01569263,0.011316239999999998,21.796340670000003,-14.312330136000002
0.01593599,0.011316239999999998,22.92276285,-14.681438811
0.01617935,0.011316239999999998,25.56122634,-12.698393994000002
0.01642271,0.011316239999999998,27.766402560000003,-10.983954735
0.01666607,0.011316239999999998,28.74878604,-9.486411597
0.01690943,0.011316239999999998,28.34415441,-9.416987073
0.01715279,0.011316239999999998,28.76816358,-8.022624012
0.01739615,0.011316239999999998,29.63882961,-6.710010138
0.01763951,0.011316239999999998,30.61126575,-6.109470666
0.01788287,0.011316239999999998,30.412121220000003,-6.09514893
0.01812623,0.011316239999999998,30.17274624,-6.271546905
0.01836959,0.011316239999999998,30.27570273,-8.037526770000001
0.01861295,0.011316239999999998,28.67217327,-10.697591502
0.01885631,0.011316239999999998,26.125547760000003,-12.023632764
0.01909967,0.011316239999999998,22.740531840000003,-12.630572604000005
0.01934303,0.011316239999999998,21.11875038,-14.258193183
0.01958639,0.011316239999999998,19.46124063,-15.56535123
0.01982975,0.011316239999999998,29.75625081,-27.69529581
0.02007311,0.011316239999999998,17.30707875,-46.48503015
0.02031647,0.011316239999999998,16.107207480000003,-36.46337409
0.02055983,0.011316239999999998,-1.3351699998,-46.79779338
0.020803190000000003,0.011316239999999998,13.302208179,-38.02179069
0.02104655,0.011316239999999998,4.95550926,-16.243823700000004
0.021289910000000002,0.011316239999999998,6.0793822440000005,12.127387779
0.02153327,0.011316239999999998,-10.780084458,3.136578822
0.02177663,0.011316239999999998,-21.879463320000003,2.005906968
0.02201999,0.011316239999999998,4.1544594,8.950678893
0.02226335,0.011316239999999998,19.54967157,18.23671395
0.022506710000000003,0.011316239999999998,20.4699222,25.532677170000003
0.02275007,0.011316239999999998,1.2990009240000002,26.3387007
0.022993430000000002,0.011316239999999998,26.91777582,22.81026969
0.02323679,0.011316239999999998,29.03100759,16.16850378
0.02348015,0.011316239999999998,31.396375530000004,14.548322412000005
0.02372351,0.011316239999999998,28.76503032,12.59123346
0.02396687,0.011316239999999998,29.52496755,10.620774918
0.02421023,0.011316239999999998,29.737648980000003,10.235195334
0.02445359,0.011316239999999998,32.06646729,15.495004979999996
0.024696950000000002,0.011316239999999998,28.20400947,29.2988709
0.02494031,0.011316239999999998,22.87798461,31.713640920000003
0.025183670000000002,0.011316239999999998,16.27498899,9.09980838
0.02542703,0.011316239999999998,23.06333367,8.920754739000001
0.02567039,0.011316239999999998,46.48944105,10.523785311
0.02591375,0.011316239999999998,47.48657823,6.011510661
0.02615711,0.011316239999999998,37.20108951,-4.919647122
0.026400470000000002,0.011316239999999998,36.66616902,11.496954573000002
0.02664383,0.011316239999999998,40.35514158000001,-15.45485058
