x [m],y [m],u [m/s],v [m/s]
0.05511695,0.022510799999999997,12.067883217,4.763749185
0.055360309999999996,0.022510799999999997,11.996939214,4.843458710999999
0.05560367,0.022510799999999997,12.002694678,4.905872946
0.05584703,0.022510799999999997,12.158076996000002,5.192598177000001
0.05609039,0.022510799999999997,12.693038553,5.118812946
0.056333749999999995,0.022510799999999997,13.891118085,6.301270287
0.05657711,0.022510799999999997,15.092347608,7.599065058
0.05682047,0.022510799999999997,15.9744546,9.171838377
0.057063829999999996,0.022510799999999997,16.632941130000003,10.203636105
0.05730719,0.022510799999999997,15.8620527,10.104615963
0.05755055,0.022510799999999997,14.984522397,10.741467789
0.05779391,0.022510799999999997,14.780265786,11.132066673000002
0.058037269999999995,0.022510799999999997,14.831800308,11.306248551
0.05828063,0.022510799999999997,14.794669656,11.795514705
0.05852399,0.022510799999999997,15.78282381,13.587897609
0.058767349999999996,0.022510799999999997,16.35610392,13.336272495
0.05901071,0.022510799999999997,16.4169135,12.604257783
0.05925407,0.022510799999999997,16.38491166,11.692576467000002
0.05949743,0.022510799999999997,16.17848154,11.439491193000002
0.059740789999999995,0.022510799999999997,15.92344026,11.209307616
0.05998415,0.022510799999999997,15.44538996,11.100072438
0.06022751,0.022510799999999997,15.118184835,11.540928204000002
0.060470869999999996,0.022510799999999997,14.882580414000005,11.844121302
0.060714229999999994,0.022510799999999997,15.174451188,11.325308202
0.06095759,0.022510799999999997,15.996189690000003,11.58080274
0.06120095,0.022510799999999997,4.816924866,30.67294230000001
0.061444309999999995,0.022510799999999997,-15.86860821,49.69260621
0.06168767,0.022510799999999997,-12.046599864,47.66535657
0.06193103,0.022510799999999997,-12.317295276,48.879783810000006
0.062174389999999996,0.022510799999999997,-13.701158874,49.32257733
0.062417749999999994,0.022510799999999997,-1.844725077,30.83284503
0.06266111,0.022510799999999997,19.50878709,12.175414875
0.06290447,0.022510799999999997,15.031893942,14.721144516
0.06314783,0.022510799999999997,13.633819641,14.960253321
0.06339119,0.022510799999999997,13.669794333,15.667562430000002
0.06363455,0.022510799999999997,12.720084975,16.79354352
0.06387791,0.022510799999999997,11.768926104,17.449459559999998
0.06412127,0.022510799999999997,9.882046512,17.86869279
0.06436463,0.022510799999999997,10.658588499000002,17.789098860000003
0.06460799,0.022510799999999997,10.541839581,17.185246649999996
0.06485135,0.022510799999999997,10.799294688,16.42949217
0.06509471,0.022510799999999997,11.099883834,16.28250273
0.06533807,0.022510799999999997,13.018312008,16.48452195
0.06558143,0.022510799999999997,12.896781066,16.75582272
0.06582479,0.022510799999999997,13.291104879,17.49184983
0.06606815,0.022510799999999997,13.130205894,18.76923126
0.06631151,0.022510799999999997,13.255102809000002,19.952478000000003
0.06655487,0.022510799999999997,14.181546951,21.407071140000003
0.06679823,0.022510799999999997,14.526850455,22.48903449
0.06704159,0.022510799999999997,14.793463503000002,24.39610992
0.06728495,0.022510799999999997,15.456979980000002,25.616453850000003
0.06752831000000001,0.022510799999999997,15.711260760000002,26.719254900000003
0.06777167,0.022510799999999997,15.82087923,27.6682068
0.06801503,0.022510799999999997,15.99444054,28.85257908
0.06825839,0.022510799999999997,15.180465222000002,27.92848032
0.06850175,0.022510799999999997,15.021347328,28.45159785
0.06874511,0.022510799999999997,14.780506104000002,28.86380406
0.06898847000000001,0.022510799999999997,14.028827904,29.27716623
0.06923183000000001,0.022510799999999997,12.768995772,31.33085085
0.06947519,0.022510799999999997,12.058576218,34.15107384
0.06971855,0.022510799999999997,10.788037767,35.64566928
0.06996191,0.022510799999999997,21.89557071,40.59806049
0.07020527,0.022510799999999997,23.4878904,48.90705534
0.07044863,0.022510799999999997,26.93103894,46.55201499
0.07069199000000001,0.022510799999999997,30.17765907,44.5234725
0.07093535000000001,0.022510799999999997,20.83961646,52.688413440000005
0.07117871,0.022510799999999997,10.242920493000002,57.45238317000001
0.07142207,0.022510799999999997,9.316725795,58.77127269
0.07166543,0.022510799999999997,8.168186754,65.98015865999999
0.07190879,0.022510799999999997,5.930266446,73.92674484000001
0.07215215,0.022510799999999997,15.52855824,88.90076169000001
0.07239551000000001,0.022510799999999997,11.42950887,106.96300173
0.07263887000000001,0.022510799999999997,42.16739787,98.23288761
0.07288223,0.022510799999999997,29.6315136,119.5401051
0.07312559,0.022510799999999997,28.27862973,136.64781116999998
0.07336895,0.022510799999999997,49.32137574000001,153.655983
0.07361231,0.022510799999999997,52.96602636,161.4244905
0.07385567,0.022510799999999997,57.68460945,194.4107217
0.07409903000000001,0.022510799999999997,53.77411845,212.044131
0.07434239000000001,0.022510799999999997,55.837111590000006,235.6921827
0.07458575,0.022510799999999997,35.10927342,247.54457520000005
0.07482911,0.022510799999999997,33.43839408,265.8815991
0.07507247,0.022510799999999997,-5.892849846000001,312.45568380000003
0.07531583,0.022510799999999997,-45.373163940000005,359.1926676
0.00571487,0.02226744,6.022807128000001,0.4259320182
0.00595823,0.02226744,5.901566697000001,0.2963522484
0.00620159,0.02226744,5.487898806,0.02800588401
0.00644495,0.02226744,4.711835934,-0.3636166482
0.00668831,0.02226744,4.029474267,-0.8778827187
0.00693167,0.02226744,3.613932504,-1.2814545159
0.007175030000000001,0.02226744,3.3339757230000004,-1.4480248536
0.00741839,0.02226744,3.090308481,-1.554487857
0.00766175,0.02226744,2.880200583,-1.6567903170000002
0.00790511,0.02226744,2.744490879,-1.6452063810000002
0.00814847,0.02226744,2.6314258230000003,-1.681512651
0.00839183,0.02226744,2.692341873,-2.0377430190000005
0.008635190000000001,0.02226744,2.873523393,-2.586647583
0.00887855,0.02226744,2.972391435,-3.015037233
0.00912191,0.02226744,2.914795728,-3.303999855
0.00936527,0.02226744,2.898194013,-3.663796968
0.00960863,0.02226744,2.851517565,-4.198988196000001
0.00985199,0.02226744,2.6270103600000003,-4.717846925999999
0.01009535,0.02226744,2.335667373,-5.082509718
0.010338710000000001,0.02226744,2.2294939680000003,-5.366821122
0.010582069999999999,0.02226744,2.207235654,-5.644961829
0.01082543,0.02226744,2.136023955,-5.817355011
0.01106879,0.02226744,2.0375118270000003,-5.848444251000001
0.01131215,0.02226744,2.0491383510000003,-5.815802070000001
0.01155551,0.02226744,2.1982800060000005,-5.745916683
0.01179887,0.02226744,2.498855463,-5.615919855
0.012042230000000001,0.02226744,2.864561661,-5.450450265000001
0.012285589999999999,0.02226744,3.137994873,-5.348664945
0.01252895,0.02226744,3.250629486,-5.356511784
0.01277231,0.02226744,3.1908161610000003,-5.481746361000001
0.01301567,0.02226744,2.9819706930000005,-5.822538579000001
0.013259030000000002,0.02226744,2.621452626,-6.285004713000001
0.01350239,0.02226744,2.331658017,-6.745522446000001
0.013745750000000001,0.02226744,2.3566328370000003,-7.451269488
0.013989109999999999,0.02226744,2.41831395,-7.757325108000001
0.01423247,0.02226744,2.161123497,-7.711018263000001
0.014475829999999999,0.02226744,1.74273138,-7.709845572000001
0.01471919,0.02226744,0.8967032685000002,-7.619235039
0.014962550000000002,0.02226744,0.2434363541999999,-7.187715171
0.01520591,0.02226744,-0.02617029558,-6.827057172000001
0.015449270000000001,0.02226744,0.1473730362,-7.00231896
0.01569263,0.02226744,-0.513174753,-7.354416771
0.01593599,0.02226744,-1.4077142469,-8.319964302
0.01617935,0.02226744,-1.936692342,-9.308410488000002
0.01642271,0.02226744,-2.0409173460000005,-10.144634994
0.01666607,0.02226744,-1.775437443,-10.425810096
0.01690943,0.02226744,-1.2071282652,-10.917776025
0.01715279,0.02226744,-1.879641153,-11.485180512
0.01739615,0.02226744,-2.760055272,-11.373758136
0.01763951,0.02226744,-2.330245008,-10.716959916
0.01788287,0.02226744,-1.1175524685,-9.570760173
0.01812623,0.02226744,-2.0044042200000005,-9.43207083
0.01836959,0.02226744,-2.410330221,-9.199004958
0.01861295,0.02226744,-2.935139103,-8.294811525
0.01885631,0.02226744,-2.849490072,-6.65957682
0.01909967,0.02226744,-2.9413797660000003,-5.840693235
0.01934303,0.02226744,-2.489744673,-6.246757647
0.01958639,0.02226744,-2.550709395,-6.364965204000001
0.01982975,0.02226744,-2.559575304,-6.3523728450000005
0.02007311,0.02226744,-2.306222334,-6.012745712999999
0.02031647,0.02226744,-1.765537254,-5.123739465
0.02055983,0.02226744,-1.1885725214999998,-3.666814632
0.020803190000000003,0.02226744,-1.1979984627,-1.892075328
0.02104655,0.02226744,-1.18224288,-0.06415768125
0.021289910000000002,0.02226744,-0.9986778009,1.4704961076
0.02153327,0.02226744,-0.7343418420000001,2.293073289
0.02177663,0.02226744,-0.8221824819000001,2.5787125260000003
0.02201999,0.02226744,-0.949202865,2.620841184
0.02226335,0.02226744,-1.0545973659,2.783471067
0.022506710000000003,0.02226744,-1.0466846676,2.9851906500000003
0.02275007,0.02226744,-0.8803607319,3.188166579
0.022993430000000002,0.02226744,-0.6470145396000001,3.5441596710000005
0.02323679,0.02226744,-0.5080914189,4.028467365
0.02348015,0.02226744,-0.420564105,4.382656551
0.02372351,0.02226744,-0.3056149863,4.659912036000001
0.02396687,0.02226744,-0.14080090167,4.931001387
0.02421023,0.02226744,-0.2428098543,6.712855929
0.02445359,0.02226744,-0.336099933,9.144988164
0.024696950000000002,0.02226744,-0.5290422813000001,11.141417781
0.02494031,0.02226744,-0.5508668060999999,11.63256237
0.025183670000000002,0.02226744,-0.7248547566,12.03226596
0.02542703,0.02226744,-0.3921416343,12.115817532
0.02567039,0.02226744,0.1537665597,12.482920008
0.02591375,0.02226744,0.9392012253,12.10918293
0.02615711,0.02226744,0.2757346371,11.834123769
0.026400470000000002,0.02226744,-0.2461168125,12.608256492000002
0.02664383,0.02226744,-0.3365352432,13.98795255
0.026887190000000002,0.02226744,0.3173917851,14.470132365
0.02713055,0.02226744,0.7321023216000001,14.512229082
0.02737391,0.02226744,1.4705066025,14.951131884
0.02761727,0.02226744,2.812621032,15.36117219
0.02786063,0.02226744,3.986071011,15.651683190000002
0.028103990000000002,0.02226744,5.360146974,15.21801567
0.02834735,0.02226744,6.671204865,14.627377908
0.028590710000000002,0.02226744,9.102658734,14.658100587
0.02883407,0.02226744,10.222339842,15.091555167
0.02907743,0.02226744,11.066360994,15.36527889
0.02932079,0.02226744,11.331253791000002,14.696046495
0.02956415,0.02226744,11.334285144,14.034326319000002
0.029807510000000002,0.02226744,10.156103334,13.275946593
0.03005087,0.02226744,9.28047276,13.465058607
0.030294230000000002,0.02226744,9.793176003,11.106746586
0.03053759,0.02226744,11.548476927,8.267219064
0.03078095,0.02226744,13.184096445,6.44543523
0.03102431,0.02226744,13.761860463,4.922582652000001
0.03126767,0.02226744,14.453538255,3.338692344
0.03151103,0.02226744,14.785694235,2.936434995
0.03175439,0.02226744,14.521587795,2.60252226
0.03199775,0.02226744,14.343437628,1.4446162926
0.032241109999999996,0.02226744,14.673210201,0.9627096492
0.03248447,0.02226744,14.819925861000002,1.769245452
0.03272783,0.02226744,15.189537987,2.529161388
0.03297119,0.02226744,15.475140719999995,3.08401002
0.03321455,0.02226744,17.53747983,2.177551818
0.03345791,0.02226744,19.293246180000004,1.1150911863
0.03370127,0.02226744,20.9841723,0.3859546626
0.033944629999999996,0.02226744,21.34203318,0.5522545665
0.03418799,0.02226744,22.76822925,0.5322733416
0.03443135,0.02226744,23.84170542,0.1749592610999999
0.03467471,0.02226744,24.3893871,0.3666312702
0.03491807,0.02226744,24.534003780000003,-0.1498224546
0.03516143,0.02226744,25.21749555,-1.2523082013000002
0.03540479,0.02226744,26.9286966,-2.17714419
0.035648149999999997,0.02226744,27.78362028,-1.593878715
0.03589151,0.02226744,28.256970690000003,-1.258563618
0.03613487,0.02226744,28.189940220000004,-1.4192540739
0.03637823,0.02226744,28.563254460000003,-1.4347176246
0.036621589999999996,0.02226744,28.945405710000003,-0.9743734377000002
0.03686495,0.02226744,29.226075840000004,-2.073725316
0.03710831,0.02226744,29.346204420000003,-4.86221112
0.03735167,0.02226744,29.262640680000004,-6.983136108000001
0.037595029999999995,0.02226744,29.380655070000003,-8.923769361
0.03783839,0.02226744,29.89189359,-11.291879664
0.03808175,0.02226744,30.33260334,-13.439977317000002
0.038325109999999996,0.02226744,30.37791393,-13.152439872
0.03856847,0.02226744,30.961795410000004,-12.468814254000002
0.03881183,0.02226744,31.61795481,-12.363039351
0.03905519,0.02226744,31.454538570000008,-13.334182641
0.039298549999999995,0.02226744,30.93145146,-14.114778093
0.03954191,0.02226744,30.99194163,-14.301231399
0.03978527,0.02226744,30.80567997,-14.133845349
0.040028629999999996,0.02226744,30.600375390000004,-13.976093313
0.04027199,0.02226744,32.167431269999994,-11.588439681
0.04051535,0.02226744,30.178951920000003,-8.178091506000001
0.04075871,0.02226744,69.26720697,14.437036926
0.041002069999999995,0.02226744,76.58501174999999,17.887036050000003
0.04124543,0.02226744,52.54283853,0.9645562953
0.04148879,0.02226744,15.56259822,-21.61777527
0.041732149999999996,0.02226744,30.09581406,-15.459459210000002
0.04197551,0.02226744,29.88348246,-14.555130408
0.04221887,0.02226744,28.926271530000005,-13.553656857
0.04246223,0.02226744,26.97216678,-14.137281288
0.042705589999999995,0.02226744,25.805422890000003,-14.709951477
0.04294895,0.02226744,23.90024871,-14.496447186
0.04319231,0.02226744,22.91604003,-14.888672019
0.043435669999999996,0.02226744,20.47367907,-16.75895598
0.04367903,0.02226744,18.587806380000004,-17.888344110000002
0.04392239,0.02226744,16.655710500000005,-17.61547671
0.04416575,0.02226744,16.078338900000002,-16.75554894
0.044409109999999995,0.02226744,15.964537680000005,-16.41520998
0.04465247,0.02226744,15.72601446,-16.0756011
0.04489583,0.02226744,15.368822820000002,-15.41496996
0.045139189999999996,0.02226744,14.846964678,-14.905296549
0.04538255,0.02226744,14.360953464,-16.040466000000002
0.04562591,0.02226744,13.094445663000002,-18.18957816
0.04586927,0.02226744,10.74559122,-19.12178385
0.046112629999999995,0.02226744,6.515647632,-18.21046149
0.04635599,0.02226744,3.6007271820000004,-16.93502694
0.04659935,0.02226744,2.873643552,-16.0991766
0.046842709999999996,0.02226744,3.001472955,-16.20283275
0.04708607,0.02226744,1.965317562,-16.388775
0.04732943,0.02226744,1.574633502,-16.37023401
0.04757279,0.02226744,1.795085721,-15.623103600000002
0.047816149999999995,0.02226744,1.897526592,-15.2405721
0.04805951,0.02226744,2.19664341,-14.604935553
0.04830287,0.02226744,2.315825928,-14.043850821
0.048546229999999996,0.02226744,2.0962193850000004,-12.425908365
0.04878959,0.02226744,2.2388313870000003,-10.635058629
0.04903295,0.02226744,2.1327279480000003,-8.803325934
0.04927631,0.02226744,2.076213672,-6.989717475000001
0.049519669999999995,0.02226744,2.165771673,-5.562268101000001
0.04976303,0.02226744,2.668126032,-5.287552686000001
0.05000639,0.02226744,2.939232114,-5.216689296
0.050249749999999996,0.02226744,3.307543785,-5.165586738
0.05049311,0.02226744,3.520867077,-5.184030384000001
0.05073647,0.02226744,3.381890265,-5.023052307
0.05097983,0.02226744,2.6853848190000003,-4.531915323000001
0.051223189999999995,0.02226744,1.907630595,-3.676538385
0.05146655,0.02226744,1.1449715355,-2.7140069970000003
0.05170991,0.02226744,0.6685546374,-1.751493861
0.051953269999999996,0.02226744,0.6136209846,-0.9547157295000002
0.05219663,0.02226744,0.9727593525,-0.4801637294999999
0.05243999,0.02226744,1.4889514653000002,-0.3434591394
0.05268335,0.02226744,2.044721367,-0.2712844953
0.052926709999999995,0.02226744,2.5640744220000005,-0.15048205146
0.05317007,0.02226744,3.2705515440000004,0.3305470662
0.05341343,0.02226744,3.991866021,1.2137739705
0.053656789999999996,0.02226744,4.370616315,1.720827459
0.05390015,0.02226744,5.921303193000001,2.730652821
0.05414351,0.02226744,7.644541437,3.874569543
0.05438687,0.02226744,9.128927925,4.658415372
0.054630229999999995,0.02226744,10.40605839,4.851678195000001
0.05487359,0.02226744,11.99233971,5.426383481999999
0.05511695,0.02226744,12.302822961,5.200035867
0.055360309999999996,0.02226744,12.271192245000002,4.805751600000001
0.05560367,0.02226744,12.218973273,4.348572462
0.05584703,0.02226744,12.467512278,4.418130834
0.05609039,0.02226744,12.976352181,4.263154623
0.056333749999999995,0.02226744,13.82979897,5.583771999
0.05657711,0.02226744,14.936244336,7.179588468
0.05682047,0.02226744,15.973967879999998,9.088489098
0.057063829999999996,0.02226744,16.51763412,10.314182385
0.05730719,0.02226744,16.99901541,11.773927152
0.05755055,0.02226744,16.88818014,12.261611466000002
0.05779391,0.02226744,16.872635520000003,12.490033725
0.058037269999999995,0.02226744,16.72832304,12.474186426
0.05828063,0.02226744,16.66167282,12.793993407
0.05852399,0.02226744,16.536372840000002,13.136186466000002
0.058767349999999996,0.02226744,16.60518288,13.192706826000002
0.05901071,0.02226744,16.499716740000004,13.14545544
0.05925407,0.02226744,16.404213149999997,13.139824698000002
0.05949743,0.02226744,16.288236899999998,13.182529815
0.059740789999999995,0.02226744,15.86679822,13.04189055
0.05998415,0.02226744,15.51074733,12.812380776
0.06022751,0.02226744,15.29181459,12.659786451000002
0.060470869999999996,0.02226744,15.198755247,12.398369139
0.060714229999999994,0.02226744,15.60644865,11.985670125
0.06095759,0.02226744,17.357256539999998,12.002601897000002
0.06120095,0.02226744,-12.936614535000002,28.27966401
0.061444309999999995,0.02226744,-58.51130337,62.26029459
0.06168767,0.02226744,-73.26229599,74.48537772
0.06193103,0.02226744,-73.63758753,75.16162953
0.062174389999999996,0.02226744,-74.42148051000001,75.55746978
0.062417749999999994,0.02226744,-43.25118642,59.75462961
0.06266111,0.02226744,2.8216390410000005,26.2868346
0.06290447,0.02226744,15.845458590000002,14.555428524000002
0.06314783,0.02226744,15.60209859,14.583115287000002
0.06339119,0.02226744,14.96581866,14.850904068
0.06363455,0.02226744,14.006423574,15.676612380000002
0.06387791,0.02226744,13.230138636,16.30230615
0.06412127,0.02226744,14.2461423,16.8765597
0.06436463,0.02226744,13.760281665,17.21317221
0.06460799,0.02226744,12.852474336000002,17.16380055
0.06485135,0.02226744,12.512616012,16.75939707
0.06509471,0.02226744,12.406955184,16.56446571
0.06533807,0.02226744,12.457120806,16.60417902
0.06558143,0.02226744,12.584852865000002,16.83696807
0.06582479,0.02226744,12.898785744,17.42749632
0.06606815,0.02226744,13.031305911,17.613316890000004
0.06631151,0.02226744,12.864386808,18.20002743
0.06655487,0.02226744,13.320455616,19.211477220000003
0.06679823,0.02226744,13.098050433,19.60289136
0.06704159,0.02226744,13.325578344,21.61712124
0.06728495,0.02226744,13.674173292,23.895442350000003
0.06752831000000001,0.02226744,14.183685477,25.71697674
0.06777167,0.02226744,14.366060982,26.84834217
0.06801503,0.02226744,14.961187215,28.6696332
0.06825839,0.02226744,13.430512134000002,27.39287538
0.06850175,0.02226744,13.315897179000002,27.7526223
0.06874511,0.02226744,13.050931374,28.04772672
0.06898847000000001,0.02226744,12.986103312,28.46793339
0.06923183000000001,0.02226744,11.319729174,33.52127337
0.06947519,0.02226744,11.022585093,39.581424090000006
0.06971855,0.02226744,9.343471059,44.05182561
0.06996191,0.02226744,25.948746720000003,49.325421600000006
0.07020527,0.02226744,22.050393300000003,56.9762037
0.07044863,0.02226744,35.132407830000005,44.83342188
0.07069199000000001,0.02226744,48.30075432,32.975036640000006
0.07093535000000001,0.02226744,35.08796421,43.08212727
0.07117871,0.02226744,19.00013427,53.12921445
0.07142207,0.02226744,23.25529908,61.00483077000001
0.07166543,0.02226744,14.757103998,79.85925324
0.07190879,0.02226744,8.848622835,101.07429813
0.07215215,0.02226744,28.049384610000004,112.24783791
0.07239551000000001,0.02226744,25.33266567,129.22501176
0.07263887000000001,0.02226744,19.47327174,153.40882050000002
0.07288223,0.02226744,27.750340800000004,176.9612013
0.07312559,0.02226744,32.43237426,199.2695562
0.07336895,0.02226744,46.92542049,178.766172
0.07361231,0.02226744,69.17894334,151.63834608000002
0.07385567,0.02226744,113.81372262,92.98353636000002
0.07409903000000001,0.02226744,116.83021545,69.71485248
0.07434239000000001,0.02226744,93.92568939,74.87668539
0.07458575,0.02226744,63.92551581,113.30911566000002
0.07482911,0.02226744,28.76892408,150.23034117
0.07507247,0.02226744,-41.61948804000001,207.1135053
0.07531583,0.02226744,-112.2554277,264.203784
0.00571487,0.022024079999999994,5.8916938860000005,0.5516306523000001
0.00595823,0.022024079999999994,5.68902672,0.3032933319
0.00620159,0.022024079999999994,5.295366063,0.0002566801575
0.00644495,0.022024079999999994,4.752446634,-0.3334576518
0.00668831,0.022024079999999994,4.149132858000001,-0.7813577772
0.00693167,0.022024079999999994,3.688216623,-1.1709416979
0.007175030000000001,0.022024079999999994,3.318215121,-1.4384328192000002
0.00741839,0.022024079999999994,3.023090928,-1.610676639
0.00766175,0.022024079999999994,2.782559988,-1.729229463
0.00790511,0.022024079999999994,2.675872485,-1.726105329
0.00814847,0.022024079999999994,2.647747674,-1.7929730520000002
0.00839183,0.022024079999999994,2.8072199610000004,-2.1053316960000004
0.008635190000000001,0.022024079999999994,3.0692487150000005,-2.560782978
0.00887855,0.022024079999999994,3.269987253,-2.925086814
0.00912191,0.022024079999999994,3.2739312060000003,-3.189591756
0.00936527,0.022024079999999994,3.209570091,-3.475742049
0.00960863,0.022024079999999994,3.016874601,-3.800274777
0.00985199,0.022024079999999994,2.648721114,-4.151225754
0.01009535,0.022024079999999994,2.2550954400000003,-4.590038817
0.010338710000000001,0.022024079999999994,2.097057456,-5.173203906
0.010582069999999999,0.022024079999999994,2.082612519,-5.678151570000001
0.01082543,0.022024079999999994,2.081835288,-5.949393021000001
0.01106879,0.022024079999999994,2.105384931,-6.0517243800000005
0.01131215,0.022024079999999994,2.226118869,-6.116558526000001
0.01155551,0.022024079999999994,2.415980736,-6.004322415
0.01179887,0.022024079999999994,2.7459586440000003,-5.733026208
0.012042230000000001,0.022024079999999994,3.164063292,-5.475701907
0.012285589999999999,0.022024079999999994,3.4450710840000003,-5.319180360000001
0.01252895,0.022024079999999994,3.452829705,-5.266483794
0.01277231,0.022024079999999994,3.2610985290000003,-5.37265872
0.01301567,0.022024079999999994,3.005060994,-5.736889548
0.013259030000000002,0.022024079999999994,2.564796897,-6.093668997
0.01350239,0.022024079999999994,2.228807997,-7.224056424
0.013745750000000001,0.022024079999999994,2.315619072,-8.498414106
0.013989109999999999,0.022024079999999994,2.553581043,-9.188306244
0.01423247,0.022024079999999994,2.5145673930000005,-9.143015427
0.014475829999999999,0.022024079999999994,2.196377235,-9.48151854
0.01471919,0.022024079999999994,1.3596441066,-9.520512417
0.014962550000000002,0.022024079999999994,0.7273584747,-9.258506478
0.01520591,0.022024079999999994,0.6241738347000001,-8.936878860000002
0.015449270000000001,0.022024079999999994,0.6256151343,-9.352344573
0.01569263,0.022024079999999994,-0.2363678109,-9.969797565000002
0.01593599,0.022024079999999994,-1.420107507,-10.71112536
0.01617935,0.022024079999999994,-2.001076272,-11.029408299
0.01642271,0.022024079999999994,-2.189301543,-11.595792195
0.01666607,0.022024079999999994,-1.675938186,-11.366568369
0.01690943,0.022024079999999994,-1.4404127049000002,-11.401590915
0.01715279,0.022024079999999994,-2.0097033840000003,-11.319622704
0.01739615,0.022024079999999994,-2.537358057,-11.382076485
0.01763951,0.022024079999999994,-2.223232011,-10.694801988
0.01788287,0.022024079999999994,-1.985820642,-9.673108263
0.01812623,0.022024079999999994,-2.628493335,-9.583402725
0.01836959,0.022024079999999994,-2.856585537,-9.671670918
0.01861295,0.022024079999999994,-3.311364537,-9.24634152
0.01885631,0.022024079999999994,-3.16164186,-7.820274735
0.01909967,0.022024079999999994,-3.0694646970000004,-6.4109526390000005
0.01934303,0.022024079999999994,-2.7301265550000005,-5.882634810000001
0.01958639,0.022024079999999994,-2.500981821,-5.760227772000001
0.01982975,0.022024079999999994,-2.3688966600000003,-5.889200967000001
0.02007311,0.022024079999999994,-2.173212405,-5.483010312
0.02031647,0.022024079999999994,-1.7644041090000002,-4.523186304
0.02055983,0.022024079999999994,-1.3414123359,-3.0174464970000003
0.020803190000000003,0.022024079999999994,-1.4381620812,-1.3581580896
0.02104655,0.022024079999999994,-1.4672836035,0.2700286055999999
0.021289910000000002,0.022024079999999994,-1.2682651644,1.646864271
0.02153327,0.022024079999999994,-0.9162843183,2.412055035
0.02177663,0.022024079999999994,-0.8673875145000001,2.646106515
0.02201999,0.022024079999999994,-0.8454668624999999,2.691846027
0.02226335,0.022024079999999994,-0.9037740933,2.848317381
0.022506710000000003,0.022024079999999994,-0.9169172064,3.054523914
0.02275007,0.022024079999999994,-0.7672582593000001,3.346251714
0.022993430000000002,0.022024079999999994,-0.4734345212999999,3.92287194
0.02323679,0.022024079999999994,-0.2639129688,4.660059573000001
0.02348015,0.022024079999999994,-0.14657808555,5.143714758
0.02372351,0.022024079999999994,-0.02101901841,5.397381053999999
0.02396687,0.022024079999999994,0.335619297,6.016504104
0.02421023,0.022024079999999994,0.2621397869999999,7.704406475999999
0.02445359,0.022024079999999994,-0.00503536176,10.208339037
0.024696950000000002,0.022024079999999994,-0.2394304964999999,12.276150705
0.02494031,0.022024079999999994,-0.1610159499,12.779353782
0.025183670000000002,0.022024079999999994,-0.08054542197,12.701393406
0.02542703,0.022024079999999994,0.07353904194,12.77297775
0.02567039,0.022024079999999994,0.9529343343,12.94883577
0.02591375,0.022024079999999994,2.137176873,12.090489840000002
0.02615711,0.022024079999999994,1.4724102861,11.263151016
0.026400470000000002,0.022024079999999994,0.09186144903,12.05363601
0.02664383,0.022024079999999994,-0.12468560247,13.95759339
0.026887190000000002,0.022024079999999994,0.6436878084000002,14.638227201
0.02713055,0.022024079999999994,0.962040105,14.43804687
0.02737391,0.022024079999999994,0.8345663118000001,14.723850375
0.02761727,0.022024079999999994,1.882704447,15.25442841
0.02786063,0.022024079999999994,3.170197485,15.613673400000003
0.028103990000000002,0.022024079999999994,4.880012904,14.998891284
0.02834735,0.022024079999999994,5.9462339040000005,14.0739651
0.028590710000000002,0.022024079999999994,8.280690561,13.925883582
0.02883407,0.022024079999999994,9.837794538,14.526582759
0.02907743,0.022024079999999994,10.649130921,15.27058143
0.02932079,0.022024079999999994,10.217249055000002,14.89448376
0.02956415,0.022024079999999994,9.578098998,14.076524943
0.029807510000000002,0.022024079999999994,8.397171783,13.430280942
0.03005087,0.022024079999999994,8.060261157,13.752670581
0.030294230000000002,0.022024079999999994,8.613521865000001,12.456357264
0.03053759,0.022024079999999994,10.179552591,10.193232465
0.03078095,0.022024079999999994,11.943745281000002,7.699463226000001
0.03102431,0.022024079999999994,12.859988076,5.872609899
0.03126767,0.022024079999999994,13.374673182,4.70845323
0.03151103,0.022024079999999994,13.886780193000002,3.976827894
0.03175439,0.022024079999999994,14.414258430000002,2.995162326
0.03199775,0.022024079999999994,14.560160355,1.893854898
0.032241109999999996,0.022024079999999994,14.715384489000002,1.4383526625
0.03248447,0.022024079999999994,14.777161425,2.0114783910000003
0.03272783,0.022024079999999994,15.143518611,2.482827165
0.03297119,0.022024079999999994,15.89770494,2.458374048
0.03321455,0.022024079999999994,18.43515882,1.793190555
0.03345791,0.022024079999999994,20.32714593,0.8610986358
0.03370127,0.022024079999999994,21.78569367,0.1688595947999999
0.033944629999999996,0.022024079999999994,22.063899780000003,0.06529934385
0.03418799,0.022024079999999994,22.75381017,0.09066536505
0.03443135,0.022024079999999994,24.152384880000003,0.0585405522
0.03467471,0.022024079999999994,25.46785215,0.3286204155
0.03491807,0.022024079999999994,25.949157390000003,-0.05304706524
0.03516143,0.022024079999999994,25.54584903,-1.1602671678
0.03540479,0.022024079999999994,26.8397181,-2.010135348
0.035648149999999997,0.022024079999999994,27.71658981,-2.009183202
0.03589151,0.022024079999999994,28.24615638,-2.129594688
0.03613487,0.022024079999999994,28.380339000000003,-1.882336365
0.03637823,0.022024079999999994,28.885995450000003,-1.4964524289
0.036621589999999996,0.022024079999999994,29.288436840000003,-0.837433701
0.03686495,0.022024079999999994,29.39635179,-1.4430308022000002
