x [m],y [m],u [m/s],v [m/s]
0.04221887,0.01447992,1.1950402698,0.1614223611
0.04246223,0.01447992,1.1924501589,0.04007611413
0.042705589999999995,0.01447992,1.2689167608,-0.08725669758
0.04294895,0.01447992,1.521886743,-0.168584598
0.04319231,0.01447992,1.61943912,-0.1829820798
0.043435669999999996,0.01447992,-0.09045558873,-1.2438368397
0.04367903,0.01447992,-14.89814937,-3.898236303
0.04392239,0.01447992,-33.6443679,14.589162783000004
0.04416575,0.01447992,-30.27355812,20.590659180000003
0.044409109999999995,0.01447992,-7.004825568,15.119775801
0.04465247,0.01447992,12.849363891,-8.697835457999998
0.04489583,0.01447992,13.828848345,-13.068938493
0.045139189999999996,0.01447992,13.551229341,-13.677413022
0.04538255,0.01447992,13.987012572,-13.961560158
0.04562591,0.01447992,16.04324943,-14.123753514
0.04586927,0.01447992,18.99913041,-13.921297767000002
0.046112629999999995,0.01447992,20.62079019,-12.981741084
0.04635599,0.01447992,20.29727349,-17.216107739999998
0.04659935,0.01447992,-2.2984363350000003,-29.41063398
0.046842709999999996,0.01447992,-8.986840668000001,-33.70572504
0.04708607,0.01447992,-2.7051958440000003,-28.9344393
0.04732943,0.01447992,22.742357040000005,-18.70722009
0.04757279,0.01447992,26.81308539,-17.999574839999998
0.047816149999999995,0.01447992,28.45719513,-21.07769859
0.04805951,0.01447992,29.20100976,-23.034708450000004
0.04830287,0.01447992,30.076330050000003,-25.55254143
0.048546229999999996,0.01447992,29.52712737,-28.02644793
0.04878959,0.01447992,29.055358800000004,-29.65445028
0.04903295,0.01447992,28.57376457,-29.81490057
0.04927631,0.01447992,27.64415979,-30.543413940000004
0.049519669999999995,0.01447992,24.02624835,-30.79468314
0.04976303,0.01447992,20.521757880000003,-30.98896047
0.05000639,0.01447992,16.20161595,-29.25789516
0.050249749999999996,0.01447992,13.56801966,-23.89303917
0.05049311,0.01447992,12.538456281,-19.29332223
0.05073647,0.01447992,14.112812961,-12.705093999
0.05097983,0.01447992,17.537936130000006,-7.743411
0.051223189999999995,0.01447992,21.446936550000004,-4.163655366
0.05146655,0.01447992,23.87043711,-6.573667698000001
0.05170991,0.01447992,21.8595078,-6.657972164999999
0.051953269999999996,0.01447992,15.42508461,-13.115770083
0.05219663,0.01447992,18.51496569,-11.543237082
0.05243999,0.01447992,5.0260578030000005,7.29063972
0.05268335,0.01447992,8.900505666,9.087101946000002
0.052926709999999995,0.01447992,16.92603783,8.180864289
0.05317007,0.01447992,62.48166093000001,18.36126864
0.05341343,0.01447992,65.8442421,14.881133943000002
0.053656789999999996,0.01447992,86.10711057,-5.723710083
0.05390015,0.01447992,88.31709315,-10.386089181
0.05414351,0.01447992,91.78682877,-5.117733036000001
0.05438687,0.01447992,57.790395,-10.662503553
0.054630229999999995,0.01447992,53.10198855,-6.9426257940000005
0.05487359,0.01447992,52.02814734,-8.711586819
0.05511695,0.01447992,53.65506978,-10.403262792
0.055360309999999996,0.01447992,54.4379589,-19.92636243
0.05560367,0.01447992,63.43960194,-24.46698852
0.05584703,0.01447992,74.65747887,-30.92130639
0.05609039,0.01447992,76.84276041,-26.901927
0.056333749999999995,0.01447992,101.63112102,-44.480124
0.05657711,0.01447992,105.59585088,-41.80127796000001
0.05682047,0.01447992,74.6360784,-2.5155819000000004
0.057063829999999996,0.01447992,84.73629411,-2.6397487350000004
0.05730719,0.01447992,86.86555722,-25.162313670000003
0.05755055,0.01447992,88.5691989,5.744713572
0.05779391,0.01447992,70.35274467,-5.187242736
0.058037269999999995,0.01447992,84.86185266000001,-49.53925899
0.05828063,0.01447992,83.71673739,-60.97879125
0.05852399,0.01447992,80.59309010999999,-38.45621871
0.058767349999999996,0.01447992,48.49411905,-44.77963932
0.05901071,0.01447992,59.57852823,-31.16731293
0.05925407,0.01447992,67.56027993,-29.31852222
0.05949743,0.01447992,44.99913483,-17.66431602
0.059740789999999995,0.01447992,37.41159591,-23.19550857
0.05998415,0.01447992,51.68849283,-53.93218077
0.06022751,0.01447992,54.214280640000005,-88.67641419
0.060470869999999996,0.01447992,55.07102952000001,-102.34815084
0.060714229999999994,0.01447992,63.14531886,-121.5992349
0.06095759,0.01447992,88.53252759000002,-143.54112006000005
0.06120095,0.01447992,84.54388761000001,-144.09255861000003
0.061444309999999995,0.01447992,79.54475606999999,-101.88629919
0.06168767,0.01447992,84.10246298999999,-93.23504892
0.06193103,0.01447992,62.67428037000001,-72.46705635
0.062174389999999996,0.01447992,51.38619408,-32.844839040000004
0.062417749999999994,0.01447992,-5.961830238,-52.54268643000001
0.06266111,0.01447992,-6.042595338000001,-89.09649918
0.06290447,0.01447992,-15.21649467,-81.46781721000002
0.06314783,0.01447992,-6.940189152000001,-81.40480218
0.06339119,0.01447992,-26.19092034,-98.08239987
0.06363455,0.01447992,11.926212714,-52.897079430000005
0.06387791,0.01447992,-8.232444441000002,-23.71677048
0.06412127,0.01447992,-22.80281679,-10.56833388
0.06436463,0.01447992,-13.929812325,-17.45799237
0.06460799,0.01447992,-23.79672945,-2.48929902
0.06485135,0.01447992,-30.81988611,18.108174240000004
0.06509471,0.01447992,-21.68241777,26.065133640000003
0.06533807,0.01447992,-15.61162005,29.784541410000003
0.06558143,0.01447992,-30.054458070000003,46.51517637
0.06582479,0.01447992,-23.37468237,41.64554277
0.06606815,0.01447992,-20.55946347,29.50813008
0.06631151,0.01447992,-28.16320104,26.69525352
0.06655487,0.01447992,-36.07536699,19.543055220000003
0.06679823,0.01447992,-39.92091129,16.157963249999998
0.06704159,0.01447992,-46.95336126000001,15.980751540000002
0.06728495,0.01447992,-50.07119832,15.884913330000002
0.06752831000000001,0.01447992,-46.92788451,15.531326460000002
0.06777167,0.01447992,-42.76586574,15.5651535
0.06801503,0.01447992,-39.99553155,17.25936498
0.06825839,0.01447992,-34.69723452,17.57623491
0.06850175,0.01447992,-33.59076786,23.85655038
0.06874511,0.01447992,-28.94834124,26.43601428
0.06898847000000001,0.01447992,-28.40456853,31.05080433
0.06923183000000001,0.01447992,-24.38762274,33.00589773
0.06947519,0.01447992,-22.19487309,34.404457230000006
0.06971855,0.01447992,-18.06036921,30.16147563
0.06996191,0.01447992,-17.686933290000002,28.4886342
0.07020527,0.01447992,-13.084264089,24.87476862
0.07044863,0.01447992,-11.730447846000002,25.393368780000003
0.07069199000000001,0.01447992,-19.69807554,27.34440111
0.07093535000000001,0.01447992,-18.20808873,39.13136019
0.07117871,0.01447992,-17.02815777,55.19705958000001
0.07142207,0.01447992,-14.978377557000002,75.08930598
0.07166543,0.01447992,-15.74890551,93.97244493
0.07190879,0.01447992,-6.089013216000001,116.39470752
0.07215215,0.01447992,-1.6009300710000005,130.01072993999998
0.07239551000000001,0.01447992,0.5347265625000001,140.39681760000002
0.07263887000000001,0.01447992,4.268993742,148.95895248
0.07288223,0.01447992,10.779243345,155.8999143
0.07312559,0.01447992,-17.504869590000002,163.3981401
0.07336895,0.01447992,-21.1291236,192.84181020000003
0.07361231,0.01447992,-25.32245976,223.3252359
0.07385567,0.01447992,-44.63064216,243.6575076
0.07409903000000001,0.01447992,-34.24616676,234.6509061
0.07434239000000001,0.01447992,-11.135495007,243.0182313
0.07458575,0.01447992,-12.784234671,235.8409365
0.07482911,0.01447992,-5.032557036,203.9230557
0.07507247,0.01447992,-0.2200176693,189.0286632
0.07531583,0.01447992,4.618514979,174.08499030000002
0.00571487,0.014236559999999995,4.659592625999999,-10.46762847
0.00595823,0.014236559999999995,2.805861708,-9.715974606
0.00620159,0.014236559999999995,1.786210686,-9.891031059
0.00644495,0.014236559999999995,2.3325341130000004,-11.210810364
0.00668831,0.014236559999999995,2.617228809,-12.685889853
0.00693167,0.014236559999999995,-2.171089089,-28.12710771
0.007175030000000001,0.014236559999999995,-3.575031408,-23.15921751
0.00741839,0.014236559999999995,-14.408896905,31.26955455000001
0.00766175,0.014236559999999995,-15.153792966,16.53488226
0.00790511,0.014236559999999995,-15.57607428,-18.998689320000004
0.00814847,0.014236559999999995,-2.802453147,-29.27106702
0.00839183,0.014236559999999995,0.3916416816,3.554563311
0.008635190000000001,0.014236559999999995,4.980067326,-12.942763938
0.00887855,0.014236559999999995,5.788706976,-13.378134978
0.00912191,0.014236559999999995,5.074401267,-14.476537296000002
0.00936527,0.014236559999999995,3.769150554,-15.316789409999998
0.00960863,0.014236559999999995,3.257989605,-15.766701210000004
0.00985199,0.014236559999999995,4.028476491,-15.8284386
0.01009535,0.014236559999999995,4.281929847,-14.90490261
0.010338710000000001,0.014236559999999995,4.064632182,-12.795890094
0.010582069999999999,0.014236559999999995,3.636058491,-10.296055107
0.01082543,0.014236559999999995,4.590044901000001,-9.42832917
0.01106879,0.014236559999999995,5.288583924,-8.081246394
0.01131215,0.014236559999999995,5.707648323,-6.308312517
0.01155551,0.014236559999999995,6.528384486,-5.291050986000001
0.01179887,0.014236559999999995,8.396462997,-5.499079677
0.012042230000000001,0.014236559999999995,8.194004208,-6.487761618
0.012285589999999999,0.014236559999999995,6.576334011,-8.718166665000002
0.01252895,0.014236559999999995,4.993557074999999,-11.141192673
0.01277231,0.014236559999999995,4.081503114,-12.306993543
0.01301567,0.014236559999999995,4.118197239,-13.430696175
0.013259030000000002,0.014236559999999995,6.425353467000001,-13.29574545
0.01350239,0.014236559999999995,8.260899309,-11.729935269
0.013745750000000001,0.014236559999999995,7.596902196,-10.767653325
0.013989109999999999,0.014236559999999995,8.744155992000001,-12.039880086
0.01423247,0.014236559999999995,10.558096029,-11.529767106
0.014475829999999999,0.014236559999999995,11.928767994,-11.216349846
0.01471919,0.014236559999999995,9.842874678,-11.342145672
0.014962550000000002,0.014236559999999995,8.474253020999999,-12.950201628000002
0.01520591,0.014236559999999995,6.91480062,-12.863411847000002
0.015449270000000001,0.014236559999999995,6.076822401,-12.985011234000002
0.01569263,0.014236559999999995,4.845948588000001,-12.582393408
0.01593599,0.014236559999999995,6.1422132330000005,-12.925310463
0.01617935,0.014236559999999995,8.653042008,-13.509436824000002
0.01642271,0.014236559999999995,10.096478613000002,-12.585386736000002
0.01666607,0.014236559999999995,9.740278665,-10.962484299000002
0.01690943,0.014236559999999995,10.347613965,-9.007355916000002
0.01715279,0.014236559999999995,10.570405482000002,-8.233115202
0.01739615,0.014236559999999995,9.462644451,-6.979709295
0.01763951,0.014236559999999995,7.715322693,-5.394450087
0.01788287,0.014236559999999995,7.586752563,-3.2470840350000003
0.01812623,0.014236559999999995,7.731159345,-1.905119424
0.01836959,0.014236559999999995,8.033696892,-1.4529726666
0.01861295,0.014236559999999995,8.316894924,-1.5094204749000002
0.01885631,0.014236559999999995,9.016970157,-1.8436512510000005
0.01909967,0.014236559999999995,8.514144288,-2.067042042
0.01934303,0.014236559999999995,8.551373805,-2.259691902
0.01958639,0.014236559999999995,8.978151194999999,-1.956165705
0.01982975,0.014236559999999995,10.201806342,-1.715450724
0.02007311,0.014236559999999995,11.007782721,-1.4793557805000002
0.02031647,0.014236559999999995,12.059012745,-1.540695429
0.02055983,0.014236559999999995,12.332987433,-1.54065132
0.020803190000000003,0.014236559999999995,12.328973514,-1.6059143880000002
0.02104655,0.014236559999999995,11.319222681,-1.2184318809
0.021289910000000002,0.014236559999999995,10.390046823000002,-0.9427158
0.02153327,0.014236559999999995,9.839662326,-0.3488115383999999
0.02177663,0.014236559999999995,9.762045696,0.479519586
0.02201999,0.014236559999999995,10.143968796,1.530383049
0.02226335,0.014236559999999995,11.313710577000002,1.828675485
0.022506710000000003,0.014236559999999995,11.99148795,1.592538714
0.02275007,0.014236559999999995,12.151212723,1.1349435825
0.022993430000000002,0.014236559999999995,13.329970992000002,0.3340383696
0.02323679,0.014236559999999995,15.599756250000002,0.0403355663099999
0.02348015,0.014236559999999995,17.08000866,-0.0618527730599999
0.02372351,0.014236559999999995,17.179618950000002,-0.12786678918
0.02396687,0.014236559999999995,17.40285612,-0.3401220654
0.02421023,0.014236559999999995,17.7298407,-0.09308355732
0.02445359,0.014236559999999995,18.263346660000003,0.1742361777
0.024696950000000002,0.014236559999999995,18.71085528,0.2174981328
0.02494031,0.014236559999999995,20.98471986,-0.14872360815
0.025183670000000002,0.014236559999999995,23.03726373,-0.5536914552
0.02542703,0.014236559999999995,23.55489045,-0.7196609979
0.02567039,0.014236559999999995,22.741459650000003,-0.8902145304000001
0.02591375,0.014236559999999995,22.497445620000004,-1.648925226
0.02615711,0.014236559999999995,24.02787582,-2.879764056
0.026400470000000002,0.014236559999999995,25.93501209,-3.4542548820000003
0.02664383,0.014236559999999995,27.42352353,-3.408556437
0.026887190000000002,0.014236559999999995,25.49244672,1.6770880620000002
0.02713055,0.014236559999999995,26.69362605,-1.1839949199000002
0.02737391,0.014236559999999995,30.76014123,-11.382841548000002
0.02761727,0.014236559999999995,29.89359711,-11.756986254000005
0.02786063,0.014236559999999995,24.13268793,-3.751353333
0.028103990000000002,0.014236559999999995,20.30614092,-5.202181998
0.02834735,0.014236559999999995,20.39796369,-13.396607523
0.028590710000000002,0.014236559999999995,20.10660093,-14.777996454000002
0.02883407,0.014236559999999995,21.65821866,-15.016627665
0.02907743,0.014236559999999995,20.83214835,-15.752799270000002
0.02932079,0.014236559999999995,18.048307680000004,-16.80184818
0.02956415,0.014236559999999995,15.49188693,-16.165750770000002
0.029807510000000002,0.014236559999999995,16.48523682,-17.061695820000004
0.03005087,0.014236559999999995,17.512261650000003,-20.79433629
0.030294230000000002,0.014236559999999995,17.67668175,-24.58066806
0.03053759,0.014236559999999995,15.97711635,-25.54963632
0.03078095,0.014236559999999995,14.195327211,-25.86504609
0.03102431,0.014236559999999995,12.090070044,-26.31687435
0.03126767,0.014236559999999995,9.542431548,-26.04930003
0.03151103,0.014236559999999995,5.5778142420000005,-26.282986470000004
0.03175439,0.014236559999999995,2.851961697,-27.06476526
0.03199775,0.014236559999999995,1.3197726126,-27.908768160000005
0.032241109999999996,0.014236559999999995,2.648378889,-25.81646535
0.03248447,0.014236559999999995,19.53868995,-7.344425322000001
0.03272783,0.014236559999999995,24.24813183,-1.5355118610000005
0.03297119,0.014236559999999995,15.990607620000002,-7.916293944
0.03321455,0.014236559999999995,-4.912887798,-26.082275310000004
0.03345791,0.014236559999999995,-8.19799227,-27.331807230000003
0.03370127,0.014236559999999995,-8.894158533,-24.03624132
0.033944629999999996,0.014236559999999995,-10.715890653,-20.96888625
0.03418799,0.014236559999999995,-12.765185667,-18.22153437
0.03443135,0.014236559999999995,-12.918151116,-17.19669978
0.03467471,0.014236559999999995,-12.741935661,-16.004950649999998
0.03491807,0.014236559999999995,-16.082065349999997,-14.504406579
0.03516143,0.014236559999999995,-38.32605153,-8.673103997999998
0.03540479,0.014236559999999995,-46.043438220000006,-6.4893830040000005
0.035648149999999997,0.014236559999999995,-39.10819536,-8.015785596
0.03589151,0.014236559999999995,-17.81392158,-13.127179104
0.03613487,0.014236559999999995,-15.659060040000002,-14.305227066
0.03637823,0.014236559999999995,-15.960309300000004,-15.022133685000002
0.036621589999999996,0.014236559999999995,-15.913477710000002,-15.201902196
0.03686495,0.014236559999999995,-16.32207915,-14.914288701
0.03710831,0.014236559999999995,-16.57232928,-14.448243654000002
0.03735167,0.014236559999999995,-16.004038050000002,-14.118052806
0.037595029999999995,0.014236559999999995,-16.53351336,-13.17214899
0.03783839,0.014236559999999995,-17.89042788,-12.418187769
0.03808175,0.014236559999999995,-19.58641893,-11.943673794000002
0.038325109999999996,0.014236559999999995,-19.5249249,-11.144944980000002
0.03856847,0.014236559999999995,-35.32758255,-18.56442861
0.03881183,0.014236559999999995,8.349416946,8.06151294
0.03905519,0.014236559999999995,23.43006198,18.3788514
0.039298549999999995,0.014236559999999995,10.679967675000002,11.819888730000002
0.03954191,0.014236559999999995,-30.19974399,-12.063723282
0.03978527,0.014236559999999995,-13.580330634,-2.7444376440000005
0.040028629999999996,0.014236559999999995,-11.966610474,-0.2486803059
0.04027199,0.014236559999999995,-2.8758626910000005,10.904981373000002
0.04051535,0.014236559999999995,1.880115705,14.463030816000002
0.04075871,0.014236559999999995,1.71524691,10.8251091
0.041002069999999995,0.014236559999999995,-4.414075848,0.4713090759
0.04124543,0.014236559999999995,-3.555901791,-0.5619001401
0.04148879,0.014236559999999995,-2.082483234,-0.190486998
0.041732149999999996,0.014236559999999995,-0.4648360041,0.06945450291
0.04197551,0.014236559999999995,0.9937785078,0.1812356676
0.04221887,0.014236559999999995,1.733372667,0.1225886453999999
0.04246223,0.014236559999999995,1.664191503,-0.003266204526
0.042705589999999995,0.014236559999999995,1.2935758212,-0.1611117729
0.04294895,0.014236559999999995,1.569119877,-0.3656535714
0.04319231,0.014236559999999995,1.873298583,-0.52071435
0.043435669999999996,0.014236559999999995,-5.063597604000001,-3.0556905210000003
0.04367903,0.014236559999999995,-26.19708039,2.273689665
0.04392239,0.014236559999999995,-44.22356172,20.118327840000003
0.04416575,0.014236559999999995,-40.63468617,25.38599193
0.044409109999999995,0.014236559999999995,-18.490416750000005,19.74635208
0.04465247,0.014236559999999995,5.764991544,-1.9351637370000003
0.04489583,0.014236559999999995,12.55625046,-14.061251061
0.045139189999999996,0.014236559999999995,11.689796079,-14.634342567
0.04538255,0.014236559999999995,11.593010286,-15.025204584
0.04562591,0.014236559999999995,14.067564732,-15.310462050000002
0.04586927,0.014236559999999995,17.05215915,-15.43551867
0.046112629999999995,0.014236559999999995,13.88712546,-10.69961139
0.04635599,0.014236559999999995,6.1396077600000005,-18.39752928
0.04659935,0.014236559999999995,-15.519949380000002,-29.99719242
0.046842709999999996,0.014236559999999995,-21.29495823,-34.21281123
0.04708607,0.014236559999999995,-13.964276664000002,-29.142405630000003
0.04732943,0.014236559999999995,16.4523528,-23.613996510000003
0.04757279,0.014236559999999995,28.67296419,-20.23514064
0.047816149999999995,0.014236559999999995,30.57640443,-23.16663999
0.04805951,0.014236559999999995,31.745171249999995,-24.97443975
0.04830287,0.014236559999999995,32.55271578,-27.31784445
0.048546229999999996,0.014236559999999995,31.83183783,-29.56162365
0.04878959,0.014236559999999995,30.99312801,-31.62717207
0.04903295,0.014236559999999995,30.68281359,-32.75675793
0.04927631,0.014236559999999995,32.83902882,-31.667463360000003
0.049519669999999995,0.014236559999999995,32.57399457,-30.996291690000003
0.04976303,0.014236559999999995,27.91173411,-30.53609793
0.05000639,0.014236559999999995,18.793643310000004,-25.02539325
0.050249749999999996,0.014236559999999995,18.96098373,-15.50997162
0.05049311,0.014236559999999995,16.38226512,-10.883450097
0.05073647,0.014236559999999995,17.34641181,-4.672866393
0.05097983,0.014236559999999995,23.761624770000005,2.079608544
0.051223189999999995,0.014236559999999995,33.66914499,4.654720863
0.05146655,0.014236559999999995,34.12667700000001,-0.8129979234
0.05170991,0.014236559999999995,48.44479302,-4.691738961
0.051953269999999996,0.014236559999999995,22.036171950000004,-19.01023371
0.05219663,0.014236559999999995,32.39690454,-12.987426582
0.05243999,0.014236559999999995,17.912680110000004,-4.382658072
0.05268335,0.014236559999999995,21.99159144,-3.4517300220000005
0.052926709999999995,0.014236559999999995,13.243997988000002,-2.2905529920000003
0.05317007,0.014236559999999995,50.14726353,9.716656014000002
0.05341343,0.014236559999999995,45.09434943000001,-1.1897897778000002
0.053656789999999996,0.014236559999999995,62.54072136000001,-14.419536300000004
0.05390015,0.014236559999999995,60.491873520000006,-20.4404148
0.05414351,0.014236559999999995,43.46324424,-38.01664971
0.05438687,0.014236559999999995,33.41948805,-38.58218793
0.054630229999999995,0.014236559999999995,34.63700292,-50.010038910000006
0.05487359,0.014236559999999995,38.082554640000005,-61.79433624000001
0.05511695,0.014236559999999995,42.53071914,-61.88392314000001
0.055360309999999996,0.014236559999999995,62.06732532,-49.06695807
0.05560367,0.014236559999999995,71.14091166,-53.52510033000001
0.05584703,0.014236559999999995,73.48103100000002,-43.45349463
0.05609039,0.014236559999999995,82.03820742,-37.14122295000001
0.056333749999999995,0.014236559999999995,110.28410523,-56.24609328
0.05657711,0.014236559999999995,112.01685885,-50.21903952000001
0.05682047,0.014236559999999995,70.06054536,-10.256119731
0.057063829999999996,0.014236559999999995,75.21611175,-8.618983776
0.05730719,0.014236559999999995,65.50817715000001,-14.726623158
0.05755055,0.014236559999999995,59.42822301,-2.499568812
0.05779391,0.014236559999999995,71.96806188000001,-16.38088101
0.058037269999999995,0.014236559999999995,118.32240771,-80.39278962
0.05828063,0.014236559999999995,126.71441874,-92.74534776
0.05852399,0.014236559999999995,126.34632153000004,-73.19255814000002
0.058767349999999996,0.014236559999999995,103.36096953,-59.23859994
0.05901071,0.014236559999999995,87.61484745000001,-44.29016631
0.05925407,0.014236559999999995,60.53085675,-3.229247268
0.05949743,0.014236559999999995,34.58919789000001,10.680837687000002
0.059740789999999995,0.014236559999999995,25.28051058,4.596060456
0.05998415,0.014236559999999995,36.04623984,-2.7918882810000003
0.06022751,0.014236559999999995,35.99302005,-18.58847562
0.060470869999999996,0.014236559999999995,45.74813607,-43.14266307
0.060714229999999994,0.014236559999999995,67.60478439,-55.27875249
0.06095759,0.014236559999999995,88.24612329000001,-84.32973081000002
0.06120095,0.014236559999999995,83.16111609000001,-107.16126408
0.061444309999999995,0.014236559999999995,72.43780752,-106.34396994
0.06168767,0.014236559999999995,66.11021937000001,-105.56672373
0.06193103,0.014236559999999995,42.70510179,-107.41829787
0.062174389999999996,0.014236559999999995,3.681112032,-92.34894474
0.062417749999999994,0.014236559999999995,-55.25414271,-104.46848568
0.06266111,0.014236559999999995,-88.41601899,-134.00470862999998
0.06290447,0.014236559999999995,-96.25611996,-122.65476327
0.06314783,0.014236559999999995,-103.41388512,-109.41935589
0.06339119,0.014236559999999995,-91.73345688,-93.44578347
0.06363455,0.014236559999999995,-53.92661391000001,-50.89232538
0.06387791,0.014236559999999995,-31.00503744,-0.03159273663
0.06412127,0.014236559999999995,-34.157857500000006,10.775703978
0.06436463,0.014236559999999995,-40.2175215,27.61199064
0.06460799,0.014236559999999995,-46.60713603,36.36709479
0.06485135,0.014236559999999995,-48.2484015,55.31216886
0.06509471,0.014236559999999995,-51.09376662,73.1430648
0.06533807,0.014236559999999995,-43.34951907000001,74.14201197000001
0.06558143,0.014236559999999995,-36.78147603,69.53394474000001
0.06582479,0.014236559999999995,-28.24442244,63.05480415
0.06606815,0.014236559999999995,-25.68103551,45.52324101
0.06631151,0.014236559999999995,-20.56259673,24.0754527
0.06655487,0.014236559999999995,-22.49820612,16.61975406
0.06679823,0.014236559999999995,-27.00027486,10.477820691
0.06704159,0.014236559999999995,-34.71174486,1.2068480970000002
0.06728495,0.014236559999999995,-40.259060010000006,2.9488874220000003
0.06752831000000001,0.014236559999999995,-41.32260405,2.629072836
0.06777167,0.014236559999999995,-41.18388885,2.6269829820000004
0.06801503,0.014236559999999995,-30.519686340000003,3.802732713
0.06825839,0.014236559999999995,-26.7636681,15.58123047
0.06850175,0.014236559999999995,-23.1576813,15.9946839
0.06874511,0.014236559999999995,-17.185626900000003,19.1784411
0.06898847000000001,0.014236559999999995,-0.0526255353,14.942985408
0.06923183000000001,0.014236559999999995,-4.789619874,17.446965120000005
0.06947519,0.014236559999999995,-3.41313921,18.90190809
0.06971855,0.014236559999999995,-1.753063533,21.023064270000003
0.06996191,0.014236559999999995,-2.370180384,20.9739816
0.07020527,0.014236559999999995,-13.216959171,29.45319156
0.07044863,0.014236559999999995,-10.807962867,31.49819127
0.07069199000000001,0.014236559999999995,7.054026876000001,20.21319261
0.07093535000000001,0.014236559999999995,13.811971329,27.52182576
0.07117871,0.014236559999999995,18.70144029,45.85495590000001
0.07142207,0.014236559999999995,21.37537350000001,64.82144565
0.07166543,0.014236559999999995,36.23376393,77.42394972
0.07190879,0.014236559999999995,35.790939990000005,106.92414018
0.07215215,0.014236559999999995,35.722814400000004,126.89068743
0.07239551000000001,0.014236559999999995,39.63068928,134.12307285
0.07263887000000001,0.014236559999999995,47.25582732000001,139.26609099
0.07288223,0.014236559999999995,43.95642849,148.26384027000003
0.07312559,0.014236559999999995,-13.831408188,158.3602839
0.07336895,0.014236559999999995,-24.04935234,169.9217091
0.07361231,0.014236559999999995,-39.21679476,182.8054917
0.07385567,0.014236559999999995,-30.939406290000008,208.2360033
0.07409903000000001,0.014236559999999995,-14.043534453,199.08718830000004
0.07434239000000001,0.014236559999999995,42.53373072,198.9358488
0.07458575,0.014236559999999995,34.60497066,228.75505380000004
0.07482911,0.014236559999999995,29.1825144,216.6179301
0.07507247,0.014236559999999995,34.38728514,207.0671148
0.07531583,0.014236559999999995,39.60735714,197.4966786
0.00571487,0.013993199999999997,3.845334402,-8.982730926000002
0.00595823,0.013993199999999997,2.882702628,-8.885341296
0.00620159,0.013993199999999997,2.186616978,-9.290900736
0.00644495,0.013993199999999997,2.103974964,-10.702936296
0.00668831,0.013993199999999997,2.095242903,-11.713024791
0.00693167,0.013993199999999997,-2.128006764,-24.621370020000004
0.007175030000000001,0.013993199999999997,-2.489692959,4.486461759
0.00741839,0.013993199999999997,14.170588146,81.83008899000001
0.00766175,0.013993199999999997,-5.911009065,46.11577697999999
0.00790511,0.013993199999999997,-20.00197134,-20.477390310000004
0.00814847,0.013993199999999997,-6.7890625920000005,-44.53256808
0.00839183,0.013993199999999997,20.12232807,2.071413396
0.008635190000000001,0.013993199999999997,3.875393925000001,-13.586008527
0.00887855,0.013993199999999997,4.679024922,-13.965341364
0.00912191,0.013993199999999997,3.962971584,-15.25820049
0.00936527,0.013993199999999997,2.817985599,-16.070764320000002
0.00960863,0.013993199999999997,2.440643751,-16.21836216
0.00985199,0.013993199999999997,3.1137699060000004,-16.224567840000002
0.01009535,0.013993199999999997,3.4566246,-15.812103059999998
0.010338710000000001,0.013993199999999997,3.745976598,-14.283006777
0.010582069999999999,0.013993199999999997,3.5128453230000005,-11.817672633
0.01082543,0.013993199999999997,4.315115025000001,-10.242832275
0.01106879,0.013993199999999997,4.311971118,-7.978095216000001
0.01131215,0.013993199999999997,4.613367915,-6.976763118
0.01155551,0.013993199999999997,5.972268861,-6.54740307
0.01179887,0.013993199999999997,8.463169493999999,-7.35386769
0.012042230000000001,0.013993199999999997,7.326190053000001,-8.536618584000001
0.012285589999999999,0.013993199999999997,4.7469360510000005,-11.023233039
0.01252895,0.013993199999999997,2.843959716,-12.643990866
0.01277231,0.013993199999999997,2.356390998,-13.174492851000002
0.01301567,0.013993199999999997,3.5483682780000003,-14.209142454
0.013259030000000002,0.013993199999999997,6.769131408000001,-14.502467304
0.01350239,0.013993199999999997,9.296592318,-13.432486392
0.013745750000000001,0.013993199999999997,8.826394941,-12.549871386
0.013989109999999999,0.013993199999999997,10.316696598,-13.252517109
0.01423247,0.013993199999999997,12.491419356,-12.500105787
0.014475829999999999,0.013993199999999997,13.230010872,-11.829309804
0.01471919,0.013993199999999997,10.193571648,-11.633319828
0.014962550000000002,0.013993199999999997,7.948461573,-12.794206347
0.01520591,0.013993199999999997,6.209103771,-12.990947697
0.015449270000000001,0.013993199999999997,4.961556755999999,-13.483727361
0.01569263,0.013993199999999997,4.613764895999999,-13.160158947
0.01593599,0.013993199999999997,6.437138175000001,-13.32703242
0.01617935,0.013993199999999997,7.757103042000001,-13.234703157
0.01642271,0.013993199999999997,9.129539367,-12.575116944
0.01666607,0.013993199999999997,9.741674943,-10.701199314
0.01690943,0.013993199999999997,10.83417426,-7.888622391
0.01715279,0.013993199999999997,9.745845525,-5.912271495
0.01739615,0.013993199999999997,8.796917961000002,-5.127061329000001
0.01763951,0.013993199999999997,7.303504338000001,-4.250740221
0.01788287,0.013993199999999997,7.187830767,-2.700085284
0.01812623,0.013993199999999997,6.8536244790000005,-1.5008120712000002
0.01836959,0.013993199999999997,6.773128596,-1.1427911819999998
0.01861295,0.013993199999999997,6.762769065,-1.017795402
0.01885631,0.013993199999999997,7.417320768000001,-1.1260597257
