x [m],y [m],u [m/s],v [m/s]
0.01277231,0.01204632,14.478608898000005,-12.798103149
0.01301567,0.01204632,15.013993293,-13.237466814
0.013259030000000002,0.01204632,16.068847859999998,-14.280156423
0.01350239,0.01204632,16.1270109,-14.924718198
0.013745750000000001,0.01204632,16.340513670000004,-15.164321328000002
0.013989109999999999,0.01204632,16.25678262,-15.072786027
0.01423247,0.01204632,16.213631850000002,-15.128897238
0.014475829999999999,0.01204632,15.55902387,-15.340212810000002
0.01471919,0.01204632,14.397539598,-15.862524210000002
0.014962550000000002,0.01204632,13.242203208,-16.097244930000002
0.01520591,0.01204632,12.894765741,-15.995490030000004
0.015449270000000001,0.01204632,12.452583663,-15.86521638
0.01569263,0.01204632,12.33324144,-16.204734
0.01593599,0.01204632,12.237302844,-16.60854429
0.01617935,0.01204632,12.155556699,-17.35873191
0.01642271,0.01204632,11.839155237,-17.981292420000003
0.01666607,0.01204632,12.239975241,-18.31976055
0.01690943,0.01204632,12.801590802,-17.85386304
0.01715279,0.01204632,13.052929968,-16.994209050000002
0.01739615,0.01204632,12.758602779,-16.13015937
0.01763951,0.01204632,12.481545024,-15.349125870000002
0.01788287,0.01204632,12.324809016,-15.181703316000002
0.01812623,0.01204632,12.878842392,-14.697532512
0.01836959,0.01204632,13.249365597,-14.853041073
0.01861295,0.01204632,13.707793476,-14.576030469
0.01885631,0.01204632,13.608361143,-14.50206576
0.01909967,0.01204632,13.718026764,-14.462562348
0.01934303,0.01204632,13.948748775,-14.907970467000002
0.01958639,0.01204632,14.398768566,-15.217954830000002
0.01982975,0.01204632,14.269523112,-15.474288960000004
0.02007311,0.01204632,13.92175863,-15.327588510000002
0.02031647,0.01204632,13.824203211,-14.996081997
0.02055983,0.01204632,14.062294467,-15.443458290000002
0.020803190000000003,0.01204632,14.143088466,-15.98146641
0.02104655,0.01204632,13.890746961,-15.923698830000005
0.021289910000000002,0.01204632,13.932781317,-16.291491840000003
0.02153327,0.01204632,14.080684878,-16.698526650000005
0.02177663,0.01204632,14.043570957,-16.87380669
0.02201999,0.01204632,13.372089003,-17.44621983
0.02226335,0.01204632,13.832346645,-19.475477190000003
0.022506710000000003,0.01204632,13.313320605,-19.83782502
0.02275007,0.01204632,12.406883697,-18.51879861
0.022993430000000002,0.01204632,12.043226286,-16.91110161
0.02323679,0.01204632,12.543728067000002,-16.94039607
0.02348015,0.01204632,12.504081681,-16.81330131
0.02372351,0.01204632,12.212490771,-16.52312493
0.02396687,0.01204632,11.872475784,-16.3998783
0.02421023,0.01204632,11.605693905,-15.3687924
0.02445359,0.01204632,12.151314630000002,-13.2442596
0.024696950000000002,0.01204632,12.749644089,-11.779104636
0.02494031,0.01204632,12.700193337,-11.608130547
0.025183670000000002,0.01204632,20.189525850000003,-6.520362732000001
0.02542703,0.01204632,18.741868470000004,-5.133819131999999
0.02567039,0.01204632,10.147765212,-4.928887197000001
0.02591375,0.01204632,11.868093783,-0.5053241115
0.02615711,0.01204632,23.562282510000003,9.224585136
0.026400470000000002,0.01204632,23.74641477,5.409494298
0.02664383,0.01204632,19.357204230000004,-4.111377075
0.026887190000000002,0.01204632,26.66305395,-9.946139931
0.02713055,0.01204632,4.631454126,9.873583668000002
0.02737391,0.01204632,8.769956715000001,17.97037164
0.02761727,0.01204632,42.29469036,8.386317927
0.02786063,0.01204632,69.39542727,-22.83174621
0.028103990000000002,0.01204632,72.15861276000001,-3.558983337
0.02834735,0.01204632,48.21027003,12.226474845
0.028590710000000002,0.01204632,38.13540939000001,29.75348259
0.02883407,0.01204632,43.87572423,23.6661516
0.02907743,0.01204632,93.4750323,9.745821189
0.02932079,0.01204632,57.86938053,27.20880396
0.02956415,0.01204632,46.08550908,30.91695633
0.029807510000000002,0.01204632,47.8470096,48.11633307
0.03005087,0.01204632,51.48750789,39.48400404
0.030294230000000002,0.01204632,34.74733626,16.069015170000004
0.03053759,0.01204632,54.97033932,-1.3240225908
0.03078095,0.01204632,85.36083192000001,16.22294037
0.03102431,0.01204632,86.34870621,25.96829157
0.03126767,0.01204632,76.25250594,1.567075653
0.03151103,0.01204632,68.29656561,-4.65238917
0.03175439,0.01204632,64.11469779,-9.022508118
0.03199775,0.01204632,62.45867862000001,-12.848962347
0.032241109999999996,0.01204632,61.26359849999999,-15.60687453
0.03248447,0.01204632,59.56077816,-19.31037264
0.03272783,0.01204632,57.81742317,-24.04322271
0.03297119,0.01204632,58.05363447,-26.36609391
0.03321455,0.01204632,57.9202884,-27.82657332
0.03345791,0.01204632,59.05574532000001,-29.4940152
0.03370127,0.01204632,57.59645229,-31.27909122
0.033944629999999996,0.01204632,55.28690505,-33.31774836
0.03418799,0.01204632,53.47848168,-36.24241842
0.03443135,0.01204632,54.98687259,-37.00533681
0.03467471,0.01204632,55.06604064,-39.30810039
0.03491807,0.01204632,54.621999900000006,-43.30916694
0.03516143,0.01204632,51.84672246000001,-49.06793151
0.03540479,0.01204632,50.27420619000001,-52.30011735
0.035648149999999997,0.01204632,46.32089904000001,-54.558361260000005
0.03589151,0.01204632,31.461778530000007,-72.5399883
0.03613487,0.01204632,13.346870823,-102.46360995000002
0.03637823,0.01204632,14.275272492,-102.61713969
0.036621589999999996,0.01204632,19.095820380000003,-80.57474685
0.03686495,0.01204632,36.342378540000006,-66.67244181
0.03710831,0.01204632,65.33934615,-78.65273520000001
0.03735167,0.01204632,100.92128553,-67.14954909000001
0.037595029999999995,0.01204632,108.56881269000002,-36.85632444
0.03783839,0.01204632,89.45332578,26.53557894
0.03808175,0.01204632,120.18908538,56.03651469
0.038325109999999996,0.01204632,97.46000667,47.735946180000006
0.03856847,0.01204632,72.52518897000002,11.731434975
0.03881183,0.01204632,41.37342066000001,-14.713102989
0.03905519,0.01204632,54.60872157000001,-34.29751572000001
0.039298549999999995,0.01204632,21.18442716,-48.51970227
0.03954191,0.01204632,8.763457482,-22.90225977
0.03978527,0.01204632,-36.86914647,14.671328724
0.040028629999999996,0.01204632,-80.53761924,12.413186721
0.04027199,0.01204632,-6.069749751000001,-54.4793301
0.04051535,0.01204632,80.08358553000001,-60.24852873000001
0.04075871,0.01204632,121.38757254000002,2.188109079
0.041002069999999995,0.01204632,92.94447708,24.81789843
0.04124543,0.01204632,97.89194025,-16.979424930000004
0.04148879,0.01204632,34.477799850000004,-58.40722134
0.041732149999999996,0.01204632,15.44998338,-32.14133091
0.04197551,0.01204632,75.58855901999999,15.82132032
0.04221887,0.01204632,159.91337700000005,73.40653242000002
0.04246223,0.01204632,227.2824216,100.91664648
0.042705589999999995,0.01204632,232.4697921,91.63226475
0.04294895,0.01204632,139.76310816,118.00491417000002
0.04319231,0.01204632,98.71530318,124.9890876
0.043435669999999996,0.01204632,77.38263936,143.97722118000002
0.04367903,0.01204632,13.859954316,69.92618022
0.04392239,0.01204632,41.08760955,75.35167848
0.04416575,0.01204632,107.91323127,28.78703919
0.044409109999999995,0.01204632,127.83028518,29.88620505
0.04465247,0.01204632,70.90558254000001,28.26229419
0.04489583,0.01204632,79.67866491000001,71.03322486
0.045139189999999996,0.01204632,68.84952516,87.70676148000001
0.04538255,0.01204632,26.65053612,83.13118281000001
0.04562591,0.01204632,41.1798582,72.83177694
0.04586927,0.01204632,72.42110694,67.48740882
0.046112629999999995,0.01204632,94.72272381,49.57685811
0.04635599,0.01204632,55.9566774,-3.917382651
0.04659935,0.01204632,72.52566048,-25.86808809
0.046842709999999996,0.01204632,78.95107935,0.7787652327000001
0.04708607,0.01204632,73.2632238,30.578275260000005
0.04732943,0.01204632,77.97109905,42.25338000000001
0.04757279,0.01204632,124.98411393,49.051413450000005
0.047816149999999995,0.01204632,120.71011914,54.93852
0.04805951,0.01204632,111.54102921,51.60366666
0.04830287,0.01204632,128.98995642,54.35424306000001
0.048546229999999996,0.01204632,123.60468861,60.80588397
0.04878959,0.01204632,107.76189177,68.20548812999999
0.04903295,0.01204632,119.83374936,74.25690831
0.04927631,0.01204632,136.76606892,62.13085749
0.049519669999999995,0.01204632,139.49439309,65.52048204
0.04976303,0.01204632,144.80338275,60.38928207
0.05000639,0.01204632,151.59086046,50.01735492
0.050249749999999996,0.01204632,154.9220634,26.88347727
0.05049311,0.01204632,128.0382363,28.15164144
0.05073647,0.01204632,131.62843512,19.35714339
0.05097983,0.01204632,137.90213424,14.27190804
0.051223189999999995,0.01204632,146.55081402,12.501553779
0.05146655,0.01204632,157.72283280000002,7.690407192
0.05170991,0.01204632,133.89274782,-7.837550253
0.051953269999999996,0.01204632,105.66907182,16.451075160000002
0.05219663,0.01204632,73.34021682000001,14.209679367
0.05243999,0.01204632,8.828093897999999,-13.014929304
0.05268335,0.01204632,-15.30422595,8.462094147
0.052926709999999995,0.01204632,7.039405503,19.43416683
0.05317007,0.01204632,15.34600782,-11.426936859
0.05341343,0.01204632,51.38433846,-20.05502382
0.053656789999999996,0.01204632,102.53241999,-9.977849739000002
0.05390015,0.01204632,113.36481468,-30.9398778
0.05414351,0.01204632,125.19448344,-38.31510033
0.05438687,0.01204632,135.21166776,-44.74969083
0.054630229999999995,0.01204632,128.49011019000002,-48.85529571000001
0.05487359,0.01204632,138.40296912,-44.64630846
0.05511695,0.01204632,147.48534684000003,-41.78241756
0.055360309999999996,0.01204632,156.6029205,-36.2388897
0.05560367,0.01204632,176.41850850000003,-25.45255089
0.05584703,0.01204632,183.26802780000003,-17.31223494
0.05609039,0.01204632,197.09787240000003,-13.313740401
0.056333749999999995,0.01204632,251.3679129,-5.002850385
0.05657711,0.01204632,254.7749529,-2.023095789
0.05682047,0.01204632,237.9180141,-30.957688710000003
0.057063829999999996,0.01204632,223.4952837,-73.72820871
0.05730719,0.01204632,196.8485805,-104.52558402
0.05755055,0.01204632,132.21718380000004,-115.5909807
0.05779391,0.01204632,108.94264407,-137.07416268
0.058037269999999995,0.01204632,115.91034507,-140.33880666000002
0.05828063,0.01204632,114.58813977,-106.44400611
0.05852399,0.01204632,120.90298194,-77.84906921999999
0.058767349999999996,0.01204632,128.03869260000002,-74.55908538
0.05901071,0.01204632,134.89126911000002,-64.65538287000001
0.05925407,0.01204632,135.71099685,-42.48755316
0.05949743,0.01204632,161.017623,-35.87240475
0.059740789999999995,0.01204632,136.87282790999998,-66.25247850000001
0.05998415,0.01204632,122.50298268,-54.20790765
0.06022751,0.01204632,78.58856421000002,-87.29040294
0.060470869999999996,0.01204632,17.15488749,-111.72072015
0.060714229999999994,0.01204632,-45.65135484,-80.52461469
0.06095759,0.01204632,-83.34121770000002,15.64353063
0.06120095,0.01204632,-135.01474389,41.9770143
0.061444309999999995,0.01204632,-137.90003526,129.19726872
0.06168767,0.01204632,-19.62706005,155.57289930000002
0.06193103,0.01204632,75.55982733,132.98723568
0.062174389999999996,0.01204632,210.0564882,92.58637284
0.062417749999999994,0.01204632,324.3934044,63.85247739
0.06266111,0.01204632,353.01101940000007,8.767287360000003
0.06290447,0.01204632,272.8368279,6.489128997000001
0.06314783,0.01204632,205.8862104,-6.016601448
0.06339119,0.01204632,111.52066302,-43.14923379
0.06363455,0.01204632,52.28762994,-44.76803409
0.06387791,0.01204632,68.67616158,-24.63953076
0.06412127,0.01204632,80.36586792,-23.66164944
0.06436463,0.01204632,88.76274615000001,-23.77304748
0.06460799,0.01204632,121.55930865,-11.32951833
0.06485135,0.01204632,109.49964948,-4.444565814000001
0.06509471,0.01204632,129.46637925,-31.83851502000001
0.06533807,0.01204632,128.57295906000002,-30.310685730000003
0.06558143,0.01204632,133.17847101,-16.34814909
0.06582479,0.01204632,119.65713084,7.291219221000001
0.06606815,0.01204632,135.38979207,10.072539594
0.06631151,0.01204632,133.23371373,47.55353265
0.06655487,0.01204632,159.7591476,54.11739294
0.06679823,0.01204632,153.7191045,68.50626588
0.06704159,0.01204632,154.56386790000002,95.70490956
0.06728495,0.01204632,174.1458303,83.84252409000001
0.06752831000000001,0.01204632,202.9876407,82.31469480000001
0.06777167,0.01204632,239.8002516,120.82308381
0.06801503,0.01204632,257.57663490000004,107.76689586
0.06825839,0.01204632,266.8935204,71.74990485000001
0.06850175,0.01204632,253.724094,77.33738961
0.06874511,0.01204632,223.6957515,76.80799035000001
0.06898847000000001,0.01204632,164.87959410000002,48.60650574
0.06923183000000001,0.01204632,163.41745680000002,64.25770220999999
0.06947519,0.01204632,134.88094152,50.16867921000001
0.06971855,0.01204632,108.44088138,-28.24001154
0.06996191,0.01204632,78.55791606000001,-100.2909375
0.07020527,0.01204632,73.67158188,-180.0561321
0.07044863,0.01204632,36.93698307,-239.6466306
0.07069199000000001,0.01204632,56.35052514,-247.4075331
0.07093535000000001,0.01204632,81.95242302,-165.06333089999998
0.07117871,0.01204632,86.10026607,-79.77905091
0.07142207,0.01204632,85.27961052,16.54023618
0.07166543,0.01204632,103.81191561,80.7673815
0.07190879,0.01204632,99.37710549,148.73445288
0.07215215,0.01204632,87.1613613,173.9027745
0.07239551000000001,0.01204632,96.30091341,187.1809524
0.07263887000000001,0.01204632,90.71134488,204.79656600000004
0.07288223,0.01204632,89.80285158000001,224.5934457
0.07312559,0.01204632,88.74975681000001,224.6360337
0.07336895,0.01204632,91.61462115,239.8898385
0.07361231,0.01204632,82.5874101,256.2592968
0.07385567,0.01204632,82.83434445,271.21361670000005
0.07409903000000001,0.01204632,68.46449922000001,312.20973810000004
0.07434239000000001,0.01204632,79.37904312,301.6342251
0.07458575,0.01204632,12.35905281,315.42969509999995
0.07482911,0.01204632,-3.682686267,316.9972377
0.07507247,0.01204632,-39.40138332,311.84865270000006
0.07531583,0.01204632,-75.2415885,306.6907896
0.00571487,0.011802959999999994,8.691920289,-5.7635298630000005
0.00595823,0.011802959999999994,9.741516759,-6.775834455
0.00620159,0.011802959999999994,10.352712357,-6.731348247
0.00644495,0.011802959999999994,10.411711947,-4.953023946
0.00668831,0.011802959999999994,10.696802103,-3.87610119
0.00693167,0.011802959999999994,11.123241831,-3.637092771
0.007175030000000001,0.011802959999999994,10.773104589,-3.804646131
0.00741839,0.011802959999999994,9.959877603,-4.826046303
0.00766175,0.011802959999999994,10.609353729,-6.354441405
0.00790511,0.011802959999999994,12.199580523,-5.811880932
0.00814847,0.011802959999999994,12.263095962,-4.563179478
0.00839183,0.011802959999999994,10.368609849,-3.624120162
0.008635190000000001,0.011802959999999994,8.171660718,-3.634841691
0.00887855,0.011802959999999994,7.920385433999999,-4.522634181
0.00912191,0.011802959999999994,9.672659568,-5.971663503
0.00936527,0.011802959999999994,11.108898801,-7.973224974000001
0.00960863,0.011802959999999994,10.81402101,-7.22023263
0.00985199,0.011802959999999994,11.19007305,-5.617497132
0.01009535,0.011802959999999994,12.602834127,-3.874044798
0.010338710000000001,0.011802959999999994,12.879529884,-4.806729603
0.010582069999999999,0.011802959999999994,12.551392386,-4.813061526
0.01082543,0.011802959999999994,12.579036561,-3.846686571
0.01106879,0.011802959999999994,12.101822811,-3.266268408
0.01131215,0.011802959999999994,11.743405245,-5.913349884000001
0.01155551,0.011802959999999994,11.825557496999998,-8.515371735
0.01179887,0.011802959999999994,13.12986519,-10.444261347
0.012042230000000001,0.011802959999999994,13.88887461,-11.49527691
0.012285589999999999,0.011802959999999994,14.270513283,-12.65485689
0.01252895,0.011802959999999994,13.943522619,-13.171085811
0.01277231,0.011802959999999994,14.438115315,-13.256850438
0.01301567,0.011802959999999994,15.389234640000002,-13.870186083
0.013259030000000002,0.011802959999999994,16.57331793,-14.625135954
0.01350239,0.011802959999999994,16.76558754,-15.150823974
0.013745750000000001,0.011802959999999994,16.65961947,-15.479962290000003
0.013989109999999999,0.011802959999999994,16.21384479,-15.50945448
0.01423247,0.011802959999999994,16.09243857,-15.520572989999998
0.014475829999999999,0.011802959999999994,15.52157685,-15.642313830000004
0.01471919,0.011802959999999994,14.255310888,-16.011779939999997
0.014962550000000002,0.011802959999999994,13.219734996,-16.41685266
0.01520591,0.011802959999999994,12.507438528,-16.334916390000004
0.015449270000000001,0.011802959999999994,12.015294642,-16.074277830000003
0.01569263,0.011802959999999994,11.939322213,-16.09929828
0.01593599,0.011802959999999994,12.324214305,-16.524493829999997
0.01617935,0.011802959999999994,12.004951842,-17.413092449999997
0.01642271,0.011802959999999994,11.761959924,-18.33559416
0.01666607,0.011802959999999994,12.267386703,-18.57344814
0.01690943,0.011802959999999994,13.048146423,-17.80888707
0.01715279,0.011802959999999994,13.264510194,-17.033055389999998
0.01739615,0.011802959999999994,12.985336728,-16.64634114
0.01763951,0.011802959999999994,12.722012082,-15.87540708
0.01788287,0.011802959999999994,12.922701948,-14.896006281
0.01812623,0.011802959999999994,13.714999974,-13.906948653
0.01836959,0.011802959999999994,14.013468846,-14.235058773000002
0.01861295,0.011802959999999994,13.940328519,-14.37751107
0.01885631,0.011802959999999994,13.519796355,-14.370342597
0.01909967,0.011802959999999994,13.342522284,-14.250881736
0.01934303,0.011802959999999994,13.857561783,-14.329642158
0.01958639,0.011802959999999994,14.752925811,-14.56460928
0.01982975,0.011802959999999994,15.072994404,-14.967651465
0.02007311,0.011802959999999994,14.519472084,-15.22717209
0.02031647,0.011802959999999994,14.885912925,-15.042717378
0.02055983,0.011802959999999994,15.0980544,-15.84929151
0.020803190000000003,0.011802959999999994,14.990629212000002,-16.93371888
0.02104655,0.011802959999999994,14.376552840000002,-17.71289676
0.021289910000000002,0.011802959999999994,13.771426032,-17.57600676
0.02153327,0.011802959999999994,13.83513768,-17.77311315
0.02177663,0.011802959999999994,23.76776961,-28.153649160000004
0.02201999,0.011802959999999994,12.741190371,-18.83976003
0.02226335,0.011802959999999994,8.377465707,-16.192429110000003
0.022506710000000003,0.011802959999999994,10.59800859,-19.74817728
0.02275007,0.011802959999999994,19.4564799,-29.642069340000003
0.022993430000000002,0.011802959999999994,10.11533445,-18.43684713
0.02323679,0.011802959999999994,11.845073448,-17.66208015
0.02348015,0.011802959999999994,12.800363355000002,-17.273312550000004
0.02372351,0.011802959999999994,12.069037656,-17.33095845
0.02396687,0.011802959999999994,11.573514108,-17.02618047
0.02421023,0.011802959999999994,11.070676071,-16.77138255
0.02445359,0.011802959999999994,11.069885151,-14.893774974
0.024696950000000002,0.011802959999999994,11.329072677,-13.579156422
0.02494031,0.011802959999999994,9.386843895,-16.17816213
0.025183670000000002,0.011802959999999994,9.157721976,-13.82852133
0.02542703,0.011802959999999994,10.681817211,-7.1394355890000005
0.02567039,0.011802959999999994,15.045814134,3.552651414
0.02591375,0.011802959999999994,18.10618173,8.709925887
0.02615711,0.011802959999999994,18.17815545,9.986416011
0.026400470000000002,0.011802959999999994,19.10257362,5.564966355
0.02664383,0.011802959999999994,22.4987841,12.420411471
0.026887190000000002,0.011802959999999994,20.6982243,-6.213405159
0.02713055,0.011802959999999994,8.191655784,-12.617031141000002
0.02737391,0.011802959999999994,32.65475967,-7.590145914
0.02761727,0.011802959999999994,85.19195529,-0.1686142575
0.02786063,0.011802959999999994,132.50402919,-30.28727754
0.028103990000000002,0.011802959999999994,104.57687214,-52.07805135
0.02834735,0.011802959999999994,65.10435165,-25.672441860000003
0.028590710000000002,0.011802959999999994,57.154175910000006,40.05500265
0.02883407,0.011802959999999994,69.99103566,59.07083364
0.02907743,0.011802959999999994,83.96382384,31.535759970000008
0.02932079,0.011802959999999994,82.84588884,22.15030779
0.02956415,0.011802959999999994,94.22350119,6.51222234
0.029807510000000002,0.011802959999999994,34.556009669999995,22.343292270000003
0.03005087,0.011802959999999994,21.091007340000004,1.5087632508000002
0.030294230000000002,0.011802959999999994,31.27442175,-35.07506613
0.03053759,0.011802959999999994,64.10663649,-67.03240167
0.03078095,0.011802959999999994,54.17773101,-38.21275224
0.03102431,0.011802959999999994,77.70040668,-17.56762605
0.03126767,0.011802959999999994,75.32778357000001,0.7269592122
0.03151103,0.011802959999999994,71.14746717000001,-4.186094679000001
0.03175439,0.011802959999999994,67.46299677,-8.976233214
0.03199775,0.011802959999999994,63.91959912,-13.139004879
0.032241109999999996,0.011802959999999994,62.38427130000001,-16.17212376
0.03248447,0.011802959999999994,63.03349494,-18.6968925
0.03272783,0.011802959999999994,59.85915273,-22.443541380000003
0.03297119,0.011802959999999994,60.196267170000006,-25.37751996
0.03321455,0.011802959999999994,61.45408854,-27.87031728
0.03345791,0.011802959999999994,63.445442580000005,-30.32501355
0.03370127,0.011802959999999994,62.22906845999999,-32.1026823
0.033944629999999996,0.011802959999999994,61.03798857,-35.13348774
0.03418799,0.011802959999999994,60.28024158,-37.41472917
0.03443135,0.011802959999999994,60.50620134,-40.02449139
0.03467471,0.011802959999999994,60.55318503,-43.59415671
0.03491807,0.011802959999999994,59.29411644,-47.12938659
0.03516143,0.011802959999999994,55.76462073,-51.7410738
0.03540479,0.011802959999999994,52.9304958,-56.304210690000005
0.035648149999999997,0.011802959999999994,29.36539944,-82.03945464
0.03589151,0.011802959999999994,42.32247903,-96.75371511
0.03613487,0.011802959999999994,25.479122760000003,-100.20205026
0.03637823,0.011802959999999994,37.6255854,-83.98177164
0.036621589999999996,0.011802959999999994,30.9085452,-75.48301683000001
0.03686495,0.011802959999999994,79.37320248,-39.379222350000006
0.03710831,0.011802959999999994,91.20974616,-12.393634266
0.03735167,0.011802959999999994,132.20967006,-5.814687177000001
0.037595029999999995,0.011802959999999994,150.86500884,-21.97020618
0.03783839,0.011802959999999994,144.05089842000004,13.883395968
0.03808175,0.011802959999999994,115.64970651,47.9703627
0.038325109999999996,0.011802959999999994,102.48612075,39.20595003
0.03856847,0.011802959999999994,100.18417851,-15.517743930000002
0.03881183,0.011802959999999994,71.31868614,-35.04919392
0.03905519,0.011802959999999994,44.39088693,-39.80568033
0.039298549999999995,0.011802959999999994,68.98413366000001,-48.15834309
0.03954191,0.011802959999999994,40.62181851,14.743275066
0.03978527,0.011802959999999994,-54.89533881,76.94501724
0.040028629999999996,0.011802959999999994,-70.37966637000001,103.7434554
0.04027199,0.011802959999999994,16.952031720000004,30.53325366
0.04051535,0.011802959999999994,100.45479483,17.78940306
0.04075871,0.011802959999999994,146.37002796000002,56.12772906000001
0.041002069999999995,0.011802959999999994,146.69587178999998,22.84656075
0.04124543,0.011802959999999994,111.11776533,-67.54096323
0.04148879,0.011802959999999994,70.70899329000001,-108.02497914
0.041732149999999996,0.011802959999999994,69.51318309,-66.98634579000002
0.04197551,0.011802959999999994,148.25340621,-32.94555966
0.04221887,0.011802959999999994,211.8412296,18.70545573
0.04246223,0.011802959999999994,219.3005178,51.29196813000001
0.042705589999999995,0.011802959999999994,220.0318146,41.18416263
0.04294895,0.011802959999999994,159.2704503,89.16346881000001
0.04319231,0.011802959999999994,85.04473770000001,111.37038822
0.043435669999999996,0.011802959999999994,49.70078919,153.62480250000002
0.04367903,0.011802959999999994,20.37403836,157.30182000000002
0.04392239,0.011802959999999994,39.391983540000005,166.53489840000003
0.04416575,0.011802959999999994,106.44180066,96.92940582
0.044409109999999995,0.011802959999999994,176.3062587,70.98541983
0.04465247,0.011802959999999994,142.98644177999998,79.01327303999999
0.04489583,0.011802959999999994,98.7167025,90.86174136
0.045139189999999996,0.011802959999999994,63.433335420000006,75.22748883
0.04538255,0.011802959999999994,46.34012448000001,23.403277170000003
0.04562591,0.011802959999999994,66.62440863,-3.928755168
0.04586927,0.011802959999999994,75.00444939,15.0127263
0.046112629999999995,0.011802959999999994,76.88747781000001,5.157882873
0.04635599,0.011802959999999994,52.80981966000001,-36.001203030000006
0.04659935,0.011802959999999994,83.1845547,-53.53439364
0.046842709999999996,0.011802959999999994,35.91602703,-23.418426330000003
0.04708607,0.011802959999999994,33.593779440000006,24.27818679
0.04732943,0.011802959999999994,25.00078347,50.70798018000001
0.04757279,0.011802959999999994,75.69630666,39.93082821
0.047816149999999995,0.011802959999999994,74.02203549,20.73133647
0.04805951,0.011802959999999994,104.50144575,17.30689623
0.04830287,0.011802959999999994,117.78951015,25.39986345
0.048546229999999996,0.011802959999999994,124.64582832,31.45417353
0.04878959,0.011802959999999994,134.144595,45.67085406
0.04903295,0.011802959999999994,147.7688004,72.25811657999999
0.04927631,0.011802959999999994,152.63919450000003,74.29681935
0.049519669999999995,0.011802959999999994,162.1024002,74.69258355
0.04976303,0.011802959999999994,164.1785652,70.47541332
0.05000639,0.011802959999999994,170.47687409999995,62.747516520000005
0.050249749999999996,0.011802959999999994,180.0807723,48.3874209
0.05049311,0.011802959999999994,179.2677978,32.62516101000001
0.05073647,0.011802959999999994,169.03025100000002,21.00890376
0.05097983,0.011802959999999994,167.6186109,-1.999654137
0.051223189999999995,0.011802959999999994,165.7216197,-26.81523
0.05146655,0.011802959999999994,185.6800296,-54.91854927
0.05170991,0.011802959999999994,137.88925137,-70.00880094
0.051953269999999996,0.011802959999999994,137.1572397,-41.35171599
0.05219663,0.011802959999999994,105.9814548,-35.32166586
0.05243999,0.011802959999999994,47.49342273,-17.75831382
0.05268335,0.011802959999999994,-11.184929028,22.27842162
0.052926709999999995,0.011802959999999994,16.350582690000003,31.97219571
0.05317007,0.011802959999999994,5.110537184999999,-3.549206349
0.05341343,0.011802959999999994,30.07558476,-4.00162932
0.053656789999999996,0.011802959999999994,81.7417341,-30.109989780000003
0.05390015,0.011802959999999994,101.67938235,-57.13230393
0.05414351,0.011802959999999994,111.46065957,-59.46650658000001
0.05438687,0.011802959999999994,120.53859597,-61.75164176999999
0.054630229999999995,0.011802959999999994,126.01897191,-63.10353698999999
0.05487359,0.011802959999999994,134.65152909000005,-47.55990564
0.05511695,0.011802959999999994,145.14843681000002,-37.593324990000006
0.055360309999999996,0.011802959999999994,160.77350249999998,-28.9490409
0.05560367,0.011802959999999994,194.4835776,-22.14055818
0.05584703,0.011802959999999994,200.2189644,-16.868483190000003
0.05609039,0.011802959999999994,202.6575837,-13.216670181
0.056333749999999995,0.011802959999999994,245.83953420000003,-29.831433840000003
0.05657711,0.011802959999999994,247.9821669,-40.1866452
0.05682047,0.011802959999999994,228.6129924,-63.11722599
0.057063829999999996,0.011802959999999994,229.9663782,-75.72786741
0.05730719,0.011802959999999994,235.2342096,-96.98696046
0.05755055,0.011802959999999994,199.9909665,-80.58496797000001
0.05779391,0.011802959999999994,171.37715400000002,-132.01340022000002
0.058037269999999995,0.011802959999999994,158.5618164,-112.84448058
0.05828063,0.011802959999999994,147.62839689,-107.13562002
0.05852399,0.011802959999999994,119.85858729,-109.56788154
0.058767349999999996,0.011802959999999994,140.61509631,-105.95197782
0.05901071,0.011802959999999994,157.5730143,-58.88397879
0.05925407,0.011802959999999994,190.93432410000003,-55.45652697
0.05949743,0.011802959999999994,213.5313648,-52.50809889
0.059740789999999995,0.011802959999999994,212.3458974,-49.90455756
0.05998415,0.011802959999999994,161.91820710000002,-11.202219756
0.06022751,0.011802959999999994,105.94317123,-21.80066031
0.060470869999999996,0.011802959999999994,-12.714609375,-65.26680965999999
0.060714229999999994,0.011802959999999994,-93.85750296,-2.283728265
0.06095759,0.011802959999999994,-90.4801833,59.64058503
0.06120095,0.011802959999999994,-118.50877584,52.43477148
0.061444309999999995,0.011802959999999994,-107.22195198,104.64487605
0.06168767,0.011802959999999994,31.56278814,162.98670959999998
0.06193103,0.011802959999999994,141.62826482999998,95.21011305
0.062174389999999996,0.011802959999999994,216.6793785,77.05075716
0.062417749999999994,0.011802959999999994,292.3710309,45.94378230000001
0.06266111,0.011802959999999994,340.87982760000006,-11.998274652
0.06290447,0.011802959999999994,259.3749132,-9.181735524
0.06314783,0.011802959999999994,217.0488294,-3.3306690690000003
0.06339119,0.011802959999999994,125.10930744,-41.73141843
0.06363455,0.011802959999999994,94.83319404,-36.13673934
0.06387791,0.011802959999999994,91.03347747,-0.6243117894000001
0.06412127,0.011802959999999994,121.52650068,-19.9900467
0.06436463,0.011802959999999994,112.76278767,-16.90422669
0.06460799,0.011802959999999994,121.86067959000002,-5.283210231
0.06485135,0.011802959999999994,105.37827183,16.455607739999998
