x [m],y [m],u [m/s],v [m/s]
0.058767349999999996,0.00936936,143.7151833,-9.097777845
0.05901071,0.00936936,141.70717431,-29.19644676
0.05925407,0.00936936,160.58505060000002,11.531434122000002
0.05949743,0.00936936,208.16086590000003,22.06304802
0.059740789999999995,0.00936936,197.71980930000004,62.423056800000005
0.05998415,0.00936936,176.9006655,22.62329316
0.06022751,0.00936936,171.2410245,54.49384044
0.060470869999999996,0.00936936,209.5078635,47.60644824
0.060714229999999994,0.00936936,218.41438320000003,57.56828337
0.06095759,0.00936936,226.1990133,64.33127298
0.06120095,0.00936936,247.1659983,76.98415256999999
0.061444309999999995,0.00936936,253.5242346,77.17887099000001
0.06168767,0.00936936,244.4561847,72.63159813
0.06193103,0.00936936,240.17913270000005,69.52048389
0.062174389999999996,0.00936936,229.0959099,48.31848918000001
0.062417749999999994,0.00936936,255.06546390000003,39.98623824
0.06266111,0.00936936,240.623721,41.00476068
0.06290447,0.00936936,258.90370740000003,30.894384690000003
0.06314783,0.00936936,252.8931717,36.08289594
0.06339119,0.00936936,226.8392022,35.08122618
0.06363455,0.00936936,136.65791061,35.80485714
0.06387791,0.00936936,112.85515800000002,26.47302021
0.06412127,0.00936936,67.53522905999999,31.068919439999995
0.06436463,0.00936936,37.63138041,-5.1913038060000005
0.06460799,0.00936936,87.07037508000002,11.737990485
0.06485135,0.00936936,136.34923887,1.726140312
0.06509471,0.00936936,187.3287936,12.435177339
0.06533807,0.00936936,157.28752260000002,1.702584585
0.06558143,0.00936936,167.20596360000002,38.714758290000006
0.06582479,0.00936936,116.51841045,21.00263724
0.06606815,0.00936936,101.7075969,-1.410155604
0.06631151,0.00936936,60.138164970000005,-40.81189788
0.06655487,0.00936936,97.48177218,-37.44571194
0.06679823,0.00936936,65.23199397,-60.99874677
0.06704159,0.00936936,89.86469544,-51.912110250000005
0.06728495,0.00936936,93.01944717,-40.03208118
0.06752831000000001,0.00936936,70.73615835000001,-27.317479410000004
0.06777167,0.00936936,42.45877584000001,-39.514059
0.06801503,0.00936936,62.42375646,-31.93690851
0.06825839,0.00936936,35.70042528,-44.425474470000005
0.06850175,0.00936936,19.23529608,-45.97534305
0.06874511,0.00936936,17.6942493,-67.32169587000001
0.06898847000000001,0.00936936,23.42770443,-58.76794170000001
0.06923183000000001,0.00936936,21.77525961,-59.66657892
0.06947519,0.00936936,-8.444223918,-62.09884044
0.06971855,0.00936936,-4.470908013,-55.141816860000006
0.06996191,0.00936936,-10.986960231,-61.07765625000001
0.07020527,0.00936936,-69.93220338,-81.77603265
0.07044863,0.00936936,-85.16495754000002,-93.49174809
0.07069199000000001,0.00936936,-53.988351300000005,-62.88049755
0.07093535000000001,0.00936936,-53.06604732,-36.860857020000005
0.07117871,0.00936936,-32.82533982,18.9948564
0.07142207,0.00936936,29.72281923,60.98714154000001
0.07166543,0.00936936,45.894577950000006,89.60267277000001
0.07190879,0.00936936,48.12725385,103.72395618
0.07215215,0.00936936,42.568318260000005,97.21393929
0.07239551000000001,0.00936936,63.75368844,91.49023377
0.07263887000000001,0.00936936,87.61346334,89.73750942
0.07288223,0.00936936,119.37399669,109.59851448
0.07312559,0.00936936,123.24332943,114.68399319
0.07336895,0.00936936,140.54954121,155.5459776
0.07361231,0.00936936,132.62332122,199.1559375
0.07385567,0.00936936,118.59974685,246.84309
0.07409903000000001,0.00936936,89.80829676,250.85503170000004
0.07434239000000001,0.00936936,87.94012851,254.4699924
0.07458575,0.00936936,92.95284258,263.9135772000001
0.07482911,0.00936936,83.94371622000001,259.9119783
0.07507247,0.00936936,78.79511601000002,263.4962148
0.07531583,0.00936936,73.62656028,267.0939882
0.00571487,0.009125999999999995,-7.726784949,-5.067171954
0.00595823,0.009125999999999995,-19.9742283,-44.42211306000001
0.00620159,0.009125999999999995,-13.734693882,-61.39890666000001
0.00644495,0.009125999999999995,11.646076455,-55.74767679
0.00668831,0.009125999999999995,46.61518212000001,-70.16511411
0.00693167,0.009125999999999995,30.56908842,-48.60670347
0.007175030000000001,0.009125999999999995,20.04790554,-53.60679324
0.00741839,0.009125999999999995,78.34004802000001,-14.817872511
0.00766175,0.009125999999999995,68.80351491,-19.12380678
0.00790511,0.009125999999999995,51.36442857000001,-5.80612851
0.00814847,0.009125999999999995,51.493865670000005,-9.391577247
0.00839183,0.009125999999999995,93.81280077,-8.231759991
0.008635190000000001,0.009125999999999995,52.916456970000006,10.226857212
0.00887855,0.009125999999999995,65.39791986,-4.261022181
0.00912191,0.009125999999999995,65.76463296,-3.231439029
0.00936527,0.009125999999999995,100.31753979,33.29607411
0.00960863,0.009125999999999995,105.32956941,79.94674116
0.00985199,0.009125999999999995,124.20285228000002,78.58672380000002
0.01009535,0.009125999999999995,137.70504306,44.20888407
0.010338710000000001,0.009125999999999995,145.04315319000003,39.824464680000006
0.010582069999999999,0.009125999999999995,102.37954428,79.35453980999999
0.01082543,0.009125999999999995,43.12663173,89.58326481
0.01106879,0.009125999999999995,11.003104125,31.731771240000004
0.01131215,0.009125999999999995,28.110909060000004,-64.62353313
0.01155551,0.009125999999999995,-1.884789738,-19.83756645
0.01179887,0.009125999999999995,19.96250139,25.193996100000003
0.012042230000000001,0.009125999999999995,24.89960655,29.54255031
0.012285589999999999,0.009125999999999995,50.459889870000005,-11.902031856
0.01252895,0.009125999999999995,36.573175080000006,-40.33685916
0.01277231,0.009125999999999995,79.36098885000001,-58.50987363
0.01301567,0.009125999999999995,68.31930456,-44.10553212
0.013259030000000002,0.009125999999999995,47.751612480000006,-16.98496137
0.01350239,0.009125999999999995,3.387283731,-48.26735316
0.013745750000000001,0.009125999999999995,16.778500830000002,-37.42642566000001
0.013989109999999999,0.009125999999999995,133.04562686999998,-32.183584290000006
0.01423247,0.009125999999999995,196.1834472,22.808657430000004
0.014475829999999999,0.009125999999999995,174.31603020000003,32.785078950000006
0.01471919,0.009125999999999995,158.1783723,1.4012493885
0.014962550000000002,0.009125999999999995,137.87778303000002,-55.24585326
0.01520591,0.009125999999999995,170.2505493,-66.55900563
0.015449270000000001,0.009125999999999995,222.0117003,-75.04721991000001
0.01569263,0.009125999999999995,255.21984540000005,-30.51910836
0.01593599,0.009125999999999995,212.9412168,51.43993101
0.01617935,0.009125999999999995,215.5596183,74.97051588
0.01642271,0.009125999999999995,216.1935711,10.390585257
0.01666607,0.009125999999999995,225.8499438,-27.011575890000003
0.01690943,0.009125999999999995,217.8447687,-19.53645408
0.01715279,0.009125999999999995,237.9537576,-44.59486824
0.01739615,0.009125999999999995,287.1387909,-70.83531234000002
0.01763951,0.009125999999999995,323.40490650000004,-26.331232590000003
0.01788287,0.009125999999999995,302.3351019,9.759644037
0.01812623,0.009125999999999995,233.7261381,21.49880265
0.01836959,0.009125999999999995,148.79602296000002,3.292317054
0.01861295,0.009125999999999995,149.29048485,12.745233189000002
0.01885631,0.009125999999999995,164.3244291,-24.22627506
0.01909967,0.009125999999999995,156.809016,5.705549343000001
0.01934303,0.009125999999999995,126.58014486,13.714307919
0.01958639,0.009125999999999995,120.93224598,46.22661225
0.01982975,0.009125999999999995,117.50347089,35.63450514
0.02007311,0.009125999999999995,134.18056665,64.8892062
0.02031647,0.009125999999999995,178.05358350000003,15.2264268
0.02055983,0.009125999999999995,197.8369263,-43.68395655
0.020803190000000003,0.009125999999999995,202.0081167,-93.4081083
0.02104655,0.009125999999999995,176.8401297,-88.95224754
0.021289910000000002,0.009125999999999995,153.8675541,-91.38881349
0.02153327,0.009125999999999995,92.98630458,-28.24903107
0.02177663,0.009125999999999995,63.41696946,22.98471318
0.02201999,0.009125999999999995,68.58135765,132.59629305
0.02226335,0.009125999999999995,53.904452940000006,196.7211207
0.022506710000000003,0.009125999999999995,29.879071560000003,348.6551796
0.02275007,0.009125999999999995,100.2363336,407.4815277
0.022993430000000002,0.009125999999999995,194.0809689,411.4978803
0.02323679,0.009125999999999995,279.8535051,277.7819031
0.02348015,0.009125999999999995,254.77784280000003,187.4983851
0.02372351,0.009125999999999995,209.9393712,92.49406335
0.02396687,0.009125999999999995,76.52137311000001,-14.411043036
0.02421023,0.009125999999999995,-57.03935562,-0.5826958605
0.02445359,0.009125999999999995,-129.02831604,38.04959457
0.024696950000000002,0.009125999999999995,-41.16184956,31.56441561
0.02494031,0.009125999999999995,143.57640726,-61.57803483000001
0.025183670000000002,0.009125999999999995,232.0901505,-15.583892220000005
0.02542703,0.009125999999999995,306.36696870000003,24.98732262
0.02567039,0.009125999999999995,343.9531602,39.06741735
0.02591375,0.009125999999999995,354.07039590000005,21.80507121
0.02615711,0.009125999999999995,248.5175589,43.7319441
0.026400470000000002,0.009125999999999995,162.0554013,18.87632487
0.02664383,0.009125999999999995,156.9630933,29.30778396
0.026887190000000002,0.009125999999999995,276.9156936,36.12668553
0.02713055,0.009125999999999995,274.3013988,7.599255183
0.02737391,0.009125999999999995,229.8891114,-34.756188480000006
0.02761727,0.009125999999999995,207.776205,-8.973728127000001
0.02786063,0.009125999999999995,297.8165151,49.28210352
0.028103990000000002,0.009125999999999995,324.46991070000007,36.38473839
0.02834735,0.009125999999999995,295.6696236,-5.69748348
0.028590710000000002,0.009125999999999995,286.7463729,34.36947423000001
0.02883407,0.009125999999999995,302.6589228,57.45826944
0.02907743,0.009125999999999995,345.7804896,53.03354355
0.02932079,0.009125999999999995,257.4820287,43.68696813
0.02956415,0.009125999999999995,38.14128045,183.2023206
0.029807510000000002,0.009125999999999995,-116.87395941,303.91268310000004
0.03005087,0.009125999999999995,-80.18763713999999,241.16823900000003
0.030294230000000002,0.009125999999999995,62.02828125,59.60948058
0.03053759,0.009125999999999995,163.45365660000002,-15.51543201
0.03078095,0.009125999999999995,257.4614952,43.65981828
0.03102431,0.009125999999999995,314.5073607,58.62787281000001
0.03126767,0.009125999999999995,282.6856071,51.73433577
0.03151103,0.009125999999999995,185.7382839,15.68624031
0.03175439,0.009125999999999995,209.4702948,12.395897514
0.03199775,0.009125999999999995,267.3806967,46.66417353
0.032241109999999996,0.009125999999999995,113.88469248,132.87305421000002
0.03248447,0.009125999999999995,-216.3943431,74.09861784000002
0.03272783,0.009125999999999995,-261.4265901,-60.88677075
0.03297119,0.009125999999999995,-40.7599101,-93.19676535
0.03321455,0.009125999999999995,240.1655958,-5.631570945
0.03345791,0.009125999999999995,408.8460168,8.995892139
0.03370127,0.009125999999999995,404.2366263,15.39416268
0.033944629999999996,0.009125999999999995,333.1321578000001,12.68281287
0.03418799,0.009125999999999995,268.6764366,-2.4684689250000003
0.03443135,0.009125999999999995,322.05821310000005,-33.93528957
0.03467471,0.009125999999999995,397.68354990000006,-43.25436531
0.03491807,0.009125999999999995,420.0244542,3.966352767000001
0.03516143,0.009125999999999995,337.471875,67.4224317
0.03540479,0.009125999999999995,266.28040530000004,83.91679452
0.035648149999999997,0.009125999999999995,285.02125470000004,71.37706212
0.03589151,0.009125999999999995,283.3642773,65.24731043999999
0.03613487,0.009125999999999995,295.9730631,102.10956678
0.03637823,0.009125999999999995,298.2688605,140.2705746
0.036621589999999996,0.009125999999999995,286.05918510000004,145.08449397
0.03686495,0.009125999999999995,226.3600872,52.76201463
0.03710831,0.009125999999999995,200.0843559,10.659414402
0.03735167,0.009125999999999995,182.3195322,-26.312995800000003
0.037595029999999995,0.009125999999999995,232.3382256,-26.38495431
0.03783839,0.009125999999999995,265.3037712,-25.97055786
0.03808175,0.009125999999999995,319.4156277,-19.09918179
0.038325109999999996,0.009125999999999995,328.22830170000003,6.4761320520000005
0.03856847,0.009125999999999995,229.3905276,217.9716201
0.03881183,0.009125999999999995,195.9025185,372.1882437
0.03905519,0.009125999999999995,260.6785623,330.32925900000004
0.039298549999999995,0.009125999999999995,359.47268370000006,161.10584100000003
0.03954191,0.009125999999999995,322.14399749999995,129.44514609
0.03978527,0.009125999999999995,300.0423465,76.23521217000001
0.040028629999999996,0.009125999999999995,321.0852294,60.30713286
0.04027199,0.009125999999999995,353.1358935,57.94959807000001
0.04051535,0.009125999999999995,327.8319291,63.313343730000014
0.04075871,0.009125999999999995,226.4446548,70.58530557000002
0.041002069999999995,0.009125999999999995,204.846759,60.04022778
0.04124543,0.009125999999999995,131.85187002,111.71236986
0.04148879,0.009125999999999995,108.8103627,219.4472943
0.041732149999999996,0.009125999999999995,129.84722244,224.8868466
0.04197551,0.009125999999999995,264.1707783,49.49934795000001
0.04221887,0.009125999999999995,295.0622883,25.28253351
0.04246223,0.009125999999999995,206.0679699,93.42524997
0.042705589999999995,0.009125999999999995,155.1579705,170.0838477
0.04294895,0.009125999999999995,128.68899615,110.02649346
0.04319231,0.009125999999999995,197.6842179,71.1799101
0.043435669999999996,0.009125999999999995,246.426336,27.55140921
0.04367903,0.009125999999999995,276.0312321,19.53631719
0.04392239,0.009125999999999995,202.8639834,0.4052225385
0.04416575,0.009125999999999995,165.67264350000002,-16.97385807
0.044409109999999995,0.009125999999999995,121.00508667,-13.078520793
0.04465247,0.009125999999999995,137.40616656000003,-13.050669762
0.04489583,0.009125999999999995,79.60371003,42.648155550000006
0.045139189999999996,0.009125999999999995,87.90762474,80.05952331
0.04538255,0.009125999999999995,110.06036613,80.45685414
0.04562591,0.009125999999999995,93.82223097,93.18677238
0.04586927,0.009125999999999995,54.99514683,86.1774264
0.046112629999999995,0.009125999999999995,139.20715224,42.87838932
0.04635599,0.009125999999999995,224.6161086,10.650898323000002
0.04659935,0.009125999999999995,234.93670200000005,-29.035844370000003
0.046842709999999996,0.009125999999999995,226.9190547,-87.68216691
0.04708607,0.009125999999999995,171.04937850000002,-157.2802218
0.04732943,0.009125999999999995,102.6767781,-160.9619544
0.04757279,0.009125999999999995,-51.67352619,-135.51419466000004
0.047816149999999995,0.009125999999999995,-39.48064263,-122.88499704000002
0.04805951,0.009125999999999995,7.931777724000001,-80.55433503
0.04830287,0.009125999999999995,49.10200191,-59.27667057
0.048546229999999996,0.009125999999999995,97.21439559,-57.777390450000006
0.04878959,0.009125999999999995,181.21665510000005,-95.89121685
0.04903295,0.009125999999999995,229.21393950000004,-38.56528962
0.04927631,0.009125999999999995,222.4573533,-39.26712465
0.049519669999999995,0.009125999999999995,226.47902940000003,-61.92292158
0.04976303,0.009125999999999995,230.6500677,-51.96989304
0.05000639,0.009125999999999995,193.4646597,-54.02966166
0.050249749999999996,0.009125999999999995,209.24883720000005,-54.13734846
0.05049311,0.009125999999999995,223.918578,-39.01647906
0.05073647,0.009125999999999995,237.44832930000004,-15.38058015
0.05097983,0.009125999999999995,278.2696878,-37.22081688000001
0.051223189999999995,0.009125999999999995,292.4490582,-50.0098716
0.05146655,0.009125999999999995,278.1668682,-46.78300926000001
0.05170991,0.009125999999999995,285.0854409,-38.86422696
0.051953269999999996,0.009125999999999995,297.23275530000006,-28.10552472
0.05219663,0.009125999999999995,268.2507087,18.56689263
0.05243999,0.009125999999999995,224.7560406,0.8763574599
0.05268335,0.009125999999999995,192.9081258,-65.32228053
0.052926709999999995,0.009125999999999995,194.608908,-169.8053526
0.05317007,0.009125999999999995,136.25594073000002,-244.0339551
0.05341343,0.009125999999999995,139.42252584000002,-302.9676858
0.053656789999999996,0.009125999999999995,200.44452870000003,-327.11295240000004
0.05390015,0.009125999999999995,268.00020000000006,-354.01868190000005
0.05414351,0.009125999999999995,221.8781565,-313.93272690000003
0.05438687,0.009125999999999995,171.03645,-297.82777050000004
0.054630229999999995,0.009125999999999995,77.97608793,-315.7746579
0.05487359,0.009125999999999995,3.455067096,-268.5293559
0.05511695,0.009125999999999995,-42.709421430000006,-186.4376397
0.055360309999999996,0.009125999999999995,31.508016930000004,-126.74690730000002
0.05560367,0.009125999999999995,125.46207297,-38.13988113
0.05584703,0.009125999999999995,228.5678187,39.280129200000005
0.05609039,0.009125999999999995,314.8114086,95.38370478
0.056333749999999995,0.009125999999999995,365.4782001,122.10889158
0.05657711,0.009125999999999995,333.9471096000001,116.80828263
0.05682047,0.009125999999999995,361.11582,99.05994657
0.057063829999999996,0.009125999999999995,371.05570710000006,95.27972922
0.05730719,0.009125999999999995,341.9985231,74.55815757
0.05755055,0.009125999999999995,286.09629750000005,42.11250498
0.05779391,0.009125999999999995,243.5902794,66.21325191000001
0.058037269999999995,0.009125999999999995,137.4637212,53.37610317
0.05828063,0.009125999999999995,33.82980822,43.747321410000005
0.05852399,0.009125999999999995,-4.425419466,12.025777374
0.058767349999999996,0.009125999999999995,-14.556444552,18.979311780000003
0.05901071,0.009125999999999995,8.629892388,1.3644346481999998
0.05925407,0.009125999999999995,84.82470984,-9.85066524
0.05949743,0.009125999999999995,161.8216236,-1.864580211
0.059740789999999995,0.009125999999999995,183.3401232,26.55773991
0.05998415,0.009125999999999995,204.2692353,28.78448391
0.06022751,0.009125999999999995,198.6555285,24.94091691
0.060470869999999996,0.009125999999999995,198.4457826,34.31509848
0.060714229999999994,0.009125999999999995,203.05030590000004,45.90554436000001
0.06095759,0.009125999999999995,211.9842036,54.22310244
0.06120095,0.009125999999999995,221.0861718,62.75611017000001
0.061444309999999995,0.009125999999999995,240.4314666,70.07610518999999
0.06168767,0.009125999999999995,244.190466,71.98625304000001
0.06193103,0.009125999999999995,245.33410590000005,67.91820165
0.062174389999999996,0.009125999999999995,251.8418565,65.18998395
0.062417749999999994,0.009125999999999995,274.48513560000004,59.36939073
0.06266111,0.009125999999999995,284.0303232,45.685242720000005
0.06290447,0.009125999999999995,310.3548786,39.065668200000005
0.06314783,0.009125999999999995,326.3354172,42.30466812000001
0.06339119,0.009125999999999995,316.4267106,31.657485600000005
0.06363455,0.009125999999999995,296.5606254,25.30667178
0.06387791,0.009125999999999995,307.63958940000003,41.50802916
0.06412127,0.009125999999999995,289.0754802,75.05528121
0.06436463,0.009125999999999995,273.3456024,63.07731495000001
0.06460799,0.009125999999999995,296.63211240000004,76.37677164
0.06485135,0.009125999999999995,311.3817057,88.54551693
0.06509471,0.009125999999999995,266.67251910000005,68.83119711
0.06533807,0.009125999999999995,164.0682927,50.2308729
0.06558143,0.009125999999999995,112.91735169,52.68912831
0.06582479,0.009125999999999995,9.977849739000002,52.94535597
0.06606815,0.009125999999999995,-34.06653666,19.68834114
0.06631151,0.009125999999999995,-42.72242598,10.269349389
0.06655487,0.009125999999999995,25.04674809,-5.300847747
0.06679823,0.009125999999999995,0.7965197136000001,-15.207215049000002
0.06704159,0.009125999999999995,37.56825891,-37.53715446
0.06728495,0.009125999999999995,43.61549634,-22.95981441
0.06752831000000001,0.009125999999999995,30.869318610000004,-6.024957822
0.06777167,0.009125999999999995,11.511474039,-3.7983218130000007
0.06801503,0.009125999999999995,60.85857141,37.70221338
0.06825839,0.009125999999999995,55.197515880000005,64.54965816
0.06850175,0.009125999999999995,48.03488352,105.96498237
0.06874511,0.009125999999999995,72.09153666,107.42433624
0.06898847000000001,0.009125999999999995,74.87470809000001,99.94930569000002
0.06923183000000001,0.009125999999999995,59.979418200000005,63.06059916
0.06947519,0.009125999999999995,73.03775076,38.35920933
0.06971855,0.009125999999999995,55.69558254,-4.418920233000001
0.06996191,0.009125999999999995,27.31051323,-12.950408484
0.07020527,0.009125999999999995,13.420151082000002,-10.869640938
0.07044863,0.009125999999999995,-7.547442318,-31.845465990000005
0.07069199000000001,0.009125999999999995,-12.249508869,-14.658562971
0.07093535000000001,0.009125999999999995,-7.675554627000001,4.051296054
0.07117871,0.009125999999999995,0.2172327183,20.81719692
0.07142207,0.009125999999999995,14.327144676,33.52066497
0.07166543,0.009125999999999995,34.47083367,70.41425391
0.07190879,0.009125999999999995,51.40940454,69.26728302000001
0.07215215,0.009125999999999995,76.71609153,47.79490014
0.07239551000000001,0.009125999999999995,87.54661539000001,18.56689263
0.07263887000000001,0.009125999999999995,110.20194081,-6.750923517000001
0.07288223,0.009125999999999995,140.43998358,-7.122260457
0.07312559,0.009125999999999995,152.5418505,-6.7583490390000005
0.07336895,0.009125999999999995,137.93159601,24.90934095
0.07361231,0.009125999999999995,142.13886453,67.81001291999999
0.07385567,0.009125999999999995,120.18908538,122.37439734000002
0.07409903000000001,0.009125999999999995,107.75947338,156.4632927
0.07434239000000001,0.009125999999999995,86.41264905,190.68944310000003
0.07458575,0.009125999999999995,86.46742026000001,241.820748
0.07482911,0.009125999999999995,76.08341637,265.2856713
0.07507247,0.009125999999999995,73.37080413,259.9262757
0.07531583,0.009125999999999995,70.64842707,254.5512138
0.00571487,0.008882639999999997,-52.30740294,-8.690784102
0.00595823,0.008882639999999997,-28.94940594,-46.39548888
0.00620159,0.008882639999999997,10.248753528,-58.7731131
0.00644495,0.008882639999999997,46.53047763,-70.59913146
0.00668831,0.008882639999999997,90.79483257,-42.715748790000006
0.00693167,0.008882639999999997,69.73608564,-46.19724174000001
0.007175030000000001,0.008882639999999997,51.31572615,-41.97631464
0.00741839,0.008882639999999997,69.11598914999999,-16.30811637
0.00766175,0.008882639999999997,76.66883406000001,-41.46317487
0.00790511,0.008882639999999997,55.335577050000005,-52.20357948000001
0.00814847,0.008882639999999997,74.85645609000001,-45.089025930000005
0.00839183,0.008882639999999997,177.5498283,-24.97676688
0.008635190000000001,0.008882639999999997,228.752316,-18.4775643
0.00887855,0.008882639999999997,217.4356197,-6.181931106
0.00912191,0.008882639999999997,190.9154637,21.308145300000003
0.00936527,0.008882639999999997,223.3643256,60.14573955000001
0.00960863,0.008882639999999997,256.8077694,95.01647454
0.00985199,0.008882639999999997,281.2590612,96.34360788
0.01009535,0.008882639999999997,283.8543435,53.392286610000006
0.010338710000000001,0.008882639999999997,297.1950345,28.79742762
0.010582069999999999,0.008882639999999997,242.1027414,72.99300294
0.01082543,0.008882639999999997,181.0014336,89.15277618
0.01106879,0.008882639999999997,81.16369326,32.517200429999995
0.01131215,0.008882639999999997,65.77054964999999,-12.262302
0.01155551,0.008882639999999997,56.59098003,74.30667543000001
0.01179887,0.008882639999999997,56.43545778,135.87438267000002
0.012042230000000001,0.008882639999999997,24.68916099,133.63521210000002
0.012285589999999999,0.008882639999999997,82.17883908,73.39777146
0.01252895,0.008882639999999997,140.63482367999998,-3.334803147
0.01277231,0.008882639999999997,171.5835537,-37.36666557
0.01301567,0.008882639999999997,184.7456793,-26.27550315
0.013259030000000002,0.008882639999999997,167.5080342,10.897055442
0.01350239,0.008882639999999997,150.26316435,-27.650274210000003
0.013745750000000001,0.008882639999999997,177.3165069,-37.603971990000005
0.013989109999999999,0.008882639999999997,271.3057893000001,-58.88270115
0.01423247,0.008882639999999997,296.88870510000004,0.1044968067
0.014475829999999999,0.008882639999999997,286.5352581,-5.054692149
0.01471919,0.008882639999999997,283.32123300000006,2.304964467
0.014962550000000002,0.008882639999999997,228.9810744,-64.77669783
0.01520591,0.008882639999999997,264.77704890000007,-46.2122388
0.015449270000000001,0.008882639999999997,360.8049276,-25.48208871
0.01569263,0.008882639999999997,425.0242854,47.726972280000005
0.01593599,0.008882639999999997,352.7352621,66.49953452999999
0.01617935,0.008882639999999997,326.00307870000006,87.01093440000001
0.01642271,0.008882639999999997,313.3723905,44.81404434
0.01666607,0.008882639999999997,306.3214908,9.882852642
0.01690943,0.008882639999999997,291.08183130000003,-32.44828392
0.01715279,0.008882639999999997,309.8065581,-63.47974113
0.01739615,0.008882639999999997,371.516418,-72.22637331
0.01763951,0.008882639999999997,382.0951251,-30.27515517
0.01788287,0.008882639999999997,381.1358304,17.559960210000003
0.01812623,0.008882639999999997,275.3371998,40.927874130000006
0.01836959,0.008882639999999997,200.8142838,31.82505417
0.01861295,0.008882639999999997,215.9712009,40.56350337000001
0.01885631,0.008882639999999997,271.39735350000007,64.70928711
0.01909967,0.008882639999999997,257.5880424,38.03300046
0.01934303,0.008882639999999997,245.24223750000004,22.56902388
0.01958639,0.008882639999999997,236.8155933,59.93734734
0.01982975,0.008882639999999997,200.8947447,114.89591412
0.02007311,0.008882639999999997,202.2266844,128.11506201
0.02031647,0.008882639999999997,258.7725972,76.86825237000001
0.02055983,0.008882639999999997,275.1700419,23.7563469
0.020803190000000003,0.008882639999999997,301.20104430000004,-43.07646915
0.02104655,0.008882639999999997,253.9101123,-66.94319502
0.021289910000000002,0.008882639999999997,205.6343328,-89.49939687000001
0.02153327,0.008882639999999997,123.43305897,-18.19645308
0.02177663,0.008882639999999997,129.42321327,36.56602638
0.02201999,0.008882639999999997,145.08218205000003,71.82765837000001
0.02226335,0.008882639999999997,159.99277320000002,109.32779169
0.022506710000000003,0.008882639999999997,194.8866426,194.3509464
0.02275007,0.008882639999999997,162.15700410000002,225.0914211
0.022993430000000002,0.008882639999999997,232.7610636,214.6844349
0.02323679,0.008882639999999997,217.431513,194.2523856
0.02348015,0.008882639999999997,233.6140404,132.49596789
0.02372351,0.008882639999999997,179.84775510000003,4.995887247
0.02396687,0.008882639999999997,89.56762893000001,-32.33423934
0.02421023,0.008882639999999997,1.982944431,25.76502513
0.02445359,0.008882639999999997,-9.996183873,63.39433698000001
0.024696950000000002,0.008882639999999997,87.37859052,8.361049554
0.02494031,0.008882639999999997,192.3126543,-13.535266446
0.025183670000000002,0.008882639999999997,297.6793209,-6.945759054
0.02542703,0.008882639999999997,311.5248318,36.38055564
0.02567039,0.008882639999999997,352.8569421,46.74442149
0.02591375,0.008882639999999997,433.051515,32.35919895
0.02615711,0.008882639999999997,330.87834000000004,58.68996003
0.026400470000000002,0.008882639999999997,226.9853703,38.40208632000001
0.02664383,0.008882639999999997,260.9937135,14.507649351
0.026887190000000002,0.008882639999999997,414.3086883,10.89366057
0.02713055,0.008882639999999997,386.0264538,19.92888729
0.02737391,0.008882639999999997,328.13247870000004,-3.3731399520000003
0.02761727,0.008882639999999997,251.7530301,27.93345399
0.02786063,0.008882639999999997,303.1791048,49.46220513
0.028103990000000002,0.008882639999999997,331.03363410000003,44.173338300000005
0.02834735,0.008882639999999997,330.5709459,41.99993577000001
0.028590710000000002,0.008882639999999997,344.19028410000004,55.34884017000001
0.02883407,0.008882639999999997,379.9337841,49.91558481
0.02907743,0.008882639999999997,340.7053689,55.21435335
0.02932079,0.008882639999999997,227.0679606,53.20575117
0.02956415,0.008882639999999997,-27.383384340000003,276.6522564
0.029807510000000002,0.008882639999999997,-191.2873482,435.5896077
0.03005087,0.008882639999999997,-181.5786531,330.4618902
0.030294230000000002,0.008882639999999997,37.805915160000005,71.71102809000001
0.03053759,0.008882639999999997,175.6523808,0.9743557941000002
0.03078095,0.008882639999999997,277.2469674,-5.445145017
0.03102431,0.008882639999999997,301.81872240000007,14.647480965000002
0.03126767,0.008882639999999997,256.88731770000004,10.290701187
0.03151103,0.008882639999999997,141.18846768,62.098368930000014
0.03175439,0.008882639999999997,207.0774576,96.78364839
0.03199775,0.008882639999999997,270.08153640000006,116.60311494
0.032241109999999996,0.008882639999999997,195.9160554,95.40551592
0.03248447,0.008882639999999997,-59.39827452000001,76.65272667
0.03272783,0.008882639999999997,-112.14474453,-50.00900463
0.03297119,0.008882639999999997,-42.0247737,-125.79257106
0.03321455,0.008882639999999997,244.4396058,-34.342020180000006
0.03345791,0.008882639999999997,436.94633970000007,49.0604634
0.03370127,0.008882639999999997,453.8965158,50.32742598
0.033944629999999996,0.008882639999999997,360.5586777,25.38924687
0.03418799,0.008882639999999997,329.3792424,37.54875969
0.03443135,0.008882639999999997,369.9186075,-12.709909485
0.03467471,0.008882639999999997,405.2718189,-22.4199963
0.03491807,0.008882639999999997,473.9387328,22.67806437
0.03516143,0.008882639999999997,432.3258459000001,37.3524138
0.03540479,0.008882639999999997,396.0530379,38.162391930000005
0.035648149999999997,0.008882639999999997,384.5988432,10.801755666
0.03589151,0.008882639999999997,402.6249747,6.526262691
0.03613487,0.008882639999999997,322.1030826,32.40943758
0.03637823,0.008882639999999997,300.02713650000004,141.34747302000002
0.036621589999999996,0.008882639999999997,323.7319215,157.79234250000002
0.03686495,0.008882639999999997,269.7426576,85.12189803
