x [m],y [m],u [m/s],v [m/s]
0.02932079,0.02299752,4.70452905,-14.885975286
0.02956415,0.02299752,5.252571207,-15.58521549
0.029807510000000002,0.02299752,6.171592869,-15.099897852000002
0.03005087,0.02299752,7.531923555,-15.039428976000002
0.030294230000000002,0.02299752,10.230334218,-15.36459444
0.03053759,0.02299752,11.541107682,-16.10185356
0.03078095,0.02299752,12.56692788,-15.868182330000002
0.03102431,0.02299752,11.974562262,-15.582827520000002
0.03126767,0.02299752,11.357153379,-15.008306274000002
0.03151103,0.02299752,11.319972534,-14.51195226
0.03175439,0.02299752,13.219269570000002,-14.286558312
0.03199775,0.02299752,14.352921063,-14.437602738
0.032241109999999996,0.02299752,14.184672606,-13.896377703
0.03248447,0.02299752,13.276282734,-13.414415391
0.03272783,0.02299752,12.689330355,-12.2604768
0.03297119,0.02299752,12.463998768000002,-11.113305138
0.03321455,0.02299752,12.728779011,-9.661554747000002
0.03345791,0.02299752,12.675662649,-11.258659503
0.03370127,0.02299752,13.165264944,-12.46979682
0.033944629999999996,0.02299752,13.086665748,-13.047280974
0.03418799,0.02299752,13.252769595000002,-12.621688443
0.03443135,0.02299752,13.326953328,-13.48371063
0.03467471,0.02299752,14.080563198,-13.774238361000002
0.03491807,0.02299752,14.978871882000002,-13.884078897
0.03516143,0.02299752,14.703090246,5.233286448
0.03540479,0.02299752,12.208636557,-2.0609245800000005
0.035648149999999997,0.02299752,12.785731335,-23.939262360000004
0.03589151,0.02299752,14.31250353,-22.69111455
0.03613487,0.02299752,14.039538786,3.072088422
0.03637823,0.02299752,12.775525425,-1.0459638657
0.036621589999999996,0.02299752,13.944006297,-15.019065828
0.03686495,0.02299752,14.665856166,-15.96231702
0.03710831,0.02299752,14.223537198,-16.39446354
0.03735167,0.02299752,13.879923525,-18.59147199
0.037595029999999995,0.02299752,13.995019116000002,-20.99486493
0.03783839,0.02299752,14.154383412,-23.350528890000003
0.03808175,0.02299752,13.865505966,-21.572327790000003
0.038325109999999996,0.02299752,13.487347341,-20.11618323
0.03856847,0.02299752,12.448306611,-19.35810162
0.03881183,0.02299752,12.479934285,-21.44683008
0.03905519,0.02299752,13.043099745,-21.79666008
0.039298549999999995,0.02299752,12.924209259,-20.710270620000003
0.03954191,0.02299752,12.65373135,-19.497470850000003
0.03978527,0.02299752,13.998970674,-20.525666850000004
0.040028629999999996,0.02299752,15.189401097,-22.08919401
0.04027199,0.02299752,15.010499556,-22.421882340000003
0.04051535,0.02299752,15.079216815000002,-21.26392983
0.04075871,0.02299752,15.56507745,-19.7828865
0.041002069999999995,0.02299752,16.071403140000005,-18.55898343
0.04124543,0.02299752,15.80112144,-17.517341790000003
0.04148879,0.02299752,15.12532593,-16.49255283
0.041732149999999996,0.02299752,14.339828295,-15.98567958
0.04197551,0.02299752,14.174892576,-15.80761611
0.04221887,0.02299752,14.582117511000002,-15.73247871
0.04246223,0.02299752,14.971408335,-15.519538710000004
0.042705589999999995,0.02299752,14.825048589,-15.87323205
0.04294895,0.02299752,13.799058039000002,-16.40608398
0.04319231,0.02299752,12.940879419,-16.870156289999997
0.043435669999999996,0.02299752,12.348323676,-16.546183290000002
0.04367903,0.02299752,11.347534575,-16.39479816
0.04392239,0.02299752,10.132422885000002,-15.662391030000004
0.04416575,0.02299752,-0.6650157267000001,-4.714558524
0.044409109999999995,0.02299752,21.89459727,-26.21140821
0.04465247,0.02299752,29.04627843,-33.37382763
0.04489583,0.02299752,21.109639590000004,-25.93844955
0.045139189999999996,0.02299752,-1.0604221875,-3.824791776
0.04538255,0.02299752,9.183303675,-14.886938079
0.04562591,0.02299752,8.580205881000001,-15.554993220000004
0.04586927,0.02299752,6.720164334000001,-15.24432897
0.046112629999999995,0.02299752,5.254598700000001,-15.30758736
0.04635599,0.02299752,3.808652445,-15.786808830000002
0.04659935,0.02299752,2.9057883660000003,-16.31959992
0.046842709999999996,0.02299752,2.824174548,-16.2675513
0.04708607,0.02299752,2.992435173,-15.65460351
0.04732943,0.02299752,3.36592737,-14.790126429
0.04757279,0.02299752,2.248072983,-14.070885075
0.047816149999999995,0.02299752,1.4917199895,-13.302837873
0.04805951,0.02299752,0.8236928349000001,-12.596032215
0.04830287,0.02299752,0.8594481987,-12.368154474
0.048546229999999996,0.02299752,0.9987684525,-12.303032859000002
0.04878959,0.02299752,1.3158922374,-12.535713918
0.04903295,0.02299752,1.845166167,-13.087888632000002
0.04927631,0.02299752,2.458804491,-13.60618155
0.049519669999999995,0.02299752,2.938336245,-13.906630764
0.04976303,0.02299752,3.347564337,-14.016062151
0.05000639,0.02299752,3.667231386,-14.178004542000002
0.050249749999999996,0.02299752,4.270283549999999,-14.19561468
0.05049311,0.02299752,4.134961701,-13.800743307
0.05073647,0.02299752,-13.201943859,-14.408419311
0.05097983,0.02299752,-13.466381877,-12.994908381000002
0.051223189999999995,0.02299752,-13.793606775000002,-11.362400828999998
0.05146655,0.02299752,-14.419896777000002,-9.596598921
0.05170991,0.02299752,-14.454140571000002,-8.145761129999999
0.051953269999999996,0.02299752,2.6728700310000004,-5.988948147
0.05219663,0.02299752,2.922794667,-6.036055038
0.05243999,0.02299752,3.664580283,-6.666539958
0.05268335,0.02299752,4.257094959000001,-7.841874456
0.052926709999999995,0.02299752,4.784971698,-9.041870448
0.05317007,0.02299752,5.898850191,-9.334046943
0.05341343,0.02299752,6.201269100000001,-10.472158008
0.053656789999999996,0.02299752,6.024793554,-11.087788842
0.05390015,0.02299752,6.160725324,-11.245883103000002
0.05414351,0.02299752,7.501940082000001,-11.402117181
0.05438687,0.02299752,7.511669919000001,-12.648552345
0.054630229999999995,0.02299752,9.166116375,-12.45359817
0.05487359,0.02299752,10.690041258,-12.56146749
0.05511695,0.02299752,12.057814197,-12.583380537000002
0.055360309999999996,0.02299752,11.801095254000002,-12.593811555
0.05560367,0.02299752,11.954593053,-12.522259152
0.05584703,0.02299752,11.291233239,-12.893621949000002
0.05609039,0.02299752,9.651376215,-13.166172981
0.056333749999999995,0.02299752,8.481044286,-13.416202566
0.05657711,0.02299752,7.8345797400000015,-13.729087476
0.05682047,0.02299752,7.595089164000001,-13.253995521
0.057063829999999996,0.02299752,7.091772012000001,-12.735885123
0.05730719,0.02299752,7.596786600000001,-12.208598532
0.05755055,0.02299752,7.143311097,-11.459694636
0.05779391,0.02299752,7.941502998000002,-9.317720529
0.058037269999999995,0.02299752,8.272049760000002,-7.866482715
0.05828063,0.02299752,9.192069198,-6.324847308000001
0.05852399,0.02299752,9.823992984,-5.509576098
0.058767349999999996,0.02299752,10.778239485,-4.413590649
0.05901071,0.02299752,9.496605339,-4.544748
0.05925407,0.02299752,40.10854185000001,46.86298344
0.05949743,0.02299752,38.47361895,46.31270085
0.059740789999999995,0.02299752,37.45848834,46.50851439
0.05998415,0.02299752,37.41767991,47.101506660000005
0.06022751,0.02299752,38.85329097,47.70946557
0.060470869999999996,0.02299752,8.476367211000001,-3.272063418
0.060714229999999994,0.02299752,9.894012219,-2.408719482
0.06095759,0.02299752,9.500112765,-2.323426365
0.06120095,0.02299752,-3.735337203,0.2432708694
0.061444309999999995,0.02299752,-18.046801890000005,2.5352377830000004
0.06168767,0.02299752,-19.06917246,2.0834475480000005
0.06193103,0.02299752,-20.228934960000004,1.3472532801
0.062174389999999996,0.02299752,-19.97278335,1.3910307021
0.062417749999999994,0.02299752,-7.76214972,-1.925020188
0.06266111,0.02299752,4.719261456,-4.870882341
0.06290447,0.02299752,3.975089391,-4.771634049
0.06314783,0.02299752,3.365267256,-4.201274259000001
0.06339119,0.02299752,2.716656579,-3.358325412
0.06363455,0.02299752,1.979894826,-2.403999819
0.06387791,0.02299752,1.3605699393,-1.4918206797000002
0.06412127,0.02299752,0.8831843162999999,-0.6638851674000001
0.06436463,0.02299752,0.5052930831,0.09784877427
0.06460799,0.02299752,0.3553348032,0.7350554952
0.06485135,0.02299752,0.3512150226,1.2902833125
0.06509471,0.02299752,0.4198098410999999,1.925937351
0.06533807,0.02299752,0.5389996599,2.70987444
0.06558143,0.02299752,0.7362850716,3.738117591
0.06582479,0.02299752,0.8871241625999999,4.773259998
0.06606815,0.02299752,1.2396858786,5.319041949
0.06631151,0.02299752,1.561317147,5.920515314999999
0.06655487,0.02299752,2.016987453,8.01093969
0.06679823,0.02299752,2.9155896900000005,10.173734766
0.06704159,0.02299752,3.742304904,12.278010888
0.06728495,0.02299752,4.511713401000001,14.873639976000002
0.06752831000000001,0.02299752,5.690795643,18.95959962
0.06777167,0.02299752,6.291526761000001,21.493418310000003
0.06801503,0.02299752,6.166941651,24.04483497
0.06825839,0.02299752,6.122423502,27.11310264
0.06850175,0.02299752,5.129393022,30.674143890000007
0.06874511,0.02299752,3.814702983,32.40560466
0.06898847000000001,0.02299752,2.581146126,33.65922807
0.06923183000000001,0.02299752,2.602732158,36.23502636
0.06947519,0.02299752,2.554773507,38.307039030000006
0.06971855,0.02299752,2.555813871,40.364693460000005
0.06996191,0.02299752,2.7330818580000003,46.40031045
0.07020527,0.02299752,3.892552326,54.450066060000005
0.07044863,0.02299752,8.382101715,56.67366159
0.07069199000000001,0.02299752,7.59167604,63.16489413
0.07093535000000001,0.02299752,7.297123743,68.91241851000001
0.07117871,0.02299752,7.40608362,73.41570405000002
0.07142207,0.02299752,9.453954978000002,76.65674211000001
0.07166543,0.02299752,3.660832539,70.88495778000001
0.07190879,0.02299752,23.18585022,81.62397828
0.07215215,0.02299752,22.094882550000005,109.52130852
0.07239551000000001,0.02299752,29.46440133,143.14625325
0.07263887000000001,0.02299752,32.90669811000001,176.22077850000002
0.07288223,0.02299752,40.21146792,224.33578830000005
0.07312559,0.02299752,28.774125900000005,251.20166760000004
0.07336895,0.02299752,28.38634695,263.29209660000004
0.07361231,0.02299752,20.22706413,269.2241487
0.07385567,0.02299752,18.95293764,281.3568615
0.07409903000000001,0.02299752,-6.654521016,270.8969445
0.07434239000000001,0.02299752,-15.42815703,270.25705980000004
0.07458575,0.02299752,-13.878603297,267.83152110000003
0.07482911,0.02299752,64.8288225,265.05341460000005
0.07507247,0.02299752,122.44113882,263.8104534
0.07531583,0.02299752,180.2480823,262.562625
0.00571487,0.022754159999999996,2.633258628,-12.105410849999998
0.00595823,0.022754159999999996,2.542578129,-12.830357475
0.00620159,0.022754159999999996,2.209810707,-13.394326023
0.00644495,0.022754159999999996,1.959612291,-14.105299221
0.00668831,0.022754159999999996,1.5135096834,-14.90958729
0.00693167,0.022754159999999996,1.2603275217,-14.529036132
0.007175030000000001,0.022754159999999996,1.613723202,-14.251589001
0.00741839,0.022754159999999996,2.232157239,-13.296274758
0.00766175,0.022754159999999996,2.90761965,-13.39854984
0.00790511,0.022754159999999996,2.6944697520000003,-12.45346128
0.00814847,0.022754159999999996,2.834135577,-11.764264239
0.00839183,0.022754159999999996,3.790659015,-10.602271953
0.008635190000000001,0.022754159999999996,3.832722270000001,-11.302295472
0.00887855,0.022754159999999996,2.378961117,-9.902639331
0.00912191,0.022754159999999996,0.8913414393000001,-8.193476421
0.00936527,0.022754159999999996,0.6847149582000001,-8.149495185
0.00960863,0.022754159999999996,0.4618505853,-8.752138200000001
0.00985199,0.022754159999999996,1.1865713418,-9.853476048
0.01009535,0.022754159999999996,1.603000152,-10.779107976
0.010338710000000001,0.022754159999999996,1.780350273,-11.891952189
0.010582069999999999,0.022754159999999996,2.229822504,-11.290144203
0.01082543,0.022754159999999996,3.529165653,-10.21857993
0.01106879,0.022754159999999996,2.476922643,-10.085913747
0.01131215,0.022754159999999996,0.669278025,-10.939652568
0.01155551,0.022754159999999996,0.7981007931,-11.9296593
0.01179887,0.022754159999999996,2.5315371900000003,-12.386846043
0.012042230000000001,0.022754159999999996,2.943641493,-12.244878945000002
0.012285589999999999,0.022754159999999996,4.104958455,-12.646063989000002
0.01252895,0.022754159999999996,6.087378141000001,-13.695106815
0.01277231,0.022754159999999996,7.491732651000001,-14.424135804
0.01301567,0.022754159999999996,6.188754312,-13.138781292
0.013259030000000002,0.022754159999999996,4.146404184,-11.678453982
0.01350239,0.022754159999999996,2.5675970580000005,-12.288146832
0.013745750000000001,0.022754159999999996,1.779036129,-14.0681853
0.013989109999999999,0.022754159999999996,1.4547151242,-15.38935632
0.01423247,0.022754159999999996,1.3062267387,-15.30021051
0.014475829999999999,0.022754159999999996,1.3428525708,-15.554460870000002
0.01471919,0.022754159999999996,1.7994144870000002,-15.65802576
0.014962550000000002,0.022754159999999996,2.279115072,-15.90681573
0.01520591,0.022754159999999996,2.130937731,-17.30330667
0.015449270000000001,0.022754159999999996,1.4103191115,-20.70471897
0.01569263,0.022754159999999996,0.8103898647,-23.545156050000003
0.01593599,0.022754159999999996,0.6874150374000001,-23.45780502
0.01617935,0.022754159999999996,0.5985347940000001,-21.30933168
0.01642271,0.022754159999999996,0.7628499449999999,-19.6082757
0.01666607,0.022754159999999996,0.9695290527,-19.83390084
0.01690943,0.022754159999999996,1.3267111104,-20.20841667
0.01715279,0.022754159999999996,1.1157913026,-19.96583238
0.01739615,0.022754159999999996,0.7367973444000001,-18.86827878
0.01763951,0.022754159999999996,0.6385453074,-17.925228360000002
0.01788287,0.022754159999999996,1.2709098792,-19.381236030000004
0.01812623,0.022754159999999996,1.705136823,-21.60589626
0.01836959,0.022754159999999996,1.6241390100000002,-23.04547713
0.01861295,0.022754159999999996,0.8899412067000001,-22.45149621
0.01885631,0.022754159999999996,0.6200467533,-21.29935392
0.01909967,0.022754159999999996,1.0167518438999998,-20.53330227
0.01934303,0.022754159999999996,1.3582126935,-21.11240781
0.01958639,0.022754159999999996,1.0451592567,-20.68172145
0.01982975,0.022754159999999996,0.8601925761,-19.66126734
0.02007311,0.022754159999999996,0.8742714084000001,-19.41605172
0.02031647,0.022754159999999996,1.0038712554000002,-20.1794112
0.02055983,0.022754159999999996,1.3165797294,-19.76375232
0.020803190000000003,0.022754159999999996,1.763337888,-19.3421007
0.02104655,0.022754159999999996,1.935626121,-18.94971312
0.021289910000000002,0.022754159999999996,2.15638254,-18.3225744
0.02153327,0.022754159999999996,2.409489108,-17.24226894
0.02177663,0.022754159999999996,2.1886079670000003,-16.879525649999998
0.02201999,0.022754159999999996,1.566407934,-17.000064900000005
0.02226335,0.022754159999999996,1.662580764,-17.292994290000003
0.022506710000000003,0.022754159999999996,1.863138303,-16.70039748
0.02275007,0.022754159999999996,2.439057348,-16.269361290000003
0.022993430000000002,0.022754159999999996,3.2105359260000004,-15.67865052
0.02323679,0.022754159999999996,4.456701873,-15.81189012
0.02348015,0.022754159999999996,4.675706100000001,-15.80833098
0.02372351,0.022754159999999996,6.0613310160000005,-15.760343430000002
0.02396687,0.022754159999999996,7.799370111,-15.26788926
0.02421023,0.022754159999999996,8.470788183,-14.749787988
0.02445359,0.022754159999999996,8.334244971,-14.547318552000002
0.024696950000000002,0.022754159999999996,9.959670747,-14.449162338
0.02494031,0.022754159999999996,9.779409432,-14.383233072
0.025183670000000002,0.022754159999999996,8.052102513,-13.579209657000002
0.02542703,0.022754159999999996,7.091034327,-12.315205422000002
0.02567039,0.022754159999999996,7.480048329000001,-12.273993927
0.02591375,0.022754159999999996,6.278721462,-13.408491096000002
0.02615711,0.022754159999999996,5.032567683000001,-13.637976534000002
0.026400470000000002,0.022754159999999996,4.856011524,-13.402425348
0.02664383,0.022754159999999996,4.869195552,-13.201820658
0.026887190000000002,0.022754159999999996,3.73498281,-13.375862604000002
0.02713055,0.022754159999999996,3.2683248,-14.026731966000002
0.02737391,0.022754159999999996,5.07064896,-14.878607562
0.02761727,0.022754159999999996,6.579920529000001,-14.79861513
0.02786063,0.022754159999999996,7.159204026,-14.114190987
0.028103990000000002,0.022754159999999996,7.039972836,-13.834854774000002
0.02834735,0.022754159999999996,7.585585956,-13.395856149
0.028590710000000002,0.022754159999999996,5.800435407,-12.948987870000002
0.02883407,0.022754159999999996,4.197747060000001,-13.030730973
0.02907743,0.022754159999999996,3.656310606,-13.784068584
0.02932079,0.022754159999999996,5.1034113,-14.656791006
0.02956415,0.022754159999999996,5.707243737,-15.168253113
0.029807510000000002,0.022754159999999996,6.532340607,-14.764476285
0.03005087,0.022754159999999996,7.562770956,-14.536408419
0.030294230000000002,0.022754159999999996,9.728636931000002,-14.777696817
0.03053759,0.022754159999999996,11.073520341000002,-15.649538580000002
0.03078095,0.022754159999999996,11.888601426,-15.583055669999998
0.03102431,0.022754159999999996,11.316471192000002,-14.987179584
0.03126767,0.022754159999999996,10.685939121,-14.126474583000002
0.03151103,0.022754159999999996,10.689788772,-13.474996821
0.03175439,0.022754159999999996,12.345118929,-13.12661025
0.03199775,0.022754159999999996,13.625183403,-13.16924388
0.032241109999999996,0.022754159999999996,13.619386872,-12.971086479000002
0.03248447,0.022754159999999996,12.864592143,-12.242381463
0.03272783,0.022754159999999996,12.403516203,-10.878439923000002
0.03297119,0.022754159999999996,12.265903728,-9.458102745
0.03321455,0.022754159999999996,12.731389047,-8.283887703000001
0.03345791,0.022754159999999996,13.170291849000002,-9.334281177
0.03370127,0.022754159999999996,13.628690829,-10.572472521000002
0.033944629999999996,0.022754159999999996,13.743474615000002,-11.205226773
0.03418799,0.022754159999999996,13.834409121,-10.840478805
0.03443135,0.022754159999999996,13.731843528,-11.44759356
0.03467471,0.022754159999999996,13.532551461,-12.165911667
0.03491807,0.022754159999999996,13.027401504,-12.671438832000002
0.03516143,0.022754159999999996,11.834577027000002,-15.540771870000002
0.03540479,0.022754159999999996,9.468168723,-33.78414780000001
0.035648149999999997,0.022754159999999996,9.900534267,-55.941832440000006
0.03589151,0.022754159999999996,11.872805841000002,-54.96068097
0.03613487,0.022754159999999996,13.135594797,-29.36810682
0.03637823,0.022754159999999996,12.732113043000002,-12.09348621
0.036621589999999996,0.022754159999999996,13.580242416,-15.42847644
0.03686495,0.022754159999999996,14.334250788,-16.22537397
0.03710831,0.022754159999999996,14.10187545,-17.00074935
0.03735167,0.022754159999999996,13.712035545,-19.597202820000003
0.037595029999999995,0.022754159999999996,13.501787715,-22.531713750000005
0.03783839,0.022754159999999996,13.470590484,-24.65387379
0.03808175,0.022754159999999996,13.143555711,-22.76278407
0.038325109999999996,0.022754159999999996,12.368273112,-20.669644710000004
0.03856847,0.022754159999999996,11.5214229,-19.70134569
0.03881183,0.022754159999999996,12.093159195000002,-20.91992526
0.03905519,0.022754159999999996,12.923915706,-21.25650735
0.039298549999999995,0.022754159999999996,12.963901275,-20.27115792
0.03954191,0.022754159999999996,13.005383508,-19.30710249
0.03978527,0.022754159999999996,14.046361992,-20.20090293
0.040028629999999996,0.022754159999999996,14.945577192000002,-22.135949550000003
0.04027199,0.022754159999999996,15.106301262,-22.34636469
0.04051535,0.022754159999999996,15.466592699999998,-20.9361087
0.04075871,0.022754159999999996,16.25862303,-19.52243046
0.041002069999999995,0.022754159999999996,16.99235343,-18.32628564
0.04124543,0.022754159999999996,16.685719830000004,-17.38239867
0.04148879,0.022754159999999996,15.734516850000004,-16.66760472
0.041732149999999996,0.022754159999999996,14.633347833,-16.49104704
0.04197551,0.022754159999999996,14.164960446000002,-16.29655677
0.04221887,0.022754159999999996,14.349142899,-16.24799124
0.04246223,0.022754159999999996,14.939204202,-16.33789755
0.042705589999999995,0.022754159999999996,14.671943208,-16.87303098
0.04294895,0.022754159999999996,13.342240899,-17.263045800000004
0.04319231,0.022754159999999996,12.149294742,-17.60545332
0.043435669999999996,0.022754159999999996,11.36453175,-17.250360660000002
0.04367903,0.022754159999999996,10.453582035000002,-16.75831716
0.04392239,0.022754159999999996,10.124865036,-15.82989876
0.04416575,0.022754159999999996,-11.605652838,6.953865984
0.044409109999999995,0.022754159999999996,11.570928408,-14.320111572000002
0.04465247,0.022754159999999996,18.90029583,-21.4909695
0.04489583,0.022754159999999996,11.005277634,-14.177843316
0.045139189999999996,0.022754159999999996,-11.838776508,7.790283657000001
0.04538255,0.022754159999999996,9.624985344,-14.653306395
0.04562591,0.022754159999999996,8.583095781,-15.087536685000002
0.04586927,0.022754159999999996,6.716048508000001,-14.700790494
0.046112629999999995,0.022754159999999996,5.178109131,-14.659410168000004
0.04635599,0.022754159999999996,4.15725804,-15.35265459
0.04659935,0.022754159999999996,3.163457934,-16.15489083
0.046842709999999996,0.022754159999999996,2.994409431,-16.22108475
0.04708607,0.022754159999999996,3.370184649,-15.63962166
0.04732943,0.022754159999999996,3.5973657720000003,-14.767358580000002
0.04757279,0.022754159999999996,2.2420026720000004,-13.980271500000002
0.047816149999999995,0.022754159999999996,1.54926018,-13.275456831
0.04805951,0.022754159999999996,1.062056502,-12.8071242
0.04830287,0.022754159999999996,0.8850489102000001,-12.750257052
0.048546229999999996,0.022754159999999996,0.9957039417000002,-12.81638709
0.04878959,0.022754159999999996,1.2187518993,-12.955731984
0.04903295,0.022754159999999996,1.674826335,-13.230625356
0.04927631,0.022754159999999996,2.226747042,-13.743663219
0.049519669999999995,0.022754159999999996,2.454358608,-13.899168738
0.04976303,0.022754159999999996,2.6215940790000003,-13.886331498
0.05000639,0.022754159999999996,2.6033436000000005,-13.623244128
0.050249749999999996,0.022754159999999996,2.601313065,-13.318134570000002
0.05049311,0.022754159999999996,2.32428573,-12.493430118
0.05073647,0.022754159999999996,-2.719024776,-11.58671943
0.05097983,0.022754159999999996,-2.8115076600000006,-10.079607681
0.051223189999999995,0.022754159999999996,-2.848273272,-8.819675163
0.05146655,0.022754159999999996,-2.9553790500000003,-7.520123637000001
0.05170991,0.022754159999999996,-2.8822706640000004,-6.4809429750000005
0.051953269999999996,0.022754159999999996,2.243957157,-5.7354415560000005
0.05219663,0.022754159999999996,2.511393066,-5.830650072
0.05243999,0.022754159999999996,3.0236491350000003,-6.234437547000001
0.05268335,0.022754159999999996,3.353474943,-7.596632979
0.052926709999999995,0.022754159999999996,4.028780691,-8.704657143
0.05317007,0.022754159999999996,5.073639246000001,-8.876761335000001
0.05341343,0.022754159999999996,6.205091373,-9.574552026
0.053656789999999996,0.022754159999999996,7.179628014,-10.242188892
0.05390015,0.022754159999999996,7.756102224,-10.227579687
0.05414351,0.022754159999999996,8.656230024000001,-10.684349676
0.05438687,0.022754159999999996,9.144652023,-11.95083162
0.054630229999999995,0.022754159999999996,10.091679858,-12.236773536
0.05487359,0.022754159999999996,10.827646128,-12.552142239
0.05511695,0.022754159999999996,12.087091926,-12.929301567
0.055360309999999996,0.022754159999999996,12.231923067000002,-12.990263247
0.05560367,0.022754159999999996,12.239578260000002,-13.079568762
0.05584703,0.022754159999999996,10.78372269,-13.447275075000002
