x [m],y [m],u [m/s],v [m/s]
0.01763951,0.02299752,2.0185571250000005,-12.732266664
0.01788287,0.02299752,2.1485493900000003,-11.290477302
0.01812623,0.02299752,3.1985002530000006,-11.148233382
0.01836959,0.02299752,5.430424779,-11.870227746
0.01861295,0.02299752,6.707783394000001,-12.967436079
0.01885631,0.02299752,5.824134108000001,-13.927784832000002
0.01909967,0.02299752,3.5434432800000004,-13.901142996
0.01934303,0.02299752,3.950217999,-12.583234521
0.01958639,0.02299752,5.16527037,-11.647668942
0.01982975,0.02299752,4.2924323520000005,-10.211986395000002
0.02007311,0.02299752,3.2913573030000003,-8.403667974000001
0.02031647,0.02299752,5.048087967000001,-7.556470974000001
0.02055983,0.02299752,6.3739892970000005,-7.791781842
0.020803190000000003,0.02299752,5.635099665,-7.987431114
0.02104655,0.02299752,8.579851488,-9.634721265
0.021289910000000002,0.02299752,9.772551243000002,-10.967619195
0.02153327,0.02299752,7.529903667000001,-10.760924421000002
0.02177663,0.02299752,3.796555932,-9.404671536
0.02201999,0.02299752,3.9709355399999993,-8.68267413
0.02226335,0.02299752,3.829637682,-6.403533201
0.022506710000000003,0.02299752,4.310304102,-5.739453954000001
0.02275007,0.02299752,5.732393472,-5.093009180999999
0.022993430000000002,0.02299752,5.478038163,-4.851735993
0.02323679,0.02299752,5.1153754860000005,-4.139844111
0.02348015,0.02299752,4.493347326,-4.273512632999999
0.02372351,0.02299752,4.565565927000001,-4.117515831
0.02396687,0.02299752,4.857129459,-4.659064839
0.02421023,0.02299752,5.286171618000001,-4.761076788
0.02445359,0.02299752,5.756633649000001,-5.828777721
0.024696950000000002,0.02299752,6.424811991,-6.008202486000001
0.02494031,0.02299752,9.300125601,-7.23773934
0.025183670000000002,0.02299752,10.43507907,-8.176178088
0.02542703,0.02299752,10.79023257,-9.915303177
0.02567039,0.02299752,10.442884842000002,-10.853477271
0.02591375,0.02299752,11.923762383,-11.431150029
0.02615711,0.02299752,12.491043669000002,-10.00843857
0.026400470000000002,0.02299752,12.504994281,-9.641929284
0.02664383,0.02299752,12.123273474,-10.017769905000002
0.026887190000000002,0.02299752,13.509070263000002,-10.522510713
0.02713055,0.02299752,14.22487872,-10.352326023000002
0.02737391,0.02299752,13.581258444,-9.352108818
0.02761727,0.02299752,12.783824001,-7.499441079
0.02786063,0.02299752,13.265892783,-5.718515868
0.028103990000000002,0.02299752,14.151711015,-3.665679966
0.02834735,0.02299752,14.48621694,-2.0240114310000004
0.028590710000000002,0.02299752,13.755992445,-2.79232785
0.02883407,0.02299752,34.42993398,0.0544009986
0.02907743,0.02299752,12.892440132,-6.745014432
0.02932079,0.02299752,6.507708012,-8.403970653
0.02956415,0.02299752,14.550883776,-5.337211815
0.029807510000000002,0.02299752,36.96945642,1.2074596911000002
0.03005087,0.02299752,15.44855364,-2.875099149
0.030294230000000002,0.02299752,15.30416511,-2.642711643
0.03053759,0.02299752,16.013209680000003,-1.59295851
0.03078095,0.02299752,17.93429352,-0.9047104209
0.03102431,0.02299752,18.84540294,-0.3076820253
0.03126767,0.02299752,18.50231097,-0.319584915
0.03151103,0.02299752,18.448209,-0.5713855524000001
0.03175439,0.02299752,19.864427310000004,-1.0724993838
0.03199775,0.02299752,21.26091825,-2.205897174
0.032241109999999996,0.02299752,20.9281995,-3.547264032
0.03248447,0.02299752,19.94041647,-4.672216926000001
0.03272783,0.02299752,21.436928370000004,-5.137477137
0.03297119,0.02299752,22.40425395,-4.821639966
0.03321455,0.02299752,22.41137223,-3.913887393
0.03345791,0.02299752,21.61441386,-3.223208898
0.03370127,0.02299752,19.766611800000003,-3.872732175
0.033944629999999996,0.02299752,19.95054633,-3.703076793
0.03418799,0.02299752,20.40094485,-3.07520343
0.03443135,0.02299752,20.84294745,-2.6260825500000005
0.03467471,0.02299752,21.76411068,-2.2375081170000004
0.03491807,0.02299752,24.586767270000003,-1.0527412896
0.03516143,0.02299752,47.69988327,-28.845156600000003
0.03540479,0.02299752,84.48418835999999,-38.14623891
0.035648149999999997,0.02299752,104.50769706,-36.46060587
0.03589151,0.02299752,103.9332762,-25.818397020000003
0.03613487,0.02299752,79.85514654000002,-9.081574632
0.03637823,0.02299752,40.64113521,10.641034638
0.036621589999999996,0.02299752,20.19784572,-0.1319195545199999
0.03686495,0.02299752,18.49806738,0.7266585105
0.03710831,0.02299752,16.63739766,-0.2174785119
0.03735167,0.02299752,16.24951224,-1.5427974510000002
0.037595029999999995,0.02299752,16.25869908,-3.132748944
0.03783839,0.02299752,14.638450788000002,-4.6220938920000005
0.03808175,0.02299752,13.314993705,-5.064396129
0.038325109999999996,0.02299752,13.308970545,-5.235181614
0.03856847,0.02299752,14.909141637,-5.61198807
0.03881183,0.02299752,15.75334683,-6.825238056000001
0.03905519,0.02299752,16.25465322,-5.194812753
0.039298549999999995,0.02299752,16.98214752,-3.7210093830000006
0.03954191,0.02299752,16.82464797,-2.6619462090000003
0.03978527,0.02299752,15.609262500000002,-3.852466371
0.040028629999999996,0.02299752,16.1356806,-3.1097681550000003
0.04027199,0.02299752,18.26457867,-2.2259241810000003
0.04051535,0.02299752,20.3181264,-1.642427514
0.04075871,0.02299752,21.70445706,-2.092781925
0.041002069999999995,0.02299752,23.89101624,-2.808813969
0.04124543,0.02299752,27.16396488,-2.746253718
0.04148879,0.02299752,27.65711871,-1.4652521559
0.041732149999999996,0.02299752,26.9811711,-3.0286973340000003
0.04197551,0.02299752,26.363280060000005,-5.783527971
0.04221887,0.02299752,27.50955129,-6.970268448000001
0.04246223,0.02299752,27.99158661,-4.106937276000001
0.042705589999999995,0.02299752,27.87223374,-3.3405327540000003
0.04294895,0.02299752,26.73603153,-5.128261398000001
0.04319231,0.02299752,-5.237174123999999,-10.722759489
0.043435669999999996,0.02299752,-51.96896523,-14.834636973
0.04367903,0.02299752,-66.44932632000001,-15.24349242
0.04392239,0.02299752,-51.46954488,-13.339277991
0.04416575,0.02299752,-4.501324971000001,-8.031896028
0.044409109999999995,0.02299752,23.63545782,-5.419218051
0.04465247,0.02299752,28.78591365,3.900846339000001
0.04489583,0.02299752,9.707819004,-16.656790410000003
0.045139189999999996,0.02299752,3.408113826,-24.41827089
0.04538255,0.02299752,7.057575369,-16.3013175
0.04562591,0.02299752,23.121648810000003,6.220695312000001
0.04586927,0.02299752,15.24813147,-3.5552584080000003
0.046112629999999995,0.02299752,14.07376737,-3.962924433
0.04635599,0.02299752,12.834429192000002,-3.5175634650000007
0.04659935,0.02299752,12.864754890000002,-4.798379313000001
0.046842709999999996,0.02299752,14.28290487,-6.556778514
0.04708607,0.02299752,14.731564887,-7.200386622
0.04732943,0.02299752,15.010084323,-8.566888005000001
0.04757279,0.02299752,15.3721386,-8.674447041
0.047816149999999995,0.02299752,14.381301402000002,-7.707503231999999
0.04805951,0.02299752,13.214183346,-6.503580018
0.04830287,0.02299752,11.707588737,-5.691960729000001
0.048546229999999996,0.02299752,11.593662795,-4.771244673
0.04878959,0.02299752,11.678676048,-3.756028887
0.04903295,0.02299752,12.779022204,-2.645507241
0.04927631,0.02299752,12.064336245,-2.804724
0.049519669999999995,0.02299752,11.373453936000002,-2.696675202
0.04976303,0.02299752,8.840543283,-2.5298808210000003
0.05000639,0.02299752,5.922437859,-2.291254173
0.050249749999999996,0.02299752,2.872972791,-1.905449481
0.05049311,0.02299752,1.873195155,-1.4516732763000002
0.05073647,0.02299752,0.9787329279,-0.995384988
0.05097983,0.02299752,0.5212666251,-0.5523295518
0.051223189999999995,0.02299752,0.3019527224999999,-0.12099906351
0.05146655,0.02299752,0.2845343826,0.3175676127
0.05170991,0.02299752,0.4397528889,0.8569555839
0.051953269999999996,0.02299752,0.7395853374000001,1.4668768881
0.05219663,0.02299752,0.9104403321,2.2421562930000003
0.05243999,0.02299752,1.0385468613000002,3.4500569220000004
0.05268335,0.02299752,1.1801270169,6.097311792
0.052926709999999995,0.02299752,0.8714907162000001,8.654636016000001
0.05317007,0.02299752,0.7256085642000001,10.809646614000002
0.05341343,0.02299752,0.3441435894,13.102802037000002
0.053656789999999996,0.02299752,-0.09188870535,14.842383426
0.05390015,0.02299752,-0.4996589949,15.03628659
0.05414351,0.02299752,-0.428733396,15.11875521
0.05438687,0.02299752,-0.5666972220000001,15.28017894
0.054630229999999995,0.02299752,-0.3293188587,15.05294154
0.05487359,0.02299752,-0.1715091768,14.811116229
0.05511695,0.02299752,0.08127577575,14.497686801
0.055360309999999996,0.02299752,0.4884985053,14.118684021000002
0.05560367,0.02299752,0.9067491693,14.083597593000002
0.05584703,0.02299752,1.4143725765,14.171166126
0.05609039,0.02299752,1.770618915,14.232850281
0.056333749999999995,0.02299752,2.067711282,14.456193921000002
0.05657711,0.02299752,1.3527923058000002,15.212524860000002
0.05682047,0.02299752,0.01883668761,15.7888926
0.057063829999999996,0.02299752,-0.6860876607,16.015886639999998
0.05730719,0.02299752,-0.9125230374,16.36142742
0.05755055,0.02299752,-1.0388347866,16.265178540000004
0.05779391,0.02299752,0.5472872847,16.00368822
0.058037269999999995,0.02299752,2.9026459800000004,15.778854000000004
0.05828063,0.02299752,3.462129099,15.598752390000003
0.05852399,0.02299752,3.328211133,15.37364439
0.058767349999999996,0.02299752,1.570487256,20.708430210000003
0.05901071,0.02299752,-2.189303064,27.40782681
0.05925407,0.02299752,-1.0301707143,29.91727908
0.05949743,0.02299752,-0.8075235402000001,30.25126026
0.059740789999999995,0.02299752,2.270769345,31.58756523
0.05998415,0.02299752,6.687660564000001,27.933149790000005
0.06022751,0.02299752,12.213216288,21.4698276
0.060470869999999996,0.02299752,12.69665397,18.92674602
0.060714229999999994,0.02299752,13.862263194,18.23668353
0.06095759,0.02299752,14.286655656,17.388300150000003
0.06120095,0.02299752,14.063033673,16.50242412
0.061444309999999995,0.02299752,13.401981216,14.099803848
0.06168767,0.02299752,13.161541536,13.901234256
0.06193103,0.02299752,14.3874432,14.319693297
0.062174389999999996,0.02299752,13.964024178,13.941563571
0.062417749999999994,0.02299752,14.185921347,13.271844456
0.06266111,0.02299752,13.607857692,14.949078534
0.06290447,0.02299752,12.31909614,14.597616501
0.06314783,0.02299752,10.860162066,14.005174833
0.06339119,0.02299752,7.362764019,13.114717551000002
0.06363455,0.02299752,-9.673409421,25.89338232
0.06387791,0.02299752,-13.343159583,28.09115127
0.06412127,0.02299752,-12.979131048,27.63427329
0.06436463,0.02299752,-33.39901539,17.20652544
0.06460799,0.02299752,-30.246332220000003,17.264658060000002
0.06485135,0.02299752,-12.937594059,3.205966842
0.06509471,0.02299752,-8.375654196000001,0.3899809017
0.06533807,0.02299752,-8.1061695,0.7544800341000001
0.06558143,0.02299752,12.895967331,10.989054648000002
0.06582479,0.02299752,11.938598217,10.775354148000002
0.06606815,0.02299752,11.275375293,11.342141109
0.06631151,0.02299752,11.041253847,12.139980138000002
0.06655487,0.02299752,11.13712704,12.240352449
0.06679823,0.02299752,11.368524375000002,12.905029449
0.06704159,0.02299752,11.809944432000002,13.652293707
0.06728495,0.02299752,11.885670459,13.908735828
0.06752831000000001,0.02299752,11.466193869,13.766437152
0.06777167,0.02299752,9.609930486,13.55571477
0.06801503,0.02299752,7.275753692999999,13.350667239000002
0.06825839,0.02299752,4.468351212,13.147160481
0.06850175,0.02299752,2.26399329,13.306276854
0.06874511,0.02299752,0.14063833719,15.81453666
0.06898847000000001,0.02299752,-0.1772196192,18.97299963
0.06923183000000001,0.02299752,-0.4158424647,18.10011294
0.06947519,0.02299752,-15.786215640000002,13.606748883
0.06971855,0.02299752,-14.358554847,13.715524719
0.06996191,0.02299752,-13.642086276,11.862260748
0.07020527,0.02299752,-14.248124163000002,5.002935561
0.07044863,0.02299752,-13.464746802000002,8.09243487
0.07069199000000001,0.02299752,5.927729418,14.001378417000002
0.07093535000000001,0.02299752,1.88394102,15.77912778
0.07117871,0.02299752,9.463490127000002,1.933203168
0.07142207,0.02299752,13.830276564,9.601437222
0.07166543,0.02299752,17.14618737,5.329561185
0.07190879,0.02299752,17.292979080000002,18.97377534
0.07215215,0.02299752,26.44815186,40.6890315
0.07239551000000001,0.02299752,12.72289122,63.5020542
0.07263887000000001,0.02299752,9.147957156,92.54021049
0.07288223,0.02299752,4.971344391000001,123.48066627
0.07312559,0.02299752,1.2463934886000003,144.52432488000002
0.07336895,0.02299752,-61.50107223,172.0552158
0.07361231,0.02299752,-57.30601734,201.8044548
0.07385567,0.02299752,-65.92330368000002,254.3229117
0.07409903000000001,0.02299752,-72.39365289000001,317.2617396
0.07434239000000001,0.02299752,-61.8196761,233.9234118
0.07458575,0.02299752,30.66641721,232.9511886
0.07482911,0.02299752,28.66846203,163.8124605
0.07507247,0.02299752,72.02718315,81.54751761
0.07531583,0.02299752,115.53223968,-0.9810138195
0.00571487,0.022754159999999996,13.047550191,-6.599883654000001
0.00595823,0.022754159999999996,15.719915250000003,-7.881499548000002
0.00620159,0.022754159999999996,16.35707736,-8.510899995
0.00644495,0.022754159999999996,9.408934899000002,-5.888902851
0.00668831,0.022754159999999996,-6.899579973000001,0.009315718893
0.00693167,0.022754159999999996,-17.893956600000003,-15.77190303
0.007175030000000001,0.022754159999999996,-30.546288630000003,-18.42542442
0.00741839,0.022754159999999996,-11.165078457,-34.06089375
0.00766175,0.022754159999999996,5.048094051,-18.36520803
0.00790511,0.022754159999999996,19.742534370000005,-18.99157104
0.00814847,0.022754159999999996,4.57624791,-6.238810422
0.00839183,0.022754159999999996,0.6908035212000001,-9.770000526
0.008635190000000001,0.022754159999999996,7.671002274000001,-11.069529237
0.00887855,0.022754159999999996,8.710087113,-11.934432198
0.00912191,0.022754159999999996,7.188331176,-7.248964320000001
0.00936527,0.022754159999999996,6.711065712000001,-2.110863573
0.00960863,0.022754159999999996,18.05612562,22.048644150000005
0.00985199,0.022754159999999996,35.86478454,44.8842537
0.01009535,0.022754159999999996,36.38750661,46.15372593
0.010338710000000001,0.022754159999999996,21.99797964,19.39726737
0.010582069999999999,0.022754159999999996,7.881088878000002,-5.453718894
0.01082543,0.022754159999999996,5.062473585,-10.573205643
0.01106879,0.022754159999999996,7.748092637999999,-12.458019717
0.01131215,0.022754159999999996,11.674929825,-14.071050864
0.01155551,0.022754159999999996,11.129470326,-13.238578665
0.01179887,0.022754159999999996,7.228590525,-10.876357674
0.012042230000000001,0.022754159999999996,3.881012499000001,-10.362293136000002
0.012285589999999999,0.022754159999999996,2.704012506,-11.537238258000002
0.01252895,0.022754159999999996,3.415048065,-11.846714607
0.01277231,0.022754159999999996,4.815648747,-12.275659422
0.01301567,0.022754159999999996,5.822187228,-12.16938411
0.013259030000000002,0.022754159999999996,5.299080345,-12.492923625
0.01350239,0.022754159999999996,15.38587323,-11.642047326
0.013745750000000001,0.022754159999999996,17.86504239,-10.88137089
0.013989109999999999,0.022754159999999996,14.386968648000002,-11.30101479
0.01423247,0.022754159999999996,4.155384168,-12.640421079
0.014475829999999999,0.022754159999999996,4.745851578,-13.216066344
0.01471919,0.022754159999999996,4.966106067,-12.972580101000002
0.014962550000000002,0.022754159999999996,4.746379365000001,-12.85346907
0.01520591,0.022754159999999996,4.548673700999999,-13.224950505
0.015449270000000001,0.022754159999999996,4.403162673000001,-13.927664673
0.01569263,0.022754159999999996,4.727007909,-14.302302183
0.01593599,0.022754159999999996,4.528760769000001,-14.432317263000002
0.01617935,0.022754159999999996,3.707358408,-14.592061809
0.01642271,0.022754159999999996,1.90304478,-14.336148996000002
0.01666607,0.022754159999999996,2.9426650110000003,-14.031778644
0.01690943,0.022754159999999996,3.319434963,-13.644083349
0.01715279,0.022754159999999996,3.0171894480000003,-13.836255615000002
0.01739615,0.022754159999999996,2.111721417,-14.162653089
0.01763951,0.022754159999999996,3.138238233,-13.49174151
0.01788287,0.022754159999999996,3.549833001,-12.115954422
0.01812623,0.022754159999999996,4.606514289,-11.95036011
0.01836959,0.022754159999999996,6.732875331,-12.596321205
0.01861295,0.022754159999999996,7.089869241000001,-13.03027011
0.01885631,0.022754159999999996,5.334782778,-12.984798294
0.01909967,0.022754159999999996,3.64083291,-12.642710184000002
0.01934303,0.022754159999999996,4.221091368000001,-11.157164694
0.01958639,0.022754159999999996,5.254108938000001,-10.032619428
0.01982975,0.022754159999999996,5.080295142,-8.763022476
0.02007311,0.022754159999999996,4.645398654,-7.888663458000002
0.02031647,0.022754159999999996,4.8686038830000005,-7.02026676
0.02055983,0.022754159999999996,4.66151517,-6.766340373000001
0.020803190000000003,0.022754159999999996,4.0026636,-7.188335739000001
0.02104655,0.022754159999999996,6.142487013,-9.04237542
0.021289910000000002,0.022754159999999996,6.860513088,-9.96004035
0.02153327,0.022754159999999996,5.468341788,-9.908114931
0.02177663,0.022754159999999996,2.6994190860000007,-8.981959779
0.02201999,0.022754159999999996,2.719242279,-8.402446611
0.02226335,0.022754159999999996,3.2950107450000004,-6.659456661
0.022506710000000003,0.022754159999999996,4.600742094,-6.34912551
0.02275007,0.022754159999999996,6.08547537,-5.779308717
0.022993430000000002,0.022754159999999996,5.924585511000001,-5.524781535
0.02323679,0.022754159999999996,5.711545125000001,-4.686966063
0.02348015,0.022754159999999996,5.444381475,-4.490688618
0.02372351,0.022754159999999996,5.574314421,-4.219284419999999
0.02396687,0.022754159999999996,5.936348925,-4.686342452999999
0.02421023,0.022754159999999996,6.818457438,-4.58777709
0.02445359,0.022754159999999996,7.855957395,-5.082686154
0.024696950000000002,0.022754159999999996,8.229105846,-5.699068362
0.02494031,0.022754159999999996,10.315860048,-6.529639311
0.025183670000000002,0.022754159999999996,10.765137591,-6.739357833000001
0.02542703,0.022754159999999996,10.323976104000002,-7.666176141
0.02567039,0.022754159999999996,9.448383555,-8.435303252999999
0.02591375,0.022754159999999996,11.105478072,-8.084933298
0.02615711,0.022754159999999996,12.343415409,-7.372589679
0.026400470000000002,0.022754159999999996,12.90863574,-7.269186015000001
0.02664383,0.022754159999999996,12.79836324,-8.301940452
0.026887190000000002,0.022754159999999996,13.858655382000002,-8.86184793
0.02713055,0.022754159999999996,14.357450601,-8.592887979000002
0.02737391,0.022754159999999996,13.477229649,-8.070721074
0.02761727,0.022754159999999996,12.620165922000002,-7.229542671000001
0.02786063,0.022754159999999996,13.29449823,-6.218304300000001
0.028103990000000002,0.022754159999999996,14.307747363,-4.792424598000001
0.02834735,0.022754159999999996,14.586123825,-3.838416894
0.028590710000000002,0.022754159999999996,13.694589675,-3.622186971
0.02883407,0.022754159999999996,18.32555556,-3.664820601
0.02907743,0.022754159999999996,-3.497499954,-9.688068819
0.02932079,0.022754159999999996,-9.605927214,-10.702962153
0.02956415,0.022754159999999996,-0.9655450974,-6.9101965530000005
0.029807510000000002,0.022754159999999996,21.77186778,-0.2281315959
0.03005087,0.022754159999999996,16.30880082,-0.8431178301
0.030294230000000002,0.022754159999999996,15.87764295,-0.8294717223
0.03053759,0.022754159999999996,15.773469659999998,-0.3277408212
0.03078095,0.022754159999999996,17.24351616,-0.08375217669
0.03102431,0.022754159999999996,18.15864102,0.2296279557
0.03126767,0.022754159999999996,17.67532806,0.383649435
0.03151103,0.022754159999999996,18.32616396,0.1924274898
0.03175439,0.022754159999999996,21.05447292,-0.5680188189
0.03199775,0.022754159999999996,22.87299573,-1.3454632152
0.032241109999999996,0.022754159999999996,22.91366727,-2.020002075
0.03248447,0.022754159999999996,22.17627126,-3.226110966
0.03272783,0.022754159999999996,23.14374894,-3.652159797
0.03297119,0.022754159999999996,24.79035312,-3.190858749
0.03321455,0.022754159999999996,25.54924086,-2.3356080540000006
0.03345791,0.022754159999999996,25.38612882,-1.916134506
0.03370127,0.022754159999999996,23.84683119,-2.449632861
0.033944629999999996,0.022754159999999996,24.231233520000004,-2.767771305
0.03418799,0.022754159999999996,23.28503463,-2.465919729
0.03443135,0.022754159999999996,22.93103709,-2.2137531390000005
0.03467471,0.022754159999999996,23.41742247,-2.057864328
0.03491807,0.022754159999999996,25.69613904,-1.3227355206000002
0.03516143,0.022754159999999996,23.16791763,-0.2686022118
0.03540479,0.022754159999999996,37.699490790000006,-21.1806855
0.035648149999999997,0.022754159999999996,57.26615193,-19.716631740000004
0.03589151,0.022754159999999996,55.69203861,-9.389942172
0.03613487,0.022754159999999996,31.64930262,7.475249574
0.03637823,0.022754159999999996,17.838774720000004,-1.3768373385
0.036621589999999996,0.022754159999999996,19.19915712,-0.5677789572
0.03686495,0.022754159999999996,18.46317564,0.09557267382
0.03710831,0.022754159999999996,17.34009966,-1.0269390456
0.03735167,0.022754159999999996,17.65134189,-2.872428273
0.037595029999999995,0.022754159999999996,18.46309959,-4.968233946000001
0.03783839,0.022754159999999996,17.26227009,-5.84517258
0.03808175,0.022754159999999996,15.430149540000002,-6.084339183
0.038325109999999996,0.022754159999999996,15.197095836000004,-6.153267861000001
0.03856847,0.022754159999999996,16.096317120000002,-5.954311935
0.03881183,0.022754159999999996,16.79997735,-6.055181613
0.03905519,0.022754159999999996,17.502101370000002,-4.743370827
0.039298549999999995,0.022754159999999996,18.00648018,-3.2474947050000003
0.03954191,0.022754159999999996,17.82942057,-1.925397396
0.03978527,0.022754159999999996,17.233127730000003,-2.924172693
0.040028629999999996,0.022754159999999996,17.826074369999997,-2.962974924
0.04027199,0.022754159999999996,19.1131902,-2.172137058
0.04051535,0.022754159999999996,20.56347891,-1.8775649880000005
0.04075871,0.022754159999999996,21.703681350000004,-2.785192839
0.041002069999999995,0.022754159999999996,23.196405960000003,-3.68865315
0.04124543,0.022754159999999996,25.75127529,-3.2174686440000007
0.04148879,0.022754159999999996,26.363249640000003,-2.590965702
0.041732149999999996,0.022754159999999996,25.613290170000003,-4.243243212
0.04197551,0.022754159999999996,25.15063239,-7.258225689
0.04221887,0.022754159999999996,26.31409092,-8.27700822
0.04246223,0.022754159999999996,27.27461763,-6.379639812
0.042705589999999995,0.022754159999999996,27.87340491,-5.683319928
0.04294895,0.022754159999999996,28.0156032,-6.228368757000001
0.04319231,0.022754159999999996,23.51000574,-7.351318494000001
0.043435669999999996,0.022754159999999996,-23.40686673,-11.665958967
0.04367903,0.022754159999999996,-38.30430123,-11.632556286000002
0.04392239,0.022754159999999996,-22.36399308,-8.453105037
0.04416575,0.022754159999999996,23.69424447,-3.739672053000001
0.044409109999999995,0.022754159999999996,24.33631941,-4.651789896
0.04465247,0.022754159999999996,39.368925180000005,15.99463827
0.04489583,0.022754159999999996,19.28596059,-4.432616838
0.045139189999999996,0.022754159999999996,11.458702944,-12.66246189
0.04538255,0.022754159999999996,14.865607575,-4.755450609
0.04562591,0.022754159999999996,31.38912036,17.26523604
0.04586927,0.022754159999999996,14.467353498,-3.467584926
0.046112629999999995,0.022754159999999996,14.647540284000002,-3.990167064
0.04635599,0.022754159999999996,13.720875597,-3.838064022
0.04659935,0.022754159999999996,13.956130188,-4.909819940999999
0.046842709999999996,0.022754159999999996,15.0636798,-6.529342716
0.04708607,0.022754159999999996,15.189273333,-7.224044256
0.04732943,0.022754159999999996,15.157245636,-8.115704649000001
0.04757279,0.022754159999999996,15.4192896,-7.810260471
0.047816149999999995,0.022754159999999996,14.909807835,-6.945530904000001
0.04805951,0.022754159999999996,14.099200011,-5.737777812
0.04830287,0.022754159999999996,13.645307754,-4.955165514
0.048546229999999996,0.022754159999999996,13.041808416000002,-4.111965702
0.04878959,0.022754159999999996,12.533032395,-3.295701279
0.04903295,0.022754159999999996,11.802636027,-2.2694658480000003
0.04927631,0.022754159999999996,10.786932000000002,-2.4463916100000005
0.049519669999999995,0.022754159999999996,9.184979817,-2.402144199
0.04976303,0.022754159999999996,7.187947884000001,-2.4563997900000003
0.05000639,0.022754159999999996,4.975975836,-2.367839565
0.050249749999999996,0.022754159999999996,3.2821233120000004,-2.381406885
0.05049311,0.022754159999999996,2.222252487,-2.033636319
0.05073647,0.022754159999999996,1.2304082349000005,-1.648184499
0.05097983,0.022754159999999996,0.7864129728,-1.1256715665
0.051223189999999995,0.022754159999999996,0.6269467698,-0.5772394251
0.05146655,0.022754159999999996,0.7358820066,-0.04474479321
0.05170991,0.022754159999999996,1.0121012343,0.53130051
0.051953269999999996,0.022754159999999996,1.4146440750000002,1.1382598188000002
0.05219663,0.022754159999999996,1.610970192,1.805580621
0.05243999,0.022754159999999996,1.570698675,2.781414675
0.05268335,0.022754159999999996,1.1591420841,4.677573888
0.052926709999999995,0.022754159999999996,0.3079471356,6.727737393
0.05317007,0.022754159999999996,-0.6458058009,9.021803895
0.05341343,0.022754159999999996,-0.8768942208,11.357040825
0.053656789999999996,0.022754159999999996,-1.0644319998,13.400148411
0.05390015,0.022754159999999996,-0.9385808094,14.458286817
0.05414351,0.022754159999999996,-0.5934862908,15.162448977
0.05438687,0.022754159999999996,-0.266578065,15.363499320000004
0.054630229999999995,0.022754159999999996,-0.6928305579,15.29306181
0.05487359,0.022754159999999996,-0.9182318067,14.949334062
0.05511695,0.022754159999999996,-0.8830104660000001,14.591692206
0.055360309999999996,0.022754159999999996,-0.5333281551,14.346248436000002
0.05560367,0.022754159999999996,-0.10581968124,14.355204084
0.05584703,0.022754159999999996,0.5305877694000001,14.490837738
0.05609039,0.022754159999999996,0.9143699877,14.742207324
0.056333749999999995,0.022754159999999996,0.9882846558,15.070472586
