x [m],y [m],u [m/s],v [m/s]
0.01593599,0.02299752,0.2283942726,-13.142729808
0.01617935,0.02299752,0.5275860759000001,-12.477275577
0.01642271,0.02299752,0.8676079074,-12.869237277000002
0.01666607,0.02299752,0.6463310022000001,-13.365363141
0.01690943,0.02299752,0.5391429381,-13.500330597
0.01715279,0.02299752,0.595979514,-12.680452278
0.01739615,0.02299752,1.3352872689,-12.203069697000002
0.01763951,0.02299752,1.7861133420000002,-12.584760084
0.01788287,0.02299752,1.787397066,-13.472401995000002
0.01812623,0.02299752,1.1537548542,-13.62231936
0.01836959,0.02299752,0.9370954008,-12.757989816
0.01861295,0.02299752,0.5578227954,-11.131357887000002
0.01885631,0.02299752,0.6085040364000001,-8.567496405
0.01909967,0.02299752,0.6635154123,-5.79091851
0.01934303,0.02299752,0.5667401142,-4.4553055950000005
0.01958639,0.02299752,0.2046269745,-3.932431425
0.01982975,0.02299752,0.1647871173,-3.29834934
0.02007311,0.02299752,-0.05535273393,-2.743804908
0.02031647,0.02299752,-0.08265847122,-2.93846553
0.02055983,0.02299752,-0.0734481926099999,-3.241101942
0.020803190000000003,0.02299752,-0.0282562254,-3.3933738150000003
0.02104655,0.02299752,0.01581287877,-3.561702885
0.021289910000000002,0.02299752,0.0883354972499999,-3.4457950800000003
0.02153327,0.02299752,1.551736368,-5.218543395
0.02177663,0.02299752,2.315836575,-7.862616333000001
0.02201999,0.02299752,2.048394582,-10.00127466
0.02226335,0.02299752,1.1433151665,-10.924364997
0.022506710000000003,0.02299752,1.881481563,-12.074295753
0.02275007,0.02299752,2.3884901820000004,-11.929015917000005
0.022993430000000002,0.02299752,2.575755702,-11.809097235
0.02323679,0.02299752,2.7901330470000003,-12.475628334
0.02348015,0.02299752,2.8070374410000003,-12.573916875
0.02372351,0.02299752,2.237384916,-12.743687853
0.02396687,0.02299752,1.1483174313,-12.15300294
0.02421023,0.02299752,0.6803022329999999,-11.113200189
0.02445359,0.02299752,0.9678927609,-10.02422655
0.024696950000000002,0.02299752,1.4605874010000002,-9.613232577000002
0.02494031,0.02299752,1.1273420808,-8.325517473
0.025183670000000002,0.02299752,1.2488851908,-7.132556106
0.02542703,0.02299752,1.924084773,-5.981084577000001
0.02567039,0.02299752,2.747342754,-4.5100479060000005
0.02591375,0.02299752,3.264545115,-3.629969928
0.02615711,0.02299752,3.138556122,-3.66748083
0.026400470000000002,0.02299752,2.924554464,-4.163428737
0.02664383,0.02299752,3.023104617,-4.479247656000001
0.026887190000000002,0.02299752,3.0982344120000005,-4.848225525
0.02713055,0.02299752,3.027777129,-5.638938669
0.02737391,0.02299752,3.5458069140000004,-6.688538181
0.02761727,0.02299752,5.275156536,-6.635015712
0.02786063,0.02299752,6.788665611,-4.838460705000001
0.028103990000000002,0.02299752,8.341331310000001,-4.057895673000001
0.02834735,0.02299752,9.252077211,-4.843846566
0.028590710000000002,0.02299752,10.51706097,-5.0065327260000005
0.02883407,0.02299752,11.059344621,-4.397223168
0.02907743,0.02299752,11.959788789,-5.540437188
0.02932079,0.02299752,12.028384368,-5.41520109
0.02956415,0.02299752,12.91383756,-4.590098136
0.029807510000000002,0.02299752,11.418650451,-2.954544021
0.03005087,0.02299752,11.246614704,-3.615558453
0.030294230000000002,0.02299752,12.070023264,-3.9916074509999993
0.03053759,0.02299752,12.6382932,-5.735992158000001
0.03078095,0.02299752,11.614162833,-5.102443944
0.03102431,0.02299752,11.599208361,-4.148002755
0.03126767,0.02299752,11.417740893,-3.481407774
0.03151103,0.02299752,11.320868403,-4.358620188000001
0.03175439,0.02299752,12.816058554,-5.059089360000001
0.03199775,0.02299752,13.899725424,-5.443986015
0.032241109999999996,0.02299752,14.375165688,-5.411345355000001
0.03248447,0.02299752,15.22983384,-5.180548815000001
0.03272783,0.02299752,15.90754581,-6.074241264
0.03297119,0.02299752,16.01241876,-7.677385911000001
0.03321455,0.02299752,16.42470102,-8.645534352
0.03345791,0.02299752,16.149156660000003,-10.224962046
0.03370127,0.02299752,15.416399700000005,-10.950325425
0.033944629999999996,0.02299752,15.464873969999998,-10.629225594
0.03418799,0.02299752,15.95200464,-9.203097969
0.03443135,0.02299752,16.13561976,-9.646738686
0.03467471,0.02299752,15.91303662,-8.835207615000002
0.03491807,0.02299752,18.116631,-5.241630654000001
0.03516143,0.02299752,20.77737714,-1.7243744310000002
0.03540479,0.02299752,23.478110370000003,-0.05896132164
0.035648149999999997,0.02299752,23.95021356,-0.4170137868
0.03589151,0.02299752,24.83669799,-1.1850438015
0.03613487,0.02299752,23.92379379,-4.195590282
0.03637823,0.02299752,23.80479075,-6.633220932
0.036621589999999996,0.02299752,22.77797886,-8.33850225
0.03686495,0.02299752,22.72113909,-8.8303176
0.03710831,0.02299752,21.94386246,-10.065511053000002
0.03735167,0.02299752,21.92265972,-10.937243304
0.037595029999999995,0.02299752,21.88437615,-11.136021273
0.03783839,0.02299752,22.92458805,-10.675451826
0.03808175,0.02299752,22.7745414,-9.357125076
0.038325109999999996,0.02299752,21.11046093,-9.206800083
0.03856847,0.02299752,19.31490522,-9.930353472
0.03881183,0.02299752,19.51697007,-11.304243873
0.03905519,0.02299752,20.67942474,-13.475977866
0.039298549999999995,0.02299752,22.34884392,-15.074343531000002
0.03954191,0.02299752,24.80080239,-15.65715879
0.03978527,0.02299752,25.71148593,-15.452143199999998
0.040028629999999996,0.02299752,24.31420407,-14.997207537
0.04027199,0.02299752,21.83690574,-14.312174994
0.04051535,0.02299752,21.1809897,-14.901524469
0.04075871,0.02299752,19.96283601,-15.42957156
0.041002069999999995,0.02299752,19.552576680000005,-15.319800990000005
0.04124543,0.02299752,19.66686462,-15.166473543000002
0.04148879,0.02299752,20.53705914,-15.87814488
0.041732149999999996,0.02299752,21.044556,-16.757952120000002
0.04197551,0.02299752,22.084281180000005,-17.01799749
0.04221887,0.02299752,22.1348088,-17.16545844
0.04246223,0.02299752,21.72725685,-17.354184120000003
0.042705589999999995,0.02299752,20.847403980000003,-17.77074039
0.04294895,0.02299752,20.05249896,-17.95330602
0.04319231,0.02299752,18.49954275,-17.95024881
0.043435669999999996,0.02299752,17.110656810000002,-17.65733463
0.04367903,0.02299752,16.849561950000002,-17.41837032
0.04392239,0.02299752,17.40963978,-17.06405337
0.04416575,0.02299752,17.57329938,-16.688700989999997
0.044409109999999995,0.02299752,17.68197483,-16.73919819
0.04465247,0.02299752,8.629057358999999,-0.1833811902
0.04489583,0.02299752,17.63333325,-19.17831942
0.045139189999999996,0.02299752,67.89707496,-7.975521683999999
0.04538255,0.02299752,31.83040809,-29.97413406
0.04562591,0.02299752,18.30581298,-25.10389206
0.04586927,0.02299752,47.69868168,-38.85453819000001
0.046112629999999995,0.02299752,93.60168597,-18.73138878
0.04635599,0.02299752,32.29133193,-28.34497575
0.04659935,0.02299752,12.926291508000002,-17.935084440000004
0.046842709999999996,0.02299752,12.980758518,-17.96809014
0.04708607,0.02299752,22.26601026,3.107906451
0.04732943,0.02299752,11.185754931000002,-20.79676989
0.04757279,0.02299752,7.727019183000001,-29.23562772
0.047816149999999995,0.02299752,15.079770459,-12.802139883
0.04805951,0.02299752,15.069593448,-12.696159645000002
0.04830287,0.02299752,12.871616121,-17.294454450000003
0.048546229999999996,0.02299752,12.672307323,-17.03081952
0.04878959,0.02299752,12.318842133,-17.10616986
0.04903295,0.02299752,12.474043452,-17.53901604
0.04927631,0.02299752,12.576630339,-17.611506900000002
0.049519669999999995,0.02299752,12.573319122,-17.60438862
0.04976303,0.02299752,12.644673795,-17.76354606
0.05000639,0.02299752,12.248463942,-17.61932484
0.050249749999999996,0.02299752,11.996444889,-17.45137602
0.05049311,0.02299752,11.72795949,-17.301146850000002
0.05073647,0.02299752,11.5138179,-17.52703056
0.05097983,0.02299752,11.264932107,-17.74632834
0.051223189999999995,0.02299752,11.316258252,-17.56674387
0.05146655,0.02299752,9.950169060000002,-16.912500930000004
0.05170991,0.02299752,7.974630378000001,-16.50091833
0.051953269999999996,0.02299752,6.583053789,-16.00936155
0.05219663,0.02299752,5.939681436000001,-15.72692706
0.05243999,0.02299752,4.8098020230000005,-15.60868452
0.05268335,0.02299752,4.431728574,-15.72887394
0.052926709999999995,0.02299752,4.296989268,-15.82563996
0.05317007,0.02299752,3.745956825,-15.82386039
0.05341343,0.02299752,3.09550878,-15.42534318
0.053656789999999996,0.02299752,2.644028829,-15.098868135000002
0.05390015,0.02299752,2.771821728,-14.846395824000002
0.05414351,0.02299752,2.5606932390000003,-13.993060068
0.05438687,0.02299752,2.265718104,-13.008677994
0.054630229999999995,0.02299752,1.1332920807,-11.658697713
0.05487359,0.02299752,0.3052467522,-10.201567545
0.05511695,0.02299752,-1.1527852167,-8.478330822
0.055360309999999996,0.02299752,-2.030974569,-7.097040756
0.05560367,0.02299752,-2.9291326740000003,-5.6500298010000005
0.05584703,0.02299752,-3.2297720130000003,-4.656089763000001
0.05609039,0.02299752,-3.212604486,-3.745070082
0.056333749999999995,0.02299752,-2.5471091880000003,-3.00196728
0.05657711,0.02299752,-1.890913284,-2.453488596
0.05682047,0.02299752,-1.1824466940000002,-1.953368586
0.057063829999999996,0.02299752,-0.7504557723,-1.623915423
0.05730719,0.02299752,-0.4737524103,-1.5121191852
0.05755055,0.02299752,-0.2415303891,-1.5081075477
0.05779391,0.02299752,-0.03597890517,-1.5442530480000003
0.058037269999999995,0.02299752,0.13192323534,-1.5372747
0.05828063,0.02299752,0.2888056548,-1.4686252776
0.05852399,0.02299752,0.4748479866,-1.3542949017
0.058767349999999996,0.02299752,0.7144047261,-1.2293488584
0.05901071,0.02299752,1.0124416341,-1.0883100267
0.05925407,0.02299752,1.3265830422,-0.9847437678
0.05949743,0.02299752,1.6593486389999998,-0.9378050994
0.059740789999999995,0.02299752,1.935440559,-0.9335840202
0.05998415,0.02299752,2.120876316,-0.9872240625
0.06022751,0.02299752,2.2091658030000003,-1.1167898391
0.060470869999999996,0.02299752,2.27777355,-1.2988762020000002
0.060714229999999994,0.02299752,2.350897146,-1.5043234518000002
0.06095759,0.02299752,2.439597303,-1.731138318
0.06120095,0.02299752,2.5234530750000004,-1.937740311
0.061444309999999995,0.02299752,2.577253887,-2.0055145500000005
0.06168767,0.02299752,2.77873011,-1.765756278
0.06193103,0.02299752,3.094447122,-1.3408459155
0.062174389999999996,0.02299752,3.4429492890000004,-0.820924767
0.062417749999999994,0.02299752,3.783263913,-0.2800933668
0.06266111,0.02299752,4.154985666,0.2054014677
0.06290447,0.02299752,4.365904257,0.4738798701
0.06314783,0.02299752,4.187618721,0.6392749311
0.06339119,0.02299752,3.63779091,0.8029205379000001
0.06363455,0.02299752,2.931490224,1.0486400652
0.06387791,0.02299752,2.231199009,1.3181948793
0.06412127,0.02299752,1.515124377,1.5539874480000002
0.06436463,0.02299752,1.0191805767,1.763480862
0.06460799,0.02299752,0.8285796558000001,1.939994433
0.06485135,0.02299752,0.8008294671,2.027476269
0.06509471,0.02299752,0.8219254329,1.988401779
0.06533807,0.02299752,0.8629179039,2.0649187260000006
0.06558143,0.02299752,0.8243035164000001,2.432789307
0.06582479,0.02299752,0.695547216,3.052633311
0.06606815,0.02299752,0.510357861,3.830320611
0.06631151,0.02299752,0.2274110982,4.783532832
0.06655487,0.02299752,-0.241343154,7.890745707000001
0.06679823,0.02299752,-0.01237237677,9.143601012
0.06704159,0.02299752,0.2394011412,9.281672829
0.06728495,0.02299752,0.7485301863,9.255526839
0.06752831000000001,0.02299752,0.7812656046,9.307908558
0.06777167,0.02299752,0.9189088038,6.961393413000001
0.06801503,0.02299752,0.5079633507000001,6.079214934
0.06825839,0.02299752,0.5003151543000001,6.004813698
0.06850175,0.02299752,0.02452113612,5.86597986
0.06874511,0.02299752,0.14347515429,5.310446778
0.06898847000000001,0.02299752,0.05659925427,4.218213636000001
0.06923183000000001,0.02299752,0.05676972795,3.154517496
0.06947519,0.02299752,-0.5880846114,2.0627771580000003
0.06971855,0.02299752,-0.5152738851,6.345172431000001
0.06996191,0.02299752,-1.725466509,9.894308814
0.07020527,0.02299752,-1.0531291446,16.774637490000003
0.07044863,0.02299752,-2.7122411160000004,-4.383067221
0.07069199000000001,0.02299752,-5.539319253,8.315559486000001
0.07093535000000001,0.02299752,-9.110986209,13.3966638
0.07117871,0.02299752,-10.168487316,26.703908010000003
0.07142207,0.02299752,-10.094516523,35.764717950000005
0.07166543,0.02299752,-10.454479425,75.75196005000001
0.07190879,0.02299752,-4.008726306,93.11017482
0.07215215,0.02299752,-9.350490474,121.6103382
0.07239551000000001,0.02299752,-8.557082118,157.359618
0.07263887000000001,0.02299752,-2.079377352,207.4418892
0.07288223,0.02299752,-6.447695436,242.8706943
0.07312559,0.02299752,-15.28338825,267.2953686
0.07336895,0.02299752,-8.976870513000001,281.3640102
0.07361231,0.02299752,-12.722676759,282.1354614
0.07385567,0.02299752,-19.53677349,274.6991403
0.07409903000000001,0.02299752,-17.74664775,288.31574070000005
0.07434239000000001,0.02299752,-15.25242069,306.21213090000003
0.07458575,0.02299752,-36.09841014,304.7142501
0.07482911,0.02299752,-19.05183306,359.2440774
0.07507247,0.02299752,-9.736083747000002,347.8136103
0.07531583,0.02299752,-0.3829167693,336.3411636
0.00571487,0.022754159999999996,9.553937913,-16.594794450000002
0.00595823,0.022754159999999996,9.208138563,-37.91095542
0.00620159,0.022754159999999996,8.580368628000002,-43.90103367
0.00644495,0.022754159999999996,7.385116635,-33.86574945000001
0.00668831,0.022754159999999996,6.953012703000001,-8.94746502
0.00693167,0.022754159999999996,5.211420552000001,-5.798841399
0.007175030000000001,0.022754159999999996,5.067970479,-5.864160744
0.00741839,0.022754159999999996,3.947300721,-4.87844019
0.00766175,0.022754159999999996,2.836795806,-3.732923376
0.00790511,0.022754159999999996,2.020996809,-2.860643565
0.00814847,0.022754159999999996,1.963457379,-3.0522910860000003
0.00839183,0.022754159999999996,1.8540685800000003,-3.401669349
0.008635190000000001,0.022754159999999996,1.608621768,-3.889726308
0.00887855,0.022754159999999996,1.3094492814000005,-4.361221098000001
0.00912191,0.022754159999999996,1.0737335232,-4.714452054000001
0.00936527,0.022754159999999996,0.870821172,-5.198368851
0.00960863,0.022754159999999996,0.5000988681,-5.975397558
0.00985199,0.022754159999999996,-0.11538678645,-7.725051009
0.01009535,0.022754159999999996,-0.082459494,-9.956980098
0.010338710000000001,0.022754159999999996,0.7361960931,-11.285730261
0.010582069999999999,0.022754159999999996,1.973918817,-11.104113735
0.01082543,0.022754159999999996,2.6944408530000006,-10.698193818000002
0.01106879,0.022754159999999996,3.021075603,-11.245580424
0.01131215,0.022754159999999996,3.5702022330000003,-11.40130953
0.01155551,0.022754159999999996,3.601878579,-11.319475167
0.01179887,0.022754159999999996,2.9367224640000007,-11.229165792000002
0.012042230000000001,0.022754159999999996,2.023991658,-11.606296221
0.012285589999999999,0.022754159999999996,1.692293499,-10.598804073
0.01252895,0.022754159999999996,2.311247718,-10.401869556
0.01277231,0.022754159999999996,3.498306084,-11.221988193
0.01301567,0.022754159999999996,3.104120682,-12.311447031
0.013259030000000002,0.022754159999999996,2.738878389,-11.945581128
0.01350239,0.022754159999999996,3.2373450720000005,-11.765003445
0.013745750000000001,0.022754159999999996,3.757163553,-11.454126255000002
0.013989109999999999,0.022754159999999996,2.847252681,-11.673871209
0.01423247,0.022754159999999996,2.313485109,-12.547690272
0.014475829999999999,0.022754159999999996,1.732257774,-13.930204743
0.01471919,0.022754159999999996,1.3590422469,-14.294656116
0.014962550000000002,0.022754159999999996,0.893217897,-14.675864346
0.01520591,0.022754159999999996,0.6426585477,-14.227894863
0.015449270000000001,0.022754159999999996,0.2179396791,-14.287303602
0.01569263,0.022754159999999996,0.03960066474,-13.791472812
0.01593599,0.022754159999999996,-0.07962638814,-13.39030602
0.01617935,0.022754159999999996,0.1668299724,-12.580411545
0.01642271,0.022754159999999996,0.2737110987,-12.977441217
0.01666607,0.022754159999999996,-0.1007741592,-13.474227195
0.01690943,0.022754159999999996,-0.6827770521000001,-13.715028873
0.01715279,0.022754159999999996,-0.6408590526000001,-12.928595823
0.01739615,0.022754159999999996,0.1592570655,-12.299650155
0.01763951,0.022754159999999996,0.9179140698,-12.220695045
0.01788287,0.022754159999999996,1.1186440902,-12.835104516
0.01812623,0.022754159999999996,1.0004336433,-12.926261088
0.01836959,0.022754159999999996,0.8232401853,-12.465974547000002
0.01861295,0.022754159999999996,0.7750085148000001,-11.197477278
0.01885631,0.022754159999999996,0.9205022034,-9.162190674
0.01909967,0.022754159999999996,1.0055221488000003,-6.8792898330000005
0.01934303,0.022754159999999996,0.8525185227000001,-5.865251301000001
0.01958639,0.022754159999999996,0.5312897109000001,-5.137262676
0.01982975,0.022754159999999996,0.2445985503,-4.168283768999999
0.02007311,0.022754159999999996,-0.0602535176099999,-3.300848343
0.02031647,0.022754159999999996,-0.10131356664,-3.154941855000001
0.02055983,0.022754159999999996,-0.09310748265,-3.3098374530000005
0.020803190000000003,0.022754159999999996,-0.0669915628199999,-3.421436265
0.02104655,0.022754159999999996,-0.06804669573,-3.610038744
0.021289910000000002,0.022754159999999996,-0.3091572432,-4.254795207000001
0.02153327,0.022754159999999996,1.0865122047,-6.432803325
0.02177663,0.022754159999999996,1.505356515,-8.926481304000001
0.02201999,0.022754159999999996,0.8249420322000001,-10.732603401
0.02226335,0.022754159999999996,-0.5165369235,-11.443591809
0.022506710000000003,0.022754159999999996,0.0618560736299999,-11.572014402
0.02275007,0.022754159999999996,0.3861779454,-11.034803286
0.022993430000000002,0.022754159999999996,0.5987761767,-11.06571609
0.02323679,0.022754159999999996,1.0342457775,-11.880623781
0.02348015,0.022754159999999996,1.2677720562,-11.982699612
0.02372351,0.022754159999999996,0.8259499989,-11.938920669
0.02396687,0.022754159999999996,-0.1666053207,-10.722783825
0.02421023,0.022754159999999996,-0.1757806011,-9.632427597
0.02445359,0.022754159999999996,0.2052890658,-8.401187223
0.024696950000000002,0.022754159999999996,0.8177615433000001,-7.861163778
0.02494031,0.022754159999999996,0.8541062946,-6.648269706000001
0.025183670000000002,0.022754159999999996,1.1158860609,-5.912110269
0.02542703,0.022754159999999996,1.6866749250000002,-4.675446009000001
0.02567039,0.022754159999999996,2.671032663,-3.460839291
0.02591375,0.022754159999999996,3.349810854,-2.847597948
0.02615711,0.022754159999999996,3.208189023,-3.243661785
0.026400470000000002,0.022754159999999996,2.993898375,-3.873444003000001
0.02664383,0.022754159999999996,3.055450203,-4.28763816
0.026887190000000002,0.022754159999999996,3.0526561260000005,-4.708716363
0.02713055,0.022754159999999996,2.946549645,-5.520232224000001
0.02737391,0.022754159999999996,3.571619805,-6.395967747
0.02761727,0.022754159999999996,5.199571962,-6.432920442
0.02786063,0.022754159999999996,6.7328068860000005,-5.197282857
0.028103990000000002,0.022754159999999996,8.064293328000002,-5.045484015
0.02834735,0.022754159999999996,9.107985276,-6.411825693000001
0.028590710000000002,0.022754159999999996,10.316772648,-7.27635753
0.02883407,0.022754159999999996,10.961063685,-6.843763836000001
0.02907743,0.022754159999999996,11.802937185,-7.407644166
0.02932079,0.022754159999999996,12.063092067,-6.492730725
0.02956415,0.022754159999999996,12.539776509,-4.986983313
0.029807510000000002,0.022754159999999996,11.077374555,-2.890459728
0.03005087,0.022754159999999996,10.876658832,-3.4410678120000004
0.030294230000000002,0.022754159999999996,11.746847268,-4.160808054
0.03053759,0.022754159999999996,12.594791079,-5.957293095
0.03078095,0.022754159999999996,12.135074913000002,-5.392205091
0.03102431,0.022754159999999996,12.11753322,-4.476158505000001
0.03126767,0.022754159999999996,11.889127692,-4.043517660000001
0.03151103,0.022754159999999996,11.867208561,-4.677771618
0.03175439,0.022754159999999996,13.220048321999998,-5.324537322
0.03199775,0.022754159999999996,14.037421554000002,-5.586006348000001
0.032241109999999996,0.022754159999999996,14.497081443,-5.3252385030000005
0.03248447,0.022754159999999996,15.535706940000004,-4.757094810000001
0.03272783,0.022754159999999996,16.19583615,-5.3832540060000005
0.03297119,0.022754159999999996,16.208658180000004,-6.769999899
0.03321455,0.022754159999999996,16.194938760000003,-7.782512867999999
0.03345791,0.022754159999999996,15.872289030000005,-9.468086589
0.03370127,0.022754159999999996,15.090314031,-10.235919330000002
0.033944629999999996,0.022754159999999996,14.774466213,-10.160293689
0.03418799,0.022754159999999996,14.771748186,-9.210389643
0.03443135,0.022754159999999996,14.59737162,-10.042440525000002
0.03467471,0.022754159999999996,14.309514765,-9.245781792
0.03491807,0.022754159999999996,15.312667500000002,-6.498610911
0.03516143,0.022754159999999996,17.31956616,-3.082098123
0.03540479,0.022754159999999996,19.8120897,-1.719431181
0.035648149999999997,0.022754159999999996,20.97685629,-1.4882099778000002
0.03589151,0.022754159999999996,21.216581100000003,-2.8147945410000004
0.03613487,0.022754159999999996,20.874538620000003,-5.7912668190000005
0.03637823,0.022754159999999996,21.70736217,-7.540590213000001
0.036621589999999996,0.022754159999999996,22.448089170000003,-8.855017119000001
0.03686495,0.022754159999999996,22.42332729,-9.543488643
0.03710831,0.022754159999999996,22.38629094,-10.228982049
0.03735167,0.022754159999999996,23.491054080000005,-10.018706841
0.037595029999999995,0.022754159999999996,23.78833353,-10.357281441
0.03783839,0.022754159999999996,23.80401504,-10.023634881
0.03808175,0.022754159999999996,23.56167411,-9.235428345
0.038325109999999996,0.022754159999999996,22.331048220000003,-9.593639055
0.03856847,0.022754159999999996,20.03617863,-10.38625497
0.03881183,0.022754159999999996,19.81949697,-11.739193596000002
0.03905519,0.022754159999999996,20.66241996,-13.130041626
0.039298549999999995,0.022754159999999996,22.36408434,-14.41180962
0.03954191,0.022754159999999996,23.92262262,-14.593345533
0.03978527,0.022754159999999996,24.331771620000005,-14.509030419
0.040028629999999996,0.022754159999999996,23.01201513,-14.458370472
0.04027199,0.022754159999999996,20.61490392,-14.448509829
0.04051535,0.022754159999999996,19.792118970000004,-14.821717599
0.04075871,0.022754159999999996,19.01540511,-15.116694255
0.041002069999999995,0.022754159999999996,18.78327009,-14.851643274
0.04124543,0.022754159999999996,18.714931560000004,-14.640621255
0.04148879,0.022754159999999996,19.501881750000003,-15.2481771
0.041732149999999996,0.022754159999999996,20.58624828,-16.11024948
0.04197551,0.022754159999999996,21.51735885,-16.473555540000003
0.04221887,0.022754159999999996,21.87073278,-16.943590170000004
0.04246223,0.022754159999999996,21.57164334,-17.23606326
0.042705589999999995,0.022754159999999996,21.49779879,-17.27089416
0.04294895,0.022754159999999996,20.69390466,-17.101241820000002
0.04319231,0.022754159999999996,19.58535423,-17.10420777
0.043435669999999996,0.022754159999999996,18.38943756,-16.70041269
0.04367903,0.022754159999999996,18.163158390000003,-16.43034393
0.04392239,0.022754159999999996,18.09836379,-16.45224633
0.04416575,0.022754159999999996,17.77794993,-16.4938761
0.044409109999999995,0.022754159999999996,17.200198080000003,-16.90445484
0.04465247,0.022754159999999996,17.95361022,-20.0831319
0.04489583,0.022754159999999996,26.989141140000005,-39.34968453
0.045139189999999996,0.022754159999999996,33.27777648,-44.049118230000005
0.04538255,0.022754159999999996,-22.53349332,-54.81801117000001
0.04562591,0.022754159999999996,-35.73426753,-49.470312060000005
0.04586927,0.022754159999999996,-16.168792770000003,-43.5941415
0.046112629999999995,0.022754159999999996,29.878736940000003,-22.939387380000003
0.04635599,0.022754159999999996,12.453394356000002,-16.574519520000003
0.04659935,0.022754159999999996,13.170544335,-17.215453710000002
0.046842709999999996,0.022754159999999996,13.10329332,-17.14709997
0.04708607,0.022754159999999996,11.56130352,-19.90557036
0.04732943,0.022754159999999996,0.694059678,-43.80118002
0.04757279,0.022754159999999996,-2.912269347,-52.43007159
0.047816149999999995,0.022754159999999996,4.654673712,-36.22980933
0.04805951,0.022754159999999996,4.624880364,-36.26968995
0.04830287,0.022754159999999996,13.079812122000002,-17.22940128
0.048546229999999996,0.022754159999999996,12.876886386,-16.958982690000003
0.04878959,0.022754159999999996,12.652251417,-16.658661240000004
0.04903295,0.022754159999999996,12.747415824,-16.72321248
0.04927631,0.022754159999999996,12.74315094,-16.77888108
0.049519669999999995,0.022754159999999996,12.815731539000002,-16.80367338
0.04976303,0.022754159999999996,12.856842648,-17.1646371
0.05000639,0.022754159999999996,12.599697825,-17.49723417
0.050249749999999996,0.022754159999999996,12.3677073,-17.651493990000002
0.05049311,0.022754159999999996,12.335731317000002,-17.5050369
0.05073647,0.022754159999999996,11.837588607,-17.589741389999997
0.05097983,0.022754159999999996,11.302709184,-17.33926311
0.051223189999999995,0.022754159999999996,11.040243903,-16.9939809
0.05146655,0.022754159999999996,9.788241879,-16.456900590000004
0.05170991,0.022754159999999996,8.411017445999999,-16.086932550000004
0.051953269999999996,0.022754159999999996,7.530425370000001,-15.703321140000002
0.05219663,0.022754159999999996,6.921558423,-15.684612840000002
0.05243999,0.022754159999999996,5.853668886,-15.6676689
0.05268335,0.022754159999999996,5.511364794,-15.80419386
0.052926709999999995,0.022754159999999996,5.065608366,-15.97621896
0.05317007,0.022754159999999996,4.172288562,-16.01053272
0.05341343,0.022754159999999996,3.151213884,-15.66747117
0.053656789999999996,0.022754159999999996,2.399929623,-15.34424346
0.05390015,0.022754159999999996,1.801872423,-14.904390033000002
0.05414351,0.022754159999999996,1.2492228528,-14.102582715
0.05438687,0.022754159999999996,0.8883135846,-13.208094783000002
0.054630229999999995,0.022754159999999996,-0.1559943684,-12.078565200000002
0.05487359,0.022754159999999996,-0.8913741408000001,-10.315380933
0.05511695,0.022754159999999996,-1.75114251,-8.797464
