x [m],y [m],u [m/s],v [m/s]
0.02007311,0.02299752,13.043613843,0.4653434097
0.02031647,0.02299752,12.589128396,0.7821528039
0.02055983,0.02299752,10.95050034,0.843961833
0.020803190000000003,0.02299752,8.522076303000002,0.3630525093
0.02104655,0.02299752,5.706875655000001,-0.09078737967
0.021289910000000002,0.02299752,4.489369911000001,-0.0092273366249999
0.02153327,0.02299752,5.040990981,0.1613762748
0.02177663,0.02299752,7.552151334,0.4372651413
0.02201999,0.02299752,9.258077556,1.1554541154000002
0.02226335,0.02299752,10.212771231,2.224324089
0.022506710000000003,0.02299752,9.250058844,2.968348617
0.02275007,0.02299752,7.948271448000001,2.834736372
0.022993430000000002,0.02299752,7.236800883,2.236504257
0.02323679,0.02299752,9.335100996,1.851032664
0.02348015,0.02299752,10.596787227,1.3992398433
0.02372351,0.02299752,10.338346512,1.2650018589
0.02396687,0.02299752,9.171444438,0.9555483249
0.02421023,0.02299752,10.136356191,0.3232486998
0.02445359,0.02299752,10.234646253,-0.3372669963
0.024696950000000002,0.02299752,9.997636428,-0.4419700506
0.02494031,0.02299752,9.815198562,-0.5222876724000001
0.025183670000000002,0.02299752,9.93705804,-0.5465343897
0.02542703,0.02299752,9.48503205,-0.4819109022
0.02567039,0.02299752,9.028575387000002,-0.2501333172
0.02591375,0.02299752,8.407049157000001,0.1678929993
0.02615711,0.02299752,7.887700665,0.2521030122
0.026400470000000002,0.02299752,9.124548966,-0.002763009054
0.02664383,0.02299752,10.165513761,-0.2442928293
0.026887190000000002,0.02299752,10.249002972,-0.4414045428
0.02713055,0.02299752,9.87202008,-0.9132153966
0.02737391,0.02299752,10.082657286,-1.6531688160000002
0.02761727,0.02299752,10.819181763,-1.994009706
0.02786063,0.02299752,10.541126232,-1.853192484
0.028103990000000002,0.02299752,9.814073022,-0.9321173199
0.02834735,0.02299752,9.059632686,0.2386194993
0.028590710000000002,0.02299752,8.104488795,0.8811308142000001
0.02883407,0.02299752,6.331924521,0.8718597108
0.02907743,0.02299752,5.915856492,0.6979152609000001
0.02932079,0.02299752,6.227606736,0.7435505844000001
0.02956415,0.02299752,6.271096689,0.966155931
0.029807510000000002,0.02299752,5.9558207670000005,1.1665276038
0.03005087,0.02299752,6.633616392,1.0789093341
0.030294230000000002,0.02299752,8.235124443,1.1177126298000002
0.03053759,0.02299752,9.819019314,1.299615408
0.03078095,0.02299752,10.198040346,2.106632151
0.03102431,0.02299752,9.132444477,2.334847554
0.03126767,0.02299752,6.791520528,2.133888471
0.03151103,0.02299752,4.649076432,1.670471712
0.03175439,0.02299752,5.828500899000001,1.1478501801
0.03199775,0.02299752,8.242951509000001,0.6115863429
0.032241109999999996,0.02299752,9.210398769,0.4708640313
0.03248447,0.02299752,8.801156988,0.2743042887
0.03272783,0.02299752,9.357199605000002,0.4087387863
0.03297119,0.02299752,9.947779569,0.778453884
0.03321455,0.02299752,9.928183005,0.9356367618
0.03345791,0.02299752,9.9867339,0.4699687707
0.03370127,0.02299752,9.548763471,0.244829286
0.033944629999999996,0.02299752,9.273170439,0.3267147546
0.03418799,0.02299752,7.972435575000001,0.5094067797
0.03443135,0.02299752,6.486395760000001,0.9197236035
0.03467471,0.02299752,5.118295806,1.5723383130000002
0.03491807,0.02299752,4.48688916,2.2590576450000004
0.03516143,0.02299752,3.8407364190000006,2.9765772270000004
0.03540479,0.02299752,3.296689929,3.10156236
0.035648149999999997,0.02299752,2.941058835,2.5325699490000004
0.03589151,0.02299752,3.089403486,1.926127476
0.03613487,0.02299752,3.74423049,2.301682149
0.03637823,0.02299752,4.698175833,3.362599422
0.036621589999999996,0.02299752,5.731054992000001,4.723684524
0.03686495,0.02299752,6.895222308,6.240189968999999
0.03710831,0.02299752,-15.30480393,3.020862663
0.03735167,0.02299752,-0.6992589123000001,13.575232242
0.037595029999999995,0.02299752,41.3710479,39.771914130000006
0.03783839,0.02299752,74.24738685,54.72948897
0.03808175,0.02299752,92.9562192,57.03941646
0.038325109999999996,0.02299752,92.75760702,44.882063460000005
0.03856847,0.02299752,41.20827048,20.46081141
0.03881183,0.02299752,11.137997052,4.750977347999999
0.03905519,0.02299752,11.144087136,4.5458887500000005
0.039298549999999995,0.02299752,11.558819727,5.393170926000001
0.03954191,0.02299752,11.937980691,7.573538115000001
0.03978527,0.02299752,12.014961543,8.528326092
0.040028629999999996,0.02299752,11.814159123,8.120158137
0.04027199,0.02299752,12.155447187,7.077307302
0.04051535,0.02299752,12.943964007,5.3275473810000005
0.04075871,0.02299752,13.758896034,3.970121805
0.041002069999999995,0.02299752,13.631912307,3.624803091
0.04124543,0.02299752,14.829909705000002,2.517951618
0.04148879,0.02299752,15.2792055,3.210802101
0.041732149999999996,0.02299752,15.33458511,4.585816521000001
0.04197551,0.02299752,14.91626448,5.669773902
0.04221887,0.02299752,15.105098151000002,5.498834796000001
0.04246223,0.02299752,15.79702995,5.902736346
0.042705589999999995,0.02299752,16.44553872,6.270390945000001
0.04294895,0.02299752,-7.761643227,-16.26606072
0.04319231,0.02299752,-25.46584443,-33.37661106000001
0.043435669999999996,0.02299752,-31.911234030000003,-40.088601540000006
0.04367903,0.02299752,-26.16092622,-35.38233855000001
0.04392239,0.02299752,-9.200737377,-18.743693670000003
0.04416575,0.02299752,14.506122267000002,2.360123532
0.044409109999999995,0.02299752,14.723765199,1.678616667
0.04465247,0.02299752,15.27106815,1.3221660582
0.04489583,0.02299752,14.765744799000002,2.37517839
0.045139189999999996,0.02299752,14.996054619,2.215485558
0.04538255,0.02299752,15.45012027,2.458880541
0.04562591,0.02299752,16.229830500000002,3.380077233
0.04586927,0.02299752,16.70588829,6.179356053
0.046112629999999995,0.02299752,16.79719392,7.210124064000001
0.04635599,0.02299752,16.787200950000003,6.04544265
0.04659935,0.02299752,18.2644722,3.892172076
0.046842709999999996,0.02299752,19.64187459,2.30527323
0.04708607,0.02299752,19.52481843,0.4955559453000001
0.04732943,0.02299752,-13.64463243,29.90030472
0.04757279,0.02299752,-37.34681652,50.439341160000005
0.047816149999999995,0.02299752,-28.366604370000005,42.89370579
0.04805951,0.02299752,-26.94183804,42.832044450000005
0.04830287,0.02299752,-26.09491482,42.602327820000006
0.048546229999999996,0.02299752,21.17082942,0.4957348149
0.04878959,0.02299752,22.20664563,0.3127335705
0.04903295,0.02299752,22.07649366,0.2999711637
0.04927631,0.02299752,26.14532076,-0.479835954
0.049519669999999995,0.02299752,27.39902022,-0.5225556726
0.04976303,0.02299752,27.419279940000003,-0.7536214296
0.05000639,0.02299752,27.84604212,-0.8763547221000001
0.050249749999999996,0.02299752,29.40813954,-0.6445094525999999
0.05049311,0.02299752,26.91251316,0.279048744
0.05073647,0.02299752,27.37743723,0.6266453076
0.05097983,0.02299752,28.02220434,1.0162966086000005
0.051223189999999995,0.02299752,28.5899328,1.2913507503
0.05146655,0.02299752,28.7491815,1.2028343301000002
0.05170991,0.02299752,28.58359023,1.3140586719
0.051953269999999996,0.02299752,28.39416489,1.557611991
0.05219663,0.02299752,28.35481662,2.364504012
0.05243999,0.02299752,28.334115810000004,2.297265165
0.05268335,0.02299752,28.11468114,2.4839070750000003
0.052926709999999995,0.02299752,27.687553920000003,3.781318554
0.05317007,0.02299752,27.71552511,4.816211517
0.05341343,0.02299752,27.574224210000004,5.208953490000001
0.053656789999999996,0.02299752,27.752363730000003,5.445475074
0.05390015,0.02299752,27.91868508,5.254922673
0.05414351,0.02299752,28.33476984,3.673980063
0.05438687,0.02299752,28.58529375,2.316587949
0.054630229999999995,0.02299752,28.99894491,1.0334048166
0.05487359,0.02299752,28.75275585,0.4519479627
0.05511695,0.02299752,28.42005231,0.0534412476
0.055360309999999996,0.02299752,2.273703354,-27.81720396
0.05560367,0.02299752,-18.09688842,-49.66305318
0.05584703,0.02299752,-18.94668633,-49.99920939
0.05609039,0.02299752,-20.34054594,-50.07455973
0.056333749999999995,0.02299752,-21.65666724,-50.2301124
0.05657711,0.02299752,2.6592220980000003,-22.71190662
0.05682047,0.02299752,20.93670189,-1.3737779991
0.057063829999999996,0.02299752,19.52664363,-1.700803494
0.05730719,0.02299752,17.450463420000002,-2.259770994
0.05755055,0.02299752,16.12921635,-2.383960644
0.05779391,0.02299752,15.346357649999998,-2.6859780090000003
0.058037269999999995,0.02299752,14.845287015,-3.2168070090000005
0.05828063,0.02299752,14.19436746,-3.3552043200000004
0.05852399,0.02299752,15.006255966,-2.6913988530000004
0.058767349999999996,0.02299752,17.340069240000002,-6.864461604000001
0.05901071,0.02299752,17.1377154,-6.83271225
0.05925407,0.02299752,16.117276500000003,-7.041521214
0.05949743,0.02299752,56.17351116,23.35776885
0.059740789999999995,0.02299752,53.20753074,22.49314119
0.05998415,0.02299752,49.711253670000005,26.83025748
0.06022751,0.02299752,48.540022830000005,27.155492910000003
0.060470869999999996,0.02299752,47.79552375,27.966444480000003
0.060714229999999994,0.02299752,6.017065353,-2.123658225
0.06095759,0.02299752,7.157827521000001,-1.5709009680000003
0.06120095,0.02299752,6.50632086,-1.915544358
0.061444309999999995,0.02299752,5.961197502,-2.710088901
0.06168767,0.02299752,5.646511727999999,-3.751254468
0.06193103,0.02299752,5.527835703,-4.561024221
0.062174389999999996,0.02299752,5.545324161,-5.150271789
0.062417749999999994,0.02299752,5.784417756000001,-5.563171575
0.06266111,0.02299752,5.863581243000001,-5.540327676
0.06290447,0.02299752,5.8462616160000005,-5.369955903
0.06314783,0.02299752,5.646607551000001,-5.470738884
0.06339119,0.02299752,5.3298562590000005,-5.791700304000001
0.06363455,0.02299752,5.027750676,-6.186503232000001
0.06387791,0.02299752,4.869028242000001,-6.593086305
0.06412127,0.02299752,4.683248739000001,-6.807229416
0.06436463,0.02299752,4.362138261,-6.336654831000001
0.06460799,0.02299752,4.283484309,-5.484529791
0.06485135,0.02299752,4.057656876,-4.443461568
0.06509471,0.02299752,3.797479179,-3.564426996
0.06533807,0.02299752,3.402840519,-2.6619918390000006
0.06558143,0.02299752,3.071308149,-2.26075356
0.06582479,0.02299752,2.354235741,-1.911711438
0.06606815,0.02299752,1.6077760920000002,-1.3830264396
0.06631151,0.02299752,0.7920093402,-0.5207321457000001
0.06655487,0.02299752,0.08782941492,0.3013659206999999
0.06679823,0.02299752,-0.6971932422000001,1.1581009596
0.06704159,0.02299752,-1.4849202069,1.849058406
0.06728495,0.02299752,-2.148920514,2.223151398
0.06752831000000001,0.02299752,-3.149133156,2.3164449750000005
0.06777167,0.02299752,-4.125511728,1.79947989
0.06801503,0.02299752,-3.911569389,1.840396311
0.06825839,0.02299752,-14.675181417,-2.153524581
0.06850175,0.02299752,-18.34064388,-0.5172057072
0.06874511,0.02299752,25.85280204,48.23328276
0.06898847000000001,0.02299752,17.203027140000003,48.34688625
0.06923183000000001,0.02299752,15.700522499999998,8.444348640000001
0.06947519,0.02299752,28.794857130000004,16.56899829
0.06971855,0.02299752,33.64547823,17.361287190000002
0.06996191,0.02299752,-4.291878708,-18.824261040000003
0.07020527,0.02299752,-5.6463961320000005,0.6578918189999999
0.07044863,0.02299752,-11.685064248,61.21145862000001
0.07069199000000001,0.02299752,39.373685910000006,36.03837627000001
0.07093535000000001,0.02299752,33.120824490000004,51.85490544
0.07117871,0.02299752,16.797802320000002,56.99422755
0.07142207,0.02299752,38.7026055,43.27272378
0.07166543,0.02299752,53.834365260000006,41.85872613
0.07190879,0.02299752,-50.680145880000005,46.72352295
0.07215215,0.02299752,-80.46004824,35.50330368
0.07239551000000001,0.02299752,-109.0280178,27.5469831
0.07263887000000001,0.02299752,-214.9991298,105.97123368
0.07288223,0.02299752,-303.4860426,145.44834758999997
0.07312559,0.02299752,-314.5797603,185.5387287
0.07336895,0.02299752,-342.7036587,188.3674845
0.07361231,0.02299752,-300.34152720000003,240.6442545
0.07385567,0.02299752,-202.5067005,219.8984229
0.07409903000000001,0.02299752,-134.57830815000003,218.1810618
0.07434239000000001,0.02299752,-131.75910423,242.3016882
0.07458575,0.02299752,-68.51983320000001,293.7962079
0.07482911,0.02299752,-82.30669434,310.32704430000007
0.07507247,0.02299752,-80.22128166,338.857506
0.07531583,0.02299752,-78.13113867000001,367.4810529
0.00571487,0.022754159999999996,4.542697692000001,-0.1540166121
0.00595823,0.022754159999999996,4.065079356,-0.189737145
0.00620159,0.022754159999999996,3.663994698,-0.2423514249
0.00644495,0.022754159999999996,3.3294690000000005,-0.3145450815
0.00668831,0.022754159999999996,3.230289153,-0.4038871005
0.00693167,0.022754159999999996,3.2877160290000003,-0.5172116391000001
0.007175030000000001,0.022754159999999996,3.325115898,-0.6257590208999999
0.00741839,0.022754159999999996,3.246279426,-0.6890796198
0.00766175,0.022754159999999996,3.231977463,-0.6360444792
0.00790511,0.022754159999999996,3.3456570030000004,-0.4575784005
0.00814847,0.022754159999999996,3.501370899,-0.2398253481
0.00839183,0.022754159999999996,3.622725405,-0.00754974207
0.008635190000000001,0.022754159999999996,3.926885859,0.2757448278
0.00887855,0.022754159999999996,4.265280981,0.5635895148
0.00912191,0.022754159999999996,4.550073020999999,0.6433518195000001
0.00936527,0.022754159999999996,4.786763436,0.5034829410000001
0.00960863,0.022754159999999996,5.025192354,0.238504968
0.00985199,0.022754159999999996,5.067495927,0.05124851316
0.01009535,0.022754159999999996,5.01231861,-0.02215911438
0.010338710000000001,0.022754159999999996,5.0199418620000005,-0.08427499002
0.010582069999999999,0.022754159999999996,5.004528048,-0.2281527378
0.01082543,0.022754159999999996,4.87842498,-0.3795795432
0.01106879,0.022754159999999996,4.745013507,-0.4159871118
0.01131215,0.022754159999999996,4.668425073000001,-0.4841980298999999
0.01155551,0.022754159999999996,4.463386668,-0.7369830585
0.01179887,0.022754159999999996,4.182067071,-1.0026381807
0.012042230000000001,0.022754159999999996,4.015794393,-0.9124857729
0.012285589999999999,0.022754159999999996,4.11363576,-0.5846010651
0.01252895,0.022754159999999996,4.351953645000001,-0.3645871982999999
0.01277231,0.022754159999999996,4.687224633,-0.3478114809
0.01301567,0.022754159999999996,4.959597708,-0.3343311621
0.013259030000000002,0.022754159999999996,5.143450103999999,-0.2642532165
0.01350239,0.022754159999999996,5.292553734,-0.1904573385
0.013745750000000001,0.022754159999999996,5.408225784000001,-0.1697233707
0.013989109999999999,0.022754159999999996,5.486806728,-0.11184880356
0.01423247,0.022754159999999996,5.906526678,0.04467482721
0.014475829999999999,0.022754159999999996,6.192908163,-0.1578842109
0.01471919,0.022754159999999996,5.932777617,-0.6340218534000001
0.014962550000000002,0.022754159999999996,5.964762726000001,-0.8923926024
0.01520591,0.022754159999999996,5.895646965,-0.7586757126
0.015449270000000001,0.022754159999999996,5.306588001,-0.6092269677000001
0.01569263,0.022754159999999996,5.055066315,-0.5033062008
0.01593599,0.022754159999999996,6.076986669,-0.540154251
0.01617935,0.022754159999999996,7.006591449,-0.6321663854999999
0.01642271,0.022754159999999996,7.909736913000001,-0.5914916514
0.01666607,0.022754159999999996,9.146849868,-0.5783273964000001
0.01690943,0.022754159999999996,9.991266480000002,-0.4319539614
0.01715279,0.022754159999999996,8.950601322,-0.7228459719000001
0.01739615,0.022754159999999996,8.376633720000001,-0.8326496997
0.01763951,0.022754159999999996,9.12394665,-1.1863351304999998
0.01788287,0.022754159999999996,10.371283767,-0.9638021835
0.01812623,0.022754159999999996,9.889475076,-0.6062082390000001
0.01836959,0.022754159999999996,9.599899491,0.0014702779962
0.01861295,0.022754159999999996,9.546065217,0.5532003243
0.01885631,0.022754159999999996,10.309972257,1.0530433602
0.01909967,0.022754159999999996,11.399385465000002,1.1356540416
0.01934303,0.022754159999999996,12.694976307,1.068875145
0.01958639,0.022754159999999996,12.619381086,0.9796967856
0.01982975,0.022754159999999996,12.021656985,0.5757416964000001
0.02007311,0.022754159999999996,11.755373994,0.1745516331
0.02031647,0.022754159999999996,11.241256221,0.4891873662
0.02055983,0.022754159999999996,10.447584732,0.7155520164
0.020803190000000003,0.022754159999999996,9.361856907,0.8558555967000001
0.02104655,0.022754159999999996,8.338747131,0.8459245314000001
0.021289910000000002,0.022754159999999996,7.832486844000001,1.0193262885000005
0.02153327,0.022754159999999996,8.695753209,1.2381247242000002
0.02177663,0.022754159999999996,10.742304339,1.4869113480000002
0.02201999,0.022754159999999996,11.698074882,1.638935298
0.02226335,0.022754159999999996,11.491980903,2.0082812490000004
0.022506710000000003,0.022754159999999996,10.487068371,2.1924667440000003
0.02275007,0.022754159999999996,9.287744661,1.7478647550000002
0.022993430000000002,0.022754159999999996,8.933306030999999,0.9409292334
0.02323679,0.022754159999999996,10.146066255,0.8641479366
0.02348015,0.022754159999999996,11.00788767,0.8806673655
0.02372351,0.022754159999999996,10.203651315000002,1.1007577386000005
0.02396687,0.022754159999999996,8.946622386000001,0.9549777978
0.02421023,0.022754159999999996,8.967184785,0.4515588909
0.02445359,0.022754159999999996,9.285276078,-0.3229659459
0.024696950000000002,0.022754159999999996,8.882109171,-0.5535428535
0.02494031,0.022754159999999996,7.999004403,-0.6433034517000001
0.025183670000000002,0.022754159999999996,7.939064835000001,-0.6667916463
0.02542703,0.022754159999999996,7.861974471000002,-0.5514055443000001
0.02567039,0.022754159999999996,7.467716061000001,-0.3222226332
0.02591375,0.022754159999999996,7.175218634999999,0.05768018334
0.02615711,0.022754159999999996,7.697484405000002,0.13854612564
0.026400470000000002,0.022754159999999996,8.562436038000001,-0.06381776817
0.02664383,0.022754159999999996,9.792242109,-0.12950963649
0.026887190000000002,0.022754159999999996,10.77769953,-0.1951636167
0.02713055,0.022754159999999996,11.186780085,-0.4412276505
0.02737391,0.022754159999999996,11.330201259,-1.0022973246
0.02761727,0.022754159999999996,12.150446139,-1.414201464
0.02786063,0.022754159999999996,11.653631262,-1.3875001569
0.028103990000000002,0.022754159999999996,10.965316401,-0.5110473303
0.02834735,0.022754159999999996,9.614414394,0.5167734390000001
0.028590710000000002,0.022754159999999996,8.452359747,1.0287277416
0.02883407,0.022754159999999996,6.961805604000001,1.0478143143
0.02907743,0.022754159999999996,6.598657728,0.7779522582
0.02932079,0.022754159999999996,6.233080815,0.6534684468
0.02956415,0.022754159999999996,6.0867438840000005,0.7631784810000001
0.029807510000000002,0.022754159999999996,6.3523287360000005,0.9577437363
0.03005087,0.022754159999999996,6.970709538,0.5993480727
0.030294230000000002,0.022754159999999996,8.954481393,0.5153137353
0.03053759,0.022754159999999996,10.826313732,0.7231512366
0.03078095,0.022754159999999996,11.481688296000002,1.565159193
0.03102431,0.022754159999999996,9.833073354,1.769785407
0.03126767,0.022754159999999996,7.442125236,1.809621918
0.03151103,0.022754159999999996,4.8124865880000005,1.4689170054
0.03175439,0.022754159999999996,5.317251732,0.9224014761
0.03199775,0.022754159999999996,6.980650794000001,0.427334076
0.032241109999999996,0.022754159999999996,7.888007906999999,0.1999661742
0.03248447,0.022754159999999996,7.292356929,0.02746892538
0.03272783,0.022754159999999996,8.082341514,0.15047640855
0.03297119,0.022754159999999996,9.125423541000002,0.5231158569000001
0.03321455,0.022754159999999996,9.827292033,0.7333461954
0.03345791,0.022754159999999996,9.699747057,0.4749772716
0.03370127,0.022754159999999996,9.489114414,0.3431833821
0.033944629999999996,0.022754159999999996,8.795897369999999,0.5231631600000001
0.03418799,0.022754159999999996,7.236186399,0.9386615745
0.03443135,0.022754159999999996,5.455779849,1.4962332528000002
0.03467471,0.022754159999999996,4.275634428,2.262851019
0.03491807,0.022754159999999996,3.876738489000001,3.114361575
0.03516143,0.022754159999999996,3.6244410930000006,3.905829135
0.03540479,0.022754159999999996,3.3921524520000004,3.913890435
0.035648149999999997,0.022754159999999996,3.252048579,3.1009326660000003
0.03589151,0.022754159999999996,3.4174193040000005,2.074630311
0.03613487,0.022754159999999996,3.821127687000001,1.902395313
0.03637823,0.022754159999999996,4.506465951000001,2.531167587
0.036621589999999996,0.022754159999999996,5.266387971,3.5330259510000004
0.03686495,0.022754159999999996,5.823121122000001,4.519126754999999
0.03710831,0.022754159999999996,7.610556213000001,5.812099956
0.03735167,0.022754159999999996,-11.037738816,2.911499721
0.037595029999999995,0.022754159999999996,-0.4654796913,13.072337928
0.03783839,0.022754159999999996,32.595744870000004,27.97049034
0.03808175,0.022754159999999996,51.9099048,30.334200390000003
0.038325109999999996,0.022754159999999996,27.556230780000003,13.917782736
0.03856847,0.022754159999999996,8.703335394000002,3.517196904
0.03881183,0.022754159999999996,10.144899648,4.026261915
0.03905519,0.022754159999999996,10.113411906,4.178203730999999
0.039298549999999995,0.022754159999999996,10.528965837,4.588291188
0.03954191,0.022754159999999996,11.281434957,5.86724229
0.03978527,0.022754159999999996,11.68170588,6.393050469
0.040028629999999996,0.022754159999999996,11.901250062,5.937317802
0.04027199,0.022754159999999996,12.350240136,4.448628405
0.04051535,0.022754159999999996,12.859245828,3.739553415000001
0.04075871,0.022754159999999996,13.45992219,3.51971568
0.041002069999999995,0.022754159999999996,13.710509982,3.4919513460000005
0.04124543,0.022754159999999996,14.571356436,2.634473907
0.04148879,0.022754159999999996,14.991118974,3.873197601
0.041732149999999996,0.022754159999999996,15.395896619999998,5.186868570000001
0.04197551,0.022754159999999996,15.126215715,5.586984351000001
0.04221887,0.022754159999999996,15.188344002,4.734018198
0.04246223,0.022754159999999996,15.82051419,4.601806794000001
0.042705589999999995,0.022754159999999996,16.540388280000002,4.659156099
0.04294895,0.022754159999999996,17.570561580000003,5.474065311000001
0.04319231,0.022754159999999996,-0.2175662736,-10.831523157
0.043435669999999996,0.022754159999999996,-6.519929247,-16.367222429999998
0.04367903,0.022754159999999996,-0.9337850964,-10.603567845
0.04392239,0.022754159999999996,16.213875209999998,6.0725985840000005
0.04416575,0.022754159999999996,15.018938064,3.783434265
0.044409109999999995,0.022754159999999996,15.70774725,2.495985336
0.04465247,0.022754159999999996,16.31353113,2.124012618
0.04489583,0.022754159999999996,15.937813710000002,3.032921151
0.045139189999999996,0.022754159999999996,15.68446074,3.351424635
0.04538255,0.022754159999999996,15.69962511,3.698627868
0.04562591,0.022754159999999996,15.95652201,4.337651682
0.04586927,0.022754159999999996,16.1291403,5.8630717080000005
0.046112629999999995,0.022754159999999996,16.158845430000003,6.387121611
0.04635599,0.022754159999999996,15.854356440000002,5.145514101
0.04659935,0.022754159999999996,17.04636414,3.196098594
0.046842709999999996,0.022754159999999996,18.57446721,2.175823962
0.04708607,0.022754159999999996,18.43493067,1.764398025
0.04732943,0.022754159999999996,17.42764842,1.4975410086
0.04757279,0.022754159999999996,-6.112339272000001,21.78928323
0.047816149999999995,0.022754159999999996,2.42000226,14.536943811
0.04805951,0.022754159999999996,3.4257908880000003,14.780267307
0.04830287,0.022754159999999996,4.30487109,13.966422795
0.048546229999999996,0.022754159999999996,19.365873930000003,1.5538307850000002
0.04878959,0.022754159999999996,20.739595500000004,1.4588143713
0.04903295,0.022754159999999996,22.28228496,1.3107898908000002
0.04927631,0.022754159999999996,18.25180227,2.094111279
0.049519669999999995,0.022754159999999996,19.94922306,2.316937779
0.04976303,0.022754159999999996,20.460492,2.065098204
0.05000639,0.022754159999999996,21.02120865,1.925709201
0.050249749999999996,0.022754159999999996,21.627205470000003,2.157976548
0.05049311,0.022754159999999996,27.22302531,1.4424252921
0.05073647,0.022754159999999996,27.47465955,1.3448911671
0.05097983,0.022754159999999996,27.83910636,1.4142568284
0.051223189999999995,0.022754159999999996,28.17489753,1.438126794
0.05146655,0.022754159999999996,28.46376585,1.2361490973
0.05170991,0.022754159999999996,28.685253870000004,1.2852824166
0.051953269999999996,0.022754159999999996,28.76463486,1.715108499
0.05219663,0.022754159999999996,28.965695850000003,2.23428816
0.05243999,0.022754159999999996,29.084333850000004,2.2651644600000003
0.05268335,0.022754159999999996,28.59863292,2.364447735
0.052926709999999995,0.022754159999999996,27.78961302,2.714764455
0.05317007,0.022754159999999996,27.47779281,2.856816729
0.05341343,0.022754159999999996,27.33215706,2.8888003170000003
0.053656789999999996,0.022754159999999996,27.52146072,2.960193015
0.05390015,0.022754159999999996,28.089037080000004,2.680710786
0.05414351,0.022754159999999996,28.91244564,1.82920023
0.05438687,0.022754159999999996,29.06488026,1.0266565959
0.054630229999999995,0.022754159999999996,28.91854485,0.2093585013
0.05487359,0.022754159999999996,28.87508988,-0.14892580989
0.05511695,0.022754159999999996,28.59673167,-0.4321822635
0.055360309999999996,0.022754159999999996,13.889186415,-15.80846787
0.05560367,0.022754159999999996,7.266656591999999,-22.10044941
0.05584703,0.022754159999999996,6.001747362000001,-22.12455726
0.05609039,0.022754159999999996,3.811904343,-22.07440989
0.056333749999999995,0.022754159999999996,2.224185678,-22.301997120000003
0.05657711,0.022754159999999996,14.757584634000002,-7.321554045
