x [m],y [m],u [m/s],v [m/s]
0.02761727,0.02299752,12.334581441,2.2564476090000003
0.02786063,0.02299752,13.998071763,2.3552426430000004
0.028103990000000002,0.02299752,14.876362566,2.044911492
0.02834735,0.02299752,14.845652055,2.1047902200000004
0.028590710000000002,0.02299752,14.206669308000002,2.715689223
0.02883407,0.02299752,14.560498017,2.7107672670000005
0.02907743,0.02299752,15.114796047,2.452478652
0.02932079,0.02299752,15.46683606,2.120704443
0.02956415,0.02299752,15.24974373,2.513562012
0.029807510000000002,0.02299752,15.112652958,1.894043502
0.03005087,0.02299752,15.23156778,1.631552364
0.030294230000000002,0.02299752,16.136015220000004,2.402352576
0.03053759,0.02299752,16.79556645,4.418819847000001
0.03078095,0.02299752,16.15694418,4.380417639000001
0.03102431,0.02299752,16.0006158,4.490554770000001
0.03126767,0.02299752,16.674190650000003,4.901387517000001
0.03151103,0.02299752,17.861285520000003,4.3933887270000005
0.03175439,0.02299752,18.15889959,2.431765674
0.03199775,0.02299752,18.68735583,1.3054627404
0.032241109999999996,0.02299752,19.342557000000003,1.453075182
0.03248447,0.02299752,20.15169858,2.761843968
0.03272783,0.02299752,24.00357024,8.408538216
0.03297119,0.02299752,26.550378270000003,11.779881867
0.03321455,0.02299752,27.01540881,12.821839875
0.03345791,0.02299752,25.49136681,11.455493634000002
0.03370127,0.02299752,23.01706485,7.36421049
0.033944629999999996,0.02299752,20.66318046,1.587718665
0.03418799,0.02299752,22.421775870000005,1.3906531899
0.03443135,0.02299752,24.08386383,1.544972481
0.03467471,0.02299752,24.78761532,0.8599037382000001
0.03491807,0.02299752,25.4292948,0.11946323376
0.03516143,0.02299752,23.50710063,-31.104115380000003
0.03540479,0.02299752,21.14428797,-53.34966819
0.035648149999999997,0.02299752,19.281428010000003,-60.95895741
0.03589151,0.02299752,20.408412960000003,-53.98687593
0.03613487,0.02299752,24.35396301,-31.39591923
0.03637823,0.02299752,27.333267390000003,0.2195676054
0.036621589999999996,0.02299752,26.07301242,-0.13144501773
0.03686495,0.02299752,25.50257658,-0.6189911793
0.03710831,0.02299752,25.19839179,-0.8005143159
0.03735167,0.02299752,24.82924509,-1.0580552073
0.037595029999999995,0.02299752,24.83338221,-1.4417721747
0.03783839,0.02299752,26.168242230000004,-0.8412193179
0.03808175,0.02299752,26.59200804,-0.14296140612
0.038325109999999996,0.02299752,27.67371282,0.14926088619
0.03856847,0.02299752,-5.330638053,-23.90762556
0.03881183,0.02299752,-34.64882109,-63.014695380000006
0.03905519,0.02299752,-41.38712487000001,-83.81954178000001
0.039298549999999995,0.02299752,-30.70889874,-87.48938016
0.03954191,0.02299752,-9.692796087,-61.05698586000001
0.03978527,0.02299752,34.869472560000006,-9.584240796
0.040028629999999996,0.02299752,47.53891584,12.107448990000002
0.04027199,0.02299752,24.27763923,-2.278292211
0.04051535,0.02299752,16.56327933,-8.010722187
0.04075871,0.02299752,25.17110505,-2.673632052
0.041002069999999995,0.02299752,34.937704620000005,-6.947436717
0.04124543,0.02299752,17.978052690000002,1.0319950017
0.04148879,0.02299752,12.654570942,1.1712030057
0.041732149999999996,0.02299752,17.10134829,-3.913952796
0.04197551,0.02299752,53.18101971,-11.619598887000002
0.04221887,0.02299752,23.97833685,-6.597340542
0.04246223,0.02299752,17.66883339,-5.911358894999999
0.042705589999999995,0.02299752,23.43535506,-3.916593252
0.04294895,0.02299752,44.08985061,-2.04363081
0.04319231,0.02299752,25.637215500000003,-4.8055006350000005
0.043435669999999996,0.02299752,25.01179551,-5.091162687
0.04367903,0.02299752,21.01390785,-40.44804426
0.04392239,0.02299752,3.2253504660000005,-1.951222455
0.04416575,0.02299752,-1.913681133,7.363810467
0.044409109999999995,0.02299752,2.945640087,-7.530839082000001
0.04465247,0.02299752,17.733110850000003,-46.39526073
0.04489583,0.02299752,18.81273186,-8.343282752999999
0.045139189999999996,0.02299752,19.60835175,-6.345726075
0.04538255,0.02299752,18.36639441,-3.822347529
0.04562591,0.02299752,17.64321975,-4.334573178
0.04586927,0.02299752,38.10240369,-34.554488670000005
0.046112629999999995,0.02299752,74.75680017,-84.43297629
0.04635599,0.02299752,93.70619388,-112.40882055
0.04659935,0.02299752,94.42836468,-114.66415935
0.046842709999999996,0.02299752,74.76601743,-88.38532521
0.04708607,0.02299752,38.339694900000005,-40.17488787
0.04732943,0.02299752,16.50202866,-11.589575868
0.04757279,0.02299752,15.609353760000005,-9.421569846
0.047816149999999995,0.02299752,15.057487809,-8.585140005
0.04805951,0.02299752,14.301441297,-7.846746219000001
0.04830287,0.02299752,13.50657126,-8.090592939
0.048546229999999996,0.02299752,13.125696129,-8.242619931000002
0.04878959,0.02299752,12.442688037,-8.404022367000001
0.04903295,0.02299752,11.658655125,-8.020918971
0.04927631,0.02299752,10.781985708,-7.715123442000001
0.049519669999999995,0.02299752,9.367683858,-6.760292877000001
0.04976303,0.02299752,4.523644125000001,-10.813476492
0.05000639,0.02299752,-0.6077251323,-15.147054936000002
0.050249749999999996,0.02299752,-2.076736896,-14.465829456
0.05049311,0.02299752,-3.45040371,-13.999176009
0.05073647,0.02299752,-4.20287283,-13.821845661
0.05097983,0.02299752,-1.4133354066,-9.449279424
0.051223189999999995,0.02299752,1.701818001,-5.269499937000001
0.05146655,0.02299752,1.3162343103,-5.5015741170000005
0.05170991,0.02299752,1.0288390788,-5.351244561
0.051953269999999996,0.02299752,0.6108126102,-5.040598563
0.05219663,0.02299752,0.2743236054,-4.670402373
0.05243999,0.02299752,0.010595859417,-4.261578867000001
0.05268335,0.02299752,-0.013784433624,-4.1286297780000005
0.052926709999999995,0.02299752,0.2452394997,-4.619375865
0.05317007,0.02299752,0.6072239628000001,-5.313094839000001
0.05341343,0.02299752,1.103050494,-6.1567448670000005
0.053656789999999996,0.02299752,1.586647881,-7.0326005490000005
0.05390015,0.02299752,1.892124,-7.762907178000001
0.05414351,0.02299752,2.078589474,-7.981035309000001
0.05438687,0.02299752,2.619370377,-7.956276471000001
0.054630229999999995,0.02299752,4.114689813,-6.955221195
0.05487359,0.02299752,6.15757077,-5.938613694000001
0.05511695,0.02299752,7.562705553,-5.143364928
0.055360309999999996,0.02299752,9.065018547,-4.0847002560000005
0.05560367,0.02299752,11.231585703,-3.901474512
0.05584703,0.02299752,12.436249644000002,-4.411683315
0.05609039,0.02299752,12.903239232,-4.346318340000001
0.056333749999999995,0.02299752,13.97354868,-3.633948864
0.05657711,0.02299752,14.71976649,-3.294311085
0.05682047,0.02299752,13.74287382,-1.996627347
0.057063829999999996,0.02299752,12.844248768000002,-0.8276936733
0.05730719,0.02299752,12.743984448,0.06132141171
0.05755055,0.02299752,13.394170881,0.8677402344
0.05779391,0.02299752,13.952423511000005,0.9922257189
0.058037269999999995,0.02299752,14.985387846000002,0.7033464477
0.05828063,0.02299752,15.84693396,0.4360489497000001
0.05852399,0.02299752,15.84430263,0.10488683673
0.058767349999999996,0.02299752,15.33374856,-0.5844529197
0.05901071,0.02299752,15.143509485000004,-0.927770454
0.05925407,0.02299752,15.162563052,-1.3320814572000002
0.05949743,0.02299752,14.923781262,-2.048890428
0.059740789999999995,0.02299752,16.896986730000002,-3.1225034880000004
0.05998415,0.02299752,16.629321150000003,-3.654778959
0.06022751,0.02299752,18.81448101,-3.872856897000001
0.060470869999999996,0.02299752,21.04142274,-3.834853191
0.060714229999999994,0.02299752,21.95516349,-3.391118172
0.06095759,0.02299752,22.44901698,-2.484197586
0.06120095,0.02299752,26.46044154,-1.2405367260000002
0.061444309999999995,0.02299752,25.760507760000003,-1.7180698860000003
0.06168767,0.02299752,24.98005224,-2.221966539
0.06193103,0.02299752,26.872602120000003,-2.971224828
0.062174389999999996,0.02299752,27.45227043,-3.75384321
0.062417749999999994,0.02299752,26.6328621,-5.275255401
0.06266111,0.02299752,28.00962567,-5.376541833
0.06290447,0.02299752,29.43100017,-4.702198878
0.06314783,0.02299752,31.21257789000001,-6.248112858
0.06339119,0.02299752,31.37422977,-7.507269666
0.06363455,0.02299752,33.49465587,-4.026319713
0.06387791,0.02299752,34.06176072,-4.918763421
0.06412127,0.02299752,31.025069010000003,-1.68972453
0.06436463,0.02299752,52.2538029,40.505142600000006
0.06460799,0.02299752,72.06002154000001,76.67138934
0.06485135,0.02299752,70.67375172,71.63566254000001
0.06509471,0.02299752,70.06431744,70.4259504
0.06533807,0.02299752,73.72630746,65.68599726
0.06558143,0.02299752,52.99647678,24.34520205
0.06582479,0.02299752,35.564219730000005,-11.940082713
0.06606815,0.02299752,36.17041428,-12.305448207
0.06631151,0.02299752,37.62593523,-12.227048262
0.06655487,0.02299752,39.523185000000005,-12.394966662000002
0.06679823,0.02299752,40.4502345,-8.326507644000001
0.06704159,0.02299752,41.14835829,-4.184140194
0.06728495,0.02299752,42.91340274,0.4557446829
0.06752831000000001,0.02299752,44.42465313,0.1741843116
0.06777167,0.02299752,45.141059340000005,-0.9105503004
0.06801503,0.02299752,45.71376147000001,-5.881658328
0.06825839,0.02299752,46.12002057,-10.350269631
0.06850175,0.02299752,47.59301781,-14.367321891
0.06874511,0.02299752,49.00777596,-13.769565849
0.06898847000000001,0.02299752,47.69618724,-14.202795321
0.06923183000000001,0.02299752,49.96436328,-17.74810791
0.06947519,0.02299752,50.09446962,-18.67991814
0.06971855,0.02299752,31.601102130000005,15.074138196000002
0.06996191,0.02299752,12.728789658,49.16144259
0.07020527,0.02299752,5.707602693000001,77.06951109
0.07044863,0.02299752,1.7903523690000005,80.15145255000002
0.07069199000000001,0.02299752,4.047063111000001,86.71415688
0.07093535000000001,0.02299752,23.08979907,59.04093078
0.07117871,0.02299752,42.62923431,31.828126590000007
0.07142207,0.02299752,51.462639540000005,5.111565381
0.07166543,0.02299752,35.1262782,44.99005446
0.07190879,0.02299752,11.919512709,77.14966779000001
0.07215215,0.02299752,-14.065391223,118.25589438000002
0.07239551000000001,0.02299752,-56.22963606000001,194.1672096
0.07263887000000001,0.02299752,-67.96562643,241.0168995
0.07288223,0.02299752,-66.14637354000001,251.2249389
0.07312559,0.02299752,-40.722204510000005,212.0281605
0.07336895,0.02299752,-69.07905927,157.1926122
0.07361231,0.02299752,-32.62456782,135.79970157
0.07385567,0.02299752,-16.39888965,50.90948226
0.07409903000000001,0.02299752,15.010598421,82.66014432
0.07434239000000001,0.02299752,-26.16010488,115.32222
0.07458575,0.02299752,17.306439930000003,207.47793690000003
0.07482911,0.02299752,25.73027028,227.6474616
0.07507247,0.02299752,34.30568349,342.8420697
0.07531583,0.02299752,42.91315938,458.4271185
0.00571487,0.022754159999999996,8.20215981,-3.336565986
0.00595823,0.022754159999999996,6.226750413,-0.2707214211
0.00620159,0.022754159999999996,4.873868064000001,1.5132920283000002
0.00644495,0.022754159999999996,4.194691371,1.5189592743000002
0.00668831,0.022754159999999996,3.951568647,1.60077645
0.00693167,0.022754159999999996,3.930475419,1.655016831
0.007175030000000001,0.022754159999999996,3.911703237,1.6232598720000002
0.00741839,0.022754159999999996,3.792105486,1.586071422
0.00766175,0.022754159999999996,3.600585729,1.554741864
0.00790511,0.022754159999999996,3.381614964,1.5044877198
0.00814847,0.022754159999999996,3.240082872,1.4972868495
0.00839183,0.022754159999999996,3.33652644,1.780919127
0.008635190000000001,0.022754159999999996,3.699560241,2.4293153430000003
0.00887855,0.022754159999999996,4.154929388999999,3.260006451
0.00912191,0.022754159999999996,4.424607252,3.3754016790000003
0.00936527,0.022754159999999996,4.425538104000001,2.766344607
0.00960863,0.022754159999999996,4.260044178,2.041740207
0.00985199,0.022754159999999996,4.072688919,1.709074692
0.01009535,0.022754159999999996,3.832071282,1.3153615605
0.010338710000000001,0.022754159999999996,3.432036114,0.7349388345000001
0.010582069999999999,0.022754159999999996,3.010580703,0.2857612212
0.01082543,0.022754159999999996,2.779031268,0.2489896773
0.01106879,0.022754159999999996,2.700354501,0.5896842471000001
0.01131215,0.022754159999999996,2.4508466190000004,0.7263208485
0.01155551,0.022754159999999996,2.253431466,0.5353118433
0.01179887,0.022754159999999996,2.382944616,0.2908513998000001
0.012042230000000001,0.022754159999999996,2.646643428,0.2834853489
0.012285589999999999,0.022754159999999996,2.736224244,0.2748208203
0.01252895,0.022754159999999996,2.767760658,0.1690558038
0.01277231,0.022754159999999996,2.965451112,0.06229996227
0.01301567,0.022754159999999996,3.280348305,0.03425095791
0.013259030000000002,0.022754159999999996,3.528596799,0.03057497469
0.01350239,0.022754159999999996,3.695982849,0.04079934963
0.013745750000000001,0.022754159999999996,3.889543788,0.1337392485
0.013989109999999999,0.022754159999999996,4.060015947000001,0.3039222654
0.01423247,0.022754159999999996,4.077645858,0.4605469362
0.014475829999999999,0.022754159999999996,4.08545163,0.5941038168
0.01471919,0.022754159999999996,4.181642712,0.6896318949000001
0.014962550000000002,0.022754159999999996,4.383407925,0.6968999934000001
0.01520591,0.022754159999999996,4.641358877999999,0.6357848445000001
0.015449270000000001,0.022754159999999996,4.934694375,0.6004028861999999
0.01569263,0.022754159999999996,5.177172195000001,0.6674478057
0.01593599,0.022754159999999996,5.2332605910000005,0.8280450243
0.01617935,0.022754159999999996,5.183656218,0.9809832474
0.01642271,0.022754159999999996,5.271399666000001,1.0413566046
0.01666607,0.022754159999999996,5.554126188000001,1.0425204738
0.01690943,0.022754159999999996,5.719306788,1.122221178
0.01715279,0.022754159999999996,5.731798761,1.2767788098
0.01739615,0.022754159999999996,5.7769237890000005,1.3752427221
0.01763951,0.022754159999999996,5.585624577,1.4338276875000002
0.01788287,0.022754159999999996,4.948206939,1.545591528
0.01812623,0.022754159999999996,4.140219798,1.7105531040000002
0.01836959,0.022754159999999996,3.710307627,1.800990243
0.01861295,0.022754159999999996,3.601092222,1.820430144
0.01885631,0.022754159999999996,3.5751059370000005,1.8335883150000003
0.01909967,0.022754159999999996,3.5151922260000004,1.866370428
0.01934303,0.022754159999999996,3.41779347,1.844215542
0.01958639,0.022754159999999996,3.3939046440000005,1.609964811
0.01982975,0.022754159999999996,3.5699816880000004,1.2323611989000005
0.02007311,0.022754159999999996,4.057609725000001,0.9128392533000002
0.02031647,0.022754159999999996,4.472374257000001,0.8685405846000002
0.02055983,0.022754159999999996,4.724651880000001,1.0177759332
0.020803190000000003,0.022754159999999996,5.041354500000001,1.200803643
0.02104655,0.022754159999999996,5.8132832940000005,1.2710049417
0.021289910000000002,0.022754159999999996,6.432178194,1.301182038
0.02153327,0.022754159999999996,6.46341345,1.280082726
0.02177663,0.022754159999999996,6.10359048,1.2288653325
0.02201999,0.022754159999999996,5.744835252000001,1.2060418149
0.02226335,0.022754159999999996,5.4680375880000005,1.3083587244
0.022506710000000003,0.022754159999999996,5.5152981,1.575947646
0.02275007,0.022754159999999996,5.938291242,1.955459961
0.022993430000000002,0.022754159999999996,6.455504250000001,2.289806181
0.02323679,0.022754159999999996,6.818595849,2.484529164
0.02348015,0.022754159999999996,7.038235854000001,2.580378021
0.02372351,0.022754159999999996,7.56175797,2.696562648
0.02396687,0.022754159999999996,8.556943707,2.834966043
0.02421023,0.022754159999999996,9.751996449,3.0438936450000003
0.02445359,0.022754159999999996,10.053562077,3.579644601
0.024696950000000002,0.022754159999999996,9.397358568,4.2358952610000005
0.02494031,0.022754159999999996,8.502764166,4.440288762
0.025183670000000002,0.022754159999999996,8.176050324,3.934503027
0.02542703,0.022754159999999996,7.786160226000001,3.438009081
0.02567039,0.022754159999999996,7.271840160000001,2.820276225
0.02591375,0.022754159999999996,7.670839527,2.041791921
0.02615711,0.022754159999999996,8.964343557000001,2.0743261110000004
0.026400470000000002,0.022754159999999996,9.616692852,2.9042856180000003
0.02664383,0.022754159999999996,9.880516386,2.9867086080000003
0.026887190000000002,0.022754159999999996,10.630678149,2.3899396950000003
0.02713055,0.022754159999999996,10.963354311,1.984150584
0.02737391,0.022754159999999996,11.474734284,2.124484128
0.02761727,0.022754159999999996,12.639382236000005,2.4827070060000005
0.02786063,0.022754159999999996,14.65705566,2.8447263000000005
0.028103990000000002,0.022754159999999996,15.759278730000002,2.5967667960000003
0.02834735,0.022754159999999996,15.58405953,2.637807939
0.028590710000000002,0.022754159999999996,14.712605622000002,3.139608654
0.02883407,0.022754159999999996,14.693203746,3.361852611
0.02907743,0.022754159999999996,15.205887216,3.390045867
0.02932079,0.022754159999999996,15.440248980000003,3.761422353
0.02956415,0.022754159999999996,15.49718001,4.438728216
0.029807510000000002,0.022754159999999996,15.55073442,4.009640427
0.03005087,0.022754159999999996,15.68438469,3.401492913
0.030294230000000002,0.022754159999999996,16.516843200000004,3.034550142
0.03053759,0.022754159999999996,17.12016306,3.632578443
0.03078095,0.022754159999999996,16.53451722,3.80242395
0.03102431,0.022754159999999996,16.459440660000002,4.095249912
0.03126767,0.022754159999999996,17.57547441,4.409818569
0.03151103,0.022754159999999996,18.64701891,4.451072652000001
0.03175439,0.022754159999999996,18.772744770000003,3.041202996
0.03199775,0.022754159999999996,19.17758934,1.6536570570000002
0.032241109999999996,0.022754159999999996,19.33706619,1.4705551224
0.03248447,0.022754159999999996,19.48875552,2.983109922
0.03272783,0.022754159999999996,19.92827889,3.5186007870000005
0.03297119,0.022754159999999996,22.851656100000003,6.618339467999999
0.03321455,0.022754159999999996,23.542083630000004,7.243709265000001
0.03345791,0.022754159999999996,22.04395947,5.857802963999999
0.03370127,0.022754159999999996,19.574555130000004,1.9223645220000003
0.033944629999999996,0.022754159999999996,20.59688007,1.4795439282
0.03418799,0.022754159999999996,21.37099302,1.620849087
0.03443135,0.022754159999999996,22.53040569,2.0688657210000003
0.03467471,0.022754159999999996,23.09735844,1.565420805
0.03491807,0.022754159999999996,24.05514735,0.8456607900000002
0.03516143,0.022754159999999996,24.716980080000003,2.336123673
0.03540479,0.022754159999999996,23.21637669,-20.042460360000003
0.035648149999999997,0.022754159999999996,21.94716303,-27.75339801
0.03589151,0.022754159999999996,23.36820291,-20.79672426
0.03613487,0.022754159999999996,26.902717920000004,1.6621290270000002
0.03637823,0.022754159999999996,27.25965099,0.12067915158
0.036621589999999996,0.022754159999999996,26.34924123,-0.3149486028
0.03686495,0.022754159999999996,25.79612958,-0.688705758
0.03710831,0.022754159999999996,25.88040819,-0.8501202099
0.03735167,0.022754159999999996,25.767899820000004,-1.0187089146
0.037595029999999995,0.022754159999999996,25.96026069,-1.3759069428
0.03783839,0.022754159999999996,26.62737129,-0.8904118041000001
0.03808175,0.022754159999999996,26.96377086,-0.3295244979
0.038325109999999996,0.022754159999999996,22.71785373,-0.5754221343
0.03856847,0.022754159999999996,3.3160385700000004,-1.5122925792000002
0.03881183,0.022754159999999996,-12.396241260000002,-17.29078884
0.03905519,0.022754159999999996,-19.13483403,-38.03850648000001
0.039298549999999995,0.022754159999999996,-17.91389691,-47.41484787
0.03954191,0.022754159999999996,-0.4955148783000001,-26.69723082
0.03978527,0.022754159999999996,30.92583897,1.6240005990000002
0.040028629999999996,0.022754159999999996,29.95093881,0.09092430009
0.04027199,0.022754159999999996,6.682901355,-14.642919486000002
0.04051535,0.022754159999999996,7.829438759999999,-15.58848564
0.04075871,0.022754159999999996,24.8827995,-5.0326437330000005
0.041002069999999995,0.022754159999999996,44.2145574,-14.003781597
0.04124543,0.022754159999999996,27.5504814,-5.503639635
0.04148879,0.022754159999999996,22.126930020000003,-4.677071958
0.041732149999999996,0.022754159999999996,26.849635020000004,-8.887784022
0.04197551,0.022754159999999996,41.79735378,-16.674814259999998
0.04221887,0.022754159999999996,3.2456527740000003,-6.676078149
0.04246223,0.022754159999999996,-3.0827673630000003,-5.939605386
0.042705589999999995,0.022754159999999996,3.62617047,-5.062167864
0.04294895,0.022754159999999996,24.96403611,-3.923676549
0.04319231,0.022754159999999996,27.6268356,-5.691790377
0.043435669999999996,0.022754159999999996,27.09562635,-5.975245458000001
0.04367903,0.022754159999999996,22.19146605,-7.141145193000001
0.04392239,0.022754159999999996,4.705998336,32.276684700000004
0.04416575,0.022754159999999996,-1.413050067,42.80734341
0.044409109999999995,0.022754159999999996,3.035990529,28.81463013
0.04465247,0.022754159999999996,17.32350555,-10.569273858
0.04489583,0.022754159999999996,19.44957456,-6.734362869000001
0.045139189999999996,0.022754159999999996,19.617371280000004,-4.648279428
0.04538255,0.022754159999999996,19.02103281,-2.54505888
0.04562591,0.022754159999999996,18.38485935,-3.867717438000001
0.04586927,0.022754159999999996,16.71758478,-3.876382575
0.046112629999999995,0.022754159999999996,30.83167386000001,-23.98547034
0.04635599,0.022754159999999996,49.43935971,-51.26052906
0.04659935,0.022754159999999996,49.653942390000005,-52.7730723
0.046842709999999996,0.022754159999999996,29.93734107,-26.45724744
0.04708607,0.022754159999999996,15.70362534,-7.982428544999999
0.04732943,0.022754159999999996,16.16646564,-9.219056301
0.04757279,0.022754159999999996,15.50834415,-8.399316393
0.047816149999999995,0.022754159999999996,15.160569021,-7.745210343000001
0.04805951,0.022754159999999996,14.465102418,-7.434494379
0.04830287,0.022754159999999996,13.683206511,-7.624818630000002
0.048546229999999996,0.022754159999999996,13.287497067,-7.998096366
0.04878959,0.022754159999999996,12.714470964000002,-8.418426237
0.04903295,0.022754159999999996,11.877520941000002,-8.483776002000003
0.04927631,0.022754159999999996,11.363743872,-8.174895885
0.049519669999999995,0.022754159999999996,10.437692148,-7.649869500000001
0.04976303,0.022754159999999996,13.37467014,-2.057052114
0.05000639,0.022754159999999996,16.216308809999997,3.713504769
0.050249749999999996,0.022754159999999996,14.559593022,3.888848691
0.05049311,0.022754159999999996,12.747458412,4.2728829390000005
0.05073647,0.022754159999999996,11.104037685,4.748916393
0.05097983,0.022754159999999996,5.715752211,-0.14537343834
0.051223189999999995,0.022754159999999996,0.5959889441999999,-5.222137518
0.05146655,0.022754159999999996,0.1878345261,-4.967911494
0.05170991,0.022754159999999996,-0.09570030093,-4.875057485999999
0.051953269999999996,0.022754159999999996,-0.10733128146,-4.965424659000001
0.05219663,0.022754159999999996,-0.1640247921,-5.120667045
0.05243999,0.022754159999999996,-0.2116007595,-5.270205681
0.05268335,0.022754159999999996,-0.14843883132,-5.609546865
0.052926709999999995,0.022754159999999996,-0.10447190793,-5.838010191
0.05317007,0.022754159999999996,-0.03335184918,-5.9062300830000005
0.05341343,0.022754159999999996,0.3838070106,-6.4806904890000006
0.053656789999999996,0.022754159999999996,0.8035175304,-7.083117522
0.05390015,0.022754159999999996,1.0491403221000002,-7.875204128999999
0.05414351,0.022754159999999996,1.2932494146000002,-8.451862380000001
0.05438687,0.022754159999999996,1.8928921050000005,-9.038198754
0.054630229999999995,0.022754159999999996,2.7316992690000004,-8.482700655
0.05487359,0.022754159999999996,4.568595759,-7.380358947
0.05511695,0.022754159999999996,6.551482392,-6.473876409
0.055360309999999996,0.022754159999999996,8.348107365,-5.407623468
0.05560367,0.022754159999999996,9.898631496,-4.539328676999999
0.05584703,0.022754159999999996,10.600638399,-4.124834883
0.05609039,0.022754159999999996,10.017415512,-3.616235298
0.056333749999999995,0.022754159999999996,10.374042861,-2.471193036
0.05657711,0.022754159999999996,11.102747877,-1.615524066
0.05682047,0.022754159999999996,11.365635996000002,-0.5915331747
