x [m],y [m],u [m/s],v [m/s]
0.07507247,0.020807279999999997,-6.512280138,150.77212137
0.07531583,0.020807279999999997,-17.3486781,93.84080238
0.00571487,0.02056392,11.360123892,-15.64739397
0.00595823,0.02056392,11.215402263,-13.547194128
0.00620159,0.02056392,10.447666866,-11.971622169
0.00644495,0.02056392,8.347004640000002,-10.54063647
0.00668831,0.02056392,11.054478942000005,-11.972822238
0.00693167,0.02056392,12.842560458,-13.085061093000002
0.007175030000000001,0.02056392,13.630523634,-13.201527105
0.00741839,0.02056392,12.813119982,-12.593194029
0.00766175,0.02056392,11.401136136,-10.955585043
0.00790511,0.02056392,9.640418931,-9.511536996
0.00814847,0.02056392,8.871877404000001,-8.869434678
0.00839183,0.02056392,10.709858367,-11.026506231
0.008635190000000001,0.02056392,9.710132445,-13.452177258
0.00887855,0.02056392,9.10245492,-14.79774816
0.00912191,0.02056392,6.514411059,-13.140001134000002
0.00936527,0.02056392,5.2265119140000005,-11.432137158
0.00960863,0.02056392,2.4066585270000003,-10.174855743
0.00985199,0.02056392,3.314767014,-9.633343239
0.01009535,0.02056392,3.874009815,-8.60038803
0.010338710000000001,0.02056392,4.192846398,-9.12221271
0.010582069999999999,0.02056392,5.200545402,-10.047027861
0.01082543,0.02056392,8.650921734,-11.786676174
0.01106879,0.02056392,9.253966293,-10.527604542000002
0.01131215,0.02056392,8.265626577,-9.306206559
0.01155551,0.02056392,9.349141347,-10.138365432
0.01179887,0.02056392,10.58614479,-11.332913202
0.012042230000000001,0.02056392,9.472120281,-10.478015379000002
0.012285589999999999,0.02056392,8.577173007000003,-10.400739453
0.01252895,0.02056392,9.607582062,-11.276217927
0.01277231,0.02056392,9.258302664,-10.685149722000002
0.01301567,0.02056392,8.061658956,-11.154753909
0.013259030000000002,0.02056392,6.464958786,-12.133264923000002
0.01350239,0.02056392,5.920611138,-13.247852202
0.013745750000000001,0.02056392,6.0350618250000005,-12.565198503
0.013989109999999999,0.02056392,6.228580176,-11.78031231
0.01423247,0.02056392,5.9832961110000005,-11.278277361
0.014475829999999999,0.02056392,4.974330114,-11.444562207
0.01471919,0.02056392,5.118995466,-11.807703999
0.014962550000000002,0.02056392,7.113017340000001,-10.968794928
0.01520591,0.02056392,9.607764582,-9.344665044
0.015449270000000001,0.02056392,11.246541696,-7.553979576000001
0.01569263,0.02056392,11.635170885,-7.445406033
0.01593599,0.02056392,11.603512791000002,-8.572743855
0.01617935,0.02056392,11.664643302,-8.959000284
0.01642271,0.02056392,10.899680688000002,-9.246686787000002
0.01666607,0.02056392,2.893189923,-14.921411544
0.01690943,0.02056392,0.8461651536,-17.433656369999998
0.01715279,0.02056392,4.208517261000001,-15.35873859
0.01739615,0.02056392,12.62595789,-9.299334681
0.01763951,0.02056392,13.855126662000002,-8.548620795000001
0.01788287,0.02056392,13.832075907000002,-8.715364983
0.01812623,0.02056392,13.623758226,-9.280965564
0.01836959,0.02056392,13.977399852,-10.081551519
0.01861295,0.02056392,15.118069239000002,-11.171074239000005
0.01885631,0.02056392,15.71433318,-11.698374519
0.01909967,0.02056392,15.65855811,-12.355483023
0.01934303,0.02056392,14.348554272,-12.460188663
0.01958639,0.02056392,13.485993651,-12.0840408
0.01982975,0.02056392,12.493367757,-10.550938203
0.02007311,0.02056392,12.109829355,-9.112171068000002
0.02031647,0.02056392,12.398630751000002,-8.544965832
0.02055983,0.02056392,13.772250414,-9.988373538
0.020803190000000003,0.02056392,13.345888257,-12.295319868
0.02104655,0.02056392,11.638512522,-13.092977898
0.021289910000000002,0.02056392,11.237328999,-12.191888826
0.02153327,0.02056392,12.266036055,-10.898774172
0.02177663,0.02056392,13.561772913,-9.842669343
0.02201999,0.02056392,14.455030356,-9.086450958000002
0.02226335,0.02056392,14.537689101,-9.783213453
0.022506710000000003,0.02056392,14.194197108,-11.192929488
0.02275007,0.02056392,13.782914145,-11.378932578
0.022993430000000002,0.02056392,13.579103187,-12.019813533
0.02323679,0.02056392,14.217103368000002,-11.034988848
0.02348015,0.02056392,15.602737410000003,-9.408007089
0.02372351,0.02056392,16.337775869999998,-7.373575287
0.02396687,0.02056392,16.01311842,-9.760555116
0.02421023,0.02056392,16.17054192,-12.513747636
0.02445359,0.02056392,16.52126931,-14.370018624
0.024696950000000002,0.02056392,16.69819203,-13.693847427
0.02494031,0.02056392,18.14314203,-13.304958147
0.025183670000000002,0.02056392,17.86081401,-13.926364218
0.02542703,0.02056392,15.31730655,-12.225163743
0.02567039,0.02056392,13.976671293000004,-15.201328779
0.02591375,0.02056392,21.43724778,-37.43489763
0.02615711,0.02056392,25.01217576,-45.11494377
0.026400470000000002,0.02056392,23.50786113,-35.47513476
0.02664383,0.02056392,17.04336777,-13.683101562
0.026887190000000002,0.02056392,16.14894372,-11.153865645000002
0.02713055,0.02056392,16.0603911,-11.503085724
0.02737391,0.02056392,15.90654195,-11.36486637
0.02761727,0.02056392,16.37894934,-11.932025976
0.02786063,0.02056392,16.82724888,-11.947424580000002
0.028103990000000002,0.02056392,16.603905240000003,-10.931562369
0.02834735,0.02056392,14.84824536,-10.200165183
0.028590710000000002,0.02056392,14.959177974,-9.407549268
0.02883407,0.02056392,24.28787556,-4.285860111
0.02907743,0.02056392,27.926016300000004,-3.2358012570000003
0.02932079,0.02056392,24.79839921,-6.261909849
0.02956415,0.02056392,15.498913950000002,-12.944873565
0.029807510000000002,0.02056392,14.188100940000002,-13.681831527
0.03005087,0.02056392,13.788462753,-13.725636327
0.030294230000000002,0.02056392,13.369687344,-12.421713447
0.03053759,0.02056392,13.458883347,-10.756804032000002
0.03078095,0.02056392,13.242548475,-9.794728944
0.03102431,0.02056392,12.675279357,-11.110543002
0.03126767,0.02056392,12.21355395,-12.240603414
0.03151103,0.02056392,9.403912557000002,-13.427214606
0.03175439,0.02056392,-17.60020587,-21.13415811
0.03199775,0.02056392,-50.28743889,-31.12323435
0.032241109999999996,0.02056392,-51.49617759,-31.351353930000005
0.03248447,0.02056392,-20.44922139,-20.55415518
0.03272783,0.02056392,5.59673244,-10.930699962
0.03297119,0.02056392,7.948352061000001,-9.856925676
0.03321455,0.02056392,7.641408177000001,-10.288656963
0.03345791,0.02056392,8.334705834000001,-10.228788882
0.03370127,0.02056392,7.416671301,-9.962729478000002
0.033944629999999996,0.02056392,5.616181467,-9.438968565
0.03418799,0.02056392,3.988513737,-9.092384379
0.03443135,0.02056392,4.193015229,-9.350400735
0.03467471,0.02056392,5.076643221000001,-10.048500189
0.03491807,0.02056392,5.891414022,-10.729321083
0.03516143,0.02056392,7.090853328000001,-11.474320572
0.03540479,0.02056392,8.010281097000002,-12.118619214
0.035648149999999997,0.02056392,8.646145794,-11.379293055
0.03589151,0.02056392,9.332671959,-7.873263333000001
0.03613487,0.02056392,9.988829838,-4.910475492000001
0.03637823,0.02056392,10.456669665,-3.959102160000001
0.036621589999999996,0.02056392,11.196376074,-5.281410888000001
0.03686495,0.02056392,11.159615025000004,-5.722983045
0.03710831,0.02056392,9.852391575,-4.385371536000001
0.03735167,0.02056392,-1.2832879293,9.668539179
0.037595029999999995,0.02056392,-14.311250226000002,26.57069883
0.03783839,0.02056392,-9.322761123,29.5229142
0.03808175,0.02056392,-1.2826342035,11.279323809
0.038325109999999996,0.02056392,9.599126823,-2.436223725
0.03856847,0.02056392,14.377194702,-3.187988622
0.03881183,0.02056392,20.29833819,-0.9761825151000002
0.03905519,0.02056392,14.383896228,-3.591532737
0.039298549999999995,0.02056392,14.535585558,-3.786663348
0.03954191,0.02056392,15.174420768,-5.803871346
0.03978527,0.02056392,15.435914130000002,-7.798612653000001
0.040028629999999996,0.02056392,15.098087862000002,-7.960424238000001
0.04027199,0.02056392,14.662433916,-6.283514133000001
0.04051535,0.02056392,14.214493332,-4.972793904
0.04075871,0.02056392,13.599327924,-6.643842075
0.041002069999999995,0.02056392,13.014871506,-7.763357394
0.04124543,0.02056392,12.377315457,-8.583100344
0.04148879,0.02056392,11.814870951,-8.184172464
0.041732149999999996,0.02056392,11.765882583000002,-8.491388607
0.04197551,0.02056392,12.60215424,-9.372677301
0.04221887,0.02056392,13.432116789000002,-11.262825522
0.04246223,0.02056392,14.215810518,-12.547224846
0.042705589999999995,0.02056392,14.866950618,-13.093686684
0.04294895,0.02056392,15.186541617,-13.56240717
0.04319231,0.02056392,15.62749929,-13.787177508
0.043435669999999996,0.02056392,16.53469974,-13.986075636
0.04367903,0.02056392,16.53074514,-14.265372303
0.04392239,0.02056392,15.875741700000004,-14.423611059
0.04416575,0.02056392,15.448082129999998,-14.416231167
0.044409109999999995,0.02056392,15.54673419,-14.389014393
0.04465247,0.02056392,15.418453050000004,-14.048213049
0.04489583,0.02056392,15.187693014,-13.893925851
0.045139189999999996,0.02056392,15.305975100000005,-13.793314743000002
0.04538255,0.02056392,15.28617168,-13.560572844
0.04562591,0.02056392,5.507840637,-11.096049393
0.04586927,0.02056392,16.88970114,20.34582381
0.046112629999999995,0.02056392,20.31607305,45.004990680000006
0.04635599,0.02056392,15.86993148,42.592030650000005
0.04659935,0.02056392,4.641749775,12.965102865
0.046842709999999996,0.02056392,14.752699182,-6.300219276000001
0.04708607,0.02056392,14.739220080000004,-13.772458791
0.04732943,0.02056392,14.147846154,-13.08061521
0.04757279,0.02056392,13.83921396,-12.300635763
0.047816149999999995,0.02056392,13.968941571,-12.135768489
0.04805951,0.02056392,14.027855985,-12.179447046000002
0.04830287,0.02056392,13.870167831000002,-12.093770637
0.048546229999999996,0.02056392,14.018898816,-12.37300038
0.04878959,0.02056392,14.057932239,-12.828833433000002
0.04903295,0.02056392,13.868573823,-13.403304486
0.04927631,0.02056392,12.464698428,-14.021070804
0.049519669999999995,0.02056392,10.735570872,-15.015785031
0.04976303,0.02056392,9.619400232,-15.64909749
0.05000639,0.02056392,8.215317981000002,-16.119451530000003
0.050249749999999996,0.02056392,6.669568269000001,-16.580086380000004
0.05049311,0.02056392,5.660010603000001,-16.429355280000003
0.05073647,0.02056392,5.389252830000001,-16.09221042
0.05097983,0.02056392,5.008861377,-15.94024731
0.051223189999999995,0.02056392,4.33565613,-15.525516240000004
0.05146655,0.02056392,4.048853328000001,-14.963728806
0.05170991,0.02056392,4.3670952,-14.104737972
0.051953269999999996,0.02056392,4.507383114,-12.576018897
0.05219663,0.02056392,4.3807066290000005,-11.691320121
0.05243999,0.02056392,4.931602182000001,-11.332829547
0.05268335,0.02056392,4.860019359,-11.045722545
0.052926709999999995,0.02056392,4.750948449,-10.419300216
0.05317007,0.02056392,4.742963199,-10.682422569000002
0.05341343,0.02056392,2.073066723,-15.697115460000004
0.053656789999999996,0.02056392,2.072050695,-16.04513547
0.05390015,0.02056392,2.850106077,-16.302503880000003
0.05414351,0.02056392,2.906241624,-17.09607042
0.05438687,0.02056392,2.8076184630000003,-17.565374970000004
0.054630229999999995,0.02056392,4.934041866,-13.318942221
0.05487359,0.02056392,4.598100117,-12.94688889
0.05511695,0.02056392,4.041601200000001,-12.857691366
0.055360309999999996,0.02056392,4.150629522000001,-13.105457703
0.05560367,0.02056392,4.486875471,-13.424484411000002
0.05584703,0.02056392,4.471866243,-13.407938973
0.05609039,0.02056392,26.19107244,5.620939155
0.056333749999999995,0.02056392,27.249247350000005,6.436097811
0.05657711,0.02056392,28.24232346,7.434794016000001
0.05682047,0.02056392,28.38017169,8.417273319
0.057063829999999996,0.02056392,28.616094,9.669086739
0.05730719,0.02056392,8.153506062,-7.761500252999999
0.05755055,0.02056392,8.469016218000002,-6.799090545
0.05779391,0.02056392,8.4885489,-6.890808366000001
0.058037269999999995,0.02056392,9.277389693000002,-6.919349931000001
0.05828063,0.02056392,10.637423784,-6.173421111000001
0.05852399,0.02056392,-2.5976641860000003,13.441473981
0.058767349999999996,0.02056392,-2.684011356,13.796312634
0.05901071,0.02056392,-2.244708531,15.25287699
0.05925407,0.02056392,-1.7428226400000002,16.42181112
0.05949743,0.02056392,-1.776278556,16.308131579999998
0.059740789999999995,0.02056392,12.164040837000002,-3.1258983600000003
0.05998415,0.02056392,12.610744848,-3.321025929
0.06022751,0.02056392,13.00415454,-3.186884376
0.060470869999999996,0.02056392,13.01467986,-3.0115997730000004
0.060714229999999994,0.02056392,13.141821771,-3.2420008530000004
0.06095759,0.02056392,13.305199986,-4.433302809
0.06120095,0.02056392,-1.0567754379000005,-12.647518065
0.061444309999999995,0.02056392,-10.00349532,15.895073610000004
0.06168767,0.02056392,-20.7132822,44.8383195
0.06193103,0.02056392,-19.76245947,44.08139385
0.062174389999999996,0.02056392,-19.10167623,44.5853772
0.062417749999999994,0.02056392,-1.899922167,52.0620048
0.06266111,0.02056392,10.232156376,22.21058502
0.06290447,0.02056392,23.66315523,-8.978946678
0.06314783,0.02056392,25.568451090000003,-9.738371331
0.06339119,0.02056392,27.3544245,-10.720683324
0.06363455,0.02056392,27.619139340000004,-11.451222666
0.06387791,0.02056392,28.11481803000001,-12.356372808
0.06412127,0.02056392,28.867150260000003,-12.696130746
0.06436463,0.02056392,29.21197617,-13.340029365
0.06460799,0.02056392,29.521043370000005,-14.065763868
0.06485135,0.02056392,29.64990249,-14.955927597
0.06509471,0.02056392,29.83283316,-16.169112180000003
0.06533807,0.02056392,30.6478458,-16.910630100000002
0.06558143,0.02056392,31.156361730000004,-17.70007473
0.06582479,0.02056392,31.53022353,-19.38077973
0.06606815,0.02056392,31.9767435,-21.15843327
0.06631151,0.02056392,32.18366034,-22.589496540000003
0.06655487,0.02056392,32.420556090000005,-24.41188269
0.06679823,0.02056392,32.92228836,-24.99676803
0.06704159,0.02056392,32.20714458,-25.62941277
0.06728495,0.02056392,30.65837112,-26.75356866
0.06752831000000001,0.02056392,35.59494393,-29.51381862
0.06777167,0.02056392,33.41950326,-37.93226463
0.06801503,0.02056392,35.754557670000004,-38.7461061
0.06825839,0.02056392,39.26939094000001,-32.04759168
0.06850175,0.02056392,44.6805918,-28.87930305
0.06874511,0.02056392,46.48323537,-25.125246900000004
0.06898847000000001,0.02056392,55.506826440000005,-19.67521491
0.06923183000000001,0.02056392,62.424380070000005,-20.742911280000005
0.06947519,0.02056392,67.67103915,-25.3558305
0.06971855,0.02056392,74.90928042,-14.415639498
0.06996191,0.02056392,84.30028424999999,2.9437525260000004
0.07020527,0.02056392,95.78126376,26.06221332
0.07044863,0.02056392,109.52117163,43.65625914
0.07069199000000001,0.02056392,116.57033739,55.1205837
0.07093535000000001,0.02056392,135.62798067,73.20241422000001
0.07117871,0.02056392,149.34536253000002,88.67647503
0.07142207,0.02056392,155.05286940000002,108.93068901
0.07166543,0.02056392,165.87219869999998,120.56135013000002
0.07190879,0.02056392,161.2764972,158.42812050000003
0.07215215,0.02056392,158.6816712,152.01342468
0.07239551000000001,0.02056392,164.9929086,176.3121906
0.07263887000000001,0.02056392,138.60018197999997,224.7272937
0.07288223,0.02056392,128.41444044000002,252.7006131
0.07312559,0.02056392,117.39012597,285.2344989
0.07336895,0.02056392,115.61210739,336.2228298
0.07361231,0.02056392,92.94630228,351.9718722
0.07385567,0.02056392,111.35516301,342.2996811
0.07409903000000001,0.02056392,82.66341447,309.4091208
0.07434239000000001,0.02056392,53.106658020000005,301.74617070000005
0.07458575,0.02056392,31.55814909,294.60903030000003
0.07482911,0.02056392,-27.87273567,290.7031023
0.07507247,0.02056392,-70.61882841,320.54010300000004
0.07531583,0.02056392,-113.51613897,350.51810040000004
0.00571487,0.020320559999999994,10.287134442,-14.359021794
0.00595823,0.020320559999999994,10.411749972,-12.562351191
0.00620159,0.020320559999999994,10.054395585,-11.460622446
0.00644495,0.020320559999999994,9.387587664000002,-10.5301872
0.00668831,0.020320559999999994,10.521029259,-12.002121261
0.00693167,0.020320559999999994,11.61788472,-13.523061942000002
0.007175030000000001,0.020320559999999994,12.226540248,-13.601916666
0.00741839,0.020320559999999994,12.179617398,-13.150194876
0.00766175,0.020320559999999994,10.960681914,-11.920942449
0.00790511,0.020320559999999994,11.495716479,-11.238016491000002
0.00814847,0.020320559999999994,11.2754772,-10.318756032
0.00839183,0.020320559999999994,11.763960039,-12.405125421
0.008635190000000001,0.020320559999999994,10.768681521,-13.74016644
0.00887855,0.020320559999999994,10.780117920000002,-15.080769756
0.00912191,0.020320559999999994,7.677569952000001,-13.761233811
0.00936527,0.020320559999999994,5.272170813000001,-12.166450101
0.00960863,0.020320559999999994,2.6762496930000004,-11.050808769
0.00985199,0.020320559999999994,4.058335242000001,-10.913305806000002
0.01009535,0.020320559999999994,5.848667838,-9.973566603000002
0.010338710000000001,0.020320559999999994,6.827194061999999,-9.879941448
0.010582069999999999,0.020320559999999994,7.018572366,-10.941080787
0.01082543,0.020320559999999994,9.13424382,-12.493205010000002
0.01106879,0.020320559999999994,9.273832074,-11.689747407
0.01131215,0.020320559999999994,8.160855534,-10.373799501
0.01155551,0.020320559999999994,8.441735562,-10.415791269
0.01179887,0.020320559999999994,9.631344645,-11.340589689000002
0.012042230000000001,0.020320559999999994,8.452817568,-10.526007492000002
0.012285589999999999,0.020320559999999994,7.452176004000001,-9.542109096
0.01252895,0.020320559999999994,8.253019008,-10.337027805
0.01277231,0.020320559999999994,8.39173725,-9.603250254
0.01301567,0.020320559999999994,7.114191552,-10.851495408
0.013259030000000002,0.020320559999999994,6.0542553240000005,-11.971626732000002
0.01350239,0.020320559999999994,5.888350728000001,-12.952477044
0.013745750000000001,0.020320559999999994,5.905667313,-11.783173311
0.013989109999999999,0.020320559999999994,5.973020235,-11.883775293
0.01423247,0.020320559999999994,6.375600036,-10.883261493
0.014475829999999999,0.020320559999999994,5.5823483430000005,-11.120837130000002
0.01471919,0.020320559999999994,5.531568237,-12.082547178
0.014962550000000002,0.020320559999999994,7.211599434,-11.340890847
0.01520591,0.020320559999999994,9.825293439,-9.869980419000004
0.015449270000000001,0.020320559999999994,11.758816017,-9.115254135
0.01569263,0.020320559999999994,12.23145612,-9.309110148
0.01593599,0.020320559999999994,12.248378766,-9.487774413
0.01617935,0.020320559999999994,12.176797464,-9.24621984
0.01642271,0.020320559999999994,8.246261205000001,-10.716638985
0.01666607,0.020320559999999994,-0.2448603144,-15.374769930000005
0.01690943,0.020320559999999994,-2.313809082,-17.62583472
0.01715279,0.020320559999999994,1.1875759623,-15.216844500000002
0.01739615,0.020320559999999994,9.704104722,-9.197488521
0.01763951,0.020320559999999994,13.592186829,-7.255566981
0.01788287,0.020320559999999994,13.868879544,-8.182161702000002
0.01812623,0.020320559999999994,14.102284599000004,-9.064255005
0.01836959,0.020320559999999994,14.595085557,-10.088984646
0.01861295,0.020320559999999994,15.40701513,-11.22580134
0.01885631,0.020320559999999994,15.7616667,-11.85698592
0.01909967,0.020320559999999994,15.58421163,-12.410491509000002
0.01934303,0.020320559999999994,14.686146306,-12.116752947
0.01958639,0.020320559999999994,14.247094446,-11.579231547
0.01982975,0.020320559999999994,13.934188242000005,-10.376937324
0.02007311,0.020320559999999994,13.959544833,-9.274347693
0.02031647,0.020320559999999994,13.81429998,-9.372266631
0.02055983,0.020320559999999994,13.810264767,-11.228418981
0.020803190000000003,0.020320559999999994,13.6763757,-13.440114207
0.02104655,0.020320559999999994,12.303645822,-13.143441636
0.021289910000000002,0.020320559999999994,11.784209112,-10.924970355
0.02153327,0.020320559999999994,11.95226136,-9.191285883
0.02177663,0.020320559999999994,13.665870153,-8.894605707
0.02201999,0.020320559999999994,14.497154451,-8.362328715
0.02226335,0.020320559999999994,14.816969037,-7.843313322000001
0.022506710000000003,0.020320559999999994,14.511918798,-8.61908112
0.02275007,0.020320559999999994,13.964882022,-9.980043020999998
0.022993430000000002,0.020320559999999994,13.878423819000002,-11.056399965
0.02323679,0.020320559999999994,14.988747735,-9.953233875
0.02348015,0.020320559999999994,16.18599528,-8.346698919
0.02372351,0.020320559999999994,16.70897592,-7.207465356
0.02396687,0.020320559999999994,16.32693114,-9.373529061
0.02421023,0.020320559999999994,16.182071099999998,-12.097583784
0.02445359,0.020320559999999994,16.15752216,-13.980306483
0.024696950000000002,0.020320559999999994,16.52943708,-13.658068944000002
0.02494031,0.020320559999999994,17.86142241,-13.270166793
0.025183670000000002,0.020320559999999994,17.32949829,-13.23572679
0.02542703,0.020320559999999994,14.784924609,-12.110830173000002
0.02567039,0.020320559999999994,6.779083311000001,7.517758482
0.02591375,0.020320559999999994,14.402616696,-14.920380306000002
0.02615711,0.020320559999999994,18.21849237,-22.822909200000005
0.026400470000000002,0.020320559999999994,17.177991480000003,-14.407293771000004
0.02664383,0.020320559999999994,10.768126356,7.979893038000001
0.026887190000000002,0.020320559999999994,16.73833122,-11.788696062
0.02713055,0.020320559999999994,16.13095029,-12.390682005
0.02737391,0.020320559999999994,15.698149740000003,-12.605924799
0.02761727,0.020320559999999994,15.833670840000002,-13.252854771
0.02786063,0.020320559999999994,16.6620987,-13.787004114000002
0.028103990000000002,0.020320559999999994,16.76254554,-13.264125381
0.02834735,0.020320559999999994,15.28941141,-13.005454995
0.028590710000000002,0.020320559999999994,6.0503646060000005,-18.54927945
0.02883407,0.020320559999999994,15.80528898,-12.595178934
0.02907743,0.020320559999999994,19.33017606,-10.937037969
0.02932079,0.020320559999999994,15.91508997,-13.673764143
0.02956415,0.020320559999999994,6.662171646,-19.69974864
0.029807510000000002,0.020320559999999994,14.857809408,-13.343153499
0.03005087,0.020320559999999994,14.149288062,-13.238697303
0.030294230000000002,0.020320559999999994,13.502415888,-12.396627594
0.03053759,0.020320559999999994,13.442229918,-11.264694831000002
0.03078095,0.020320559999999994,13.437922446,-10.818445599
0.03102431,0.020320559999999994,12.689275599,-11.807013465
0.03126767,0.020320559999999994,11.932865568000002,-12.108539547
0.03151103,0.020320559999999994,0.5916439035,-15.647089770000004
0.03175439,0.020320559999999994,-34.31721267,-26.538666570000004
0.03199775,0.020320559999999994,-66.9550284,-36.7969446
0.032241109999999996,0.020320559999999994,-67.65000372000002,-36.42014727
0.03248447,0.020320559999999994,-36.89269155,-25.38390816
0.03272783,0.020320559999999994,-3.266513289,-13.241409246000002
0.03297119,0.020320559999999994,6.0800545260000005,-10.217335752
0.03321455,0.020320559999999994,5.507930376000001,-11.367105282
0.03345791,0.020320559999999994,6.1972825590000005,-11.705435001
0.03370127,0.020320559999999994,5.2814078460000005,-11.479399191
0.033944629999999996,0.020320559999999994,3.017746134,-10.556933985
0.03418799,0.020320559999999994,2.0157660900000005,-9.700565355000002
0.03443135,0.020320559999999994,3.223548081,-9.452211912
0.03467471,0.020320559999999994,4.073589351,-10.56743649
0.03491807,0.020320559999999994,9.846283239,9.172741851
0.03516143,0.020320559999999994,5.336192745,-14.685227622
0.03540479,0.020320559999999994,3.94892667,-23.00615928
0.035648149999999997,0.020320559999999994,6.093162504000001,-14.803473204
0.03589151,0.020320559999999994,12.802760451,11.400865398
0.03613487,0.020320559999999994,9.142098264,-6.566231529
0.03637823,0.020320559999999994,9.909730233,-5.454121959000001
0.036621589999999996,0.020320559999999994,10.983023883,-4.997070585
0.03686495,0.020320559999999994,11.529706266,-4.865713983
0.03710831,0.020320559999999994,20.12675418,-16.034382
0.03735167,0.020320559999999994,18.567577080000003,-13.792394538000002
0.037595029999999995,0.020320559999999994,5.318041131,3.1197641670000005
0.03783839,0.020320559999999994,4.742433891,2.879666712
0.03808175,0.020320559999999994,12.366828162,-15.88479165
0.038325109999999996,0.020320559999999994,12.980308302,-17.746541280000002
0.03856847,0.020320559999999994,7.858824480000001,-6.729685794000001
0.03881183,0.020320559999999994,14.506072074,-4.131253502999999
0.03905519,0.020320559999999994,14.898146328,-3.3100154100000005
0.039298549999999995,0.020320559999999994,14.867524035,-2.671595433
0.03954191,0.020320559999999994,15.110547894000002,-4.142600163
0.03978527,0.020320559999999994,15.123610242,-6.243203070000001
0.040028629999999996,0.020320559999999994,14.969292624,-6.4196847
0.04027199,0.020320559999999994,14.786742204,-5.31767457
0.04051535,0.020320559999999994,14.47649775,-4.732503282
0.04075871,0.020320559999999994,13.878312786,-5.808685311
0.041002069999999995,0.020320559999999994,13.063475061000002,-6.63213798
0.04124543,0.020320559999999994,12.299514786,-6.953184576
0.04148879,0.020320559999999994,11.865395529,-6.450668991000001
0.041732149999999996,0.020320559999999994,12.181541463,-6.534209916
0.04197551,0.020320559999999994,13.103168598,-8.152689285000001
0.04221887,0.020320559999999994,13.858074360000002,-10.550513844
0.04246223,0.020320559999999994,14.271252489,-12.872014623
0.042705589999999995,0.020320559999999994,14.59128762,-13.856525982
0.04294895,0.020320559999999994,15.24527199,-14.012962353
0.04319231,0.020320559999999994,16.376713470000002,-14.099120919
0.043435669999999996,0.020320559999999994,17.41183002,-14.154419916
0.04367903,0.020320559999999994,17.52698493,-14.124833424
0.04392239,0.020320559999999994,16.97536386,-13.960855935
0.04416575,0.020320559999999994,16.368804270000002,-13.918842873
0.044409109999999995,0.020320559999999994,15.996934980000002,-13.804676613
0.04465247,0.020320559999999994,15.60535353,-13.827803418
0.04489583,0.020320559999999994,15.138586008,-13.842350262
0.045139189999999996,0.020320559999999994,14.659683948,-13.958915139
0.04538255,0.020320559999999994,14.801144553,-13.64753754
0.04562591,0.020320559999999994,16.849638,-10.383383322
0.04586927,0.020320559999999994,28.189651230000003,15.281867250000005
0.046112629999999995,0.020320559999999994,31.05655371,40.01445279
0.04635599,0.020320559999999994,26.46203859,37.94418927
0.04659935,0.020320559999999994,15.358023720000002,8.33190111
0.046842709999999996,0.020320559999999994,14.344325892,-11.776727313
0.04708607,0.020320559999999994,14.562504216,-13.49916399
0.04732943,0.020320559999999994,14.158088568000002,-13.238752059
0.04757279,0.020320559999999994,14.029796781,-12.700678536000002
0.047816149999999995,0.020320559999999994,14.035418397,-12.227480226
0.04805951,0.020320559999999994,13.829269662,-12.320568468
0.04830287,0.020320559999999994,13.424793174,-12.356205498
0.048546229999999996,0.020320559999999994,13.153081734,-12.56012901
0.04878959,0.020320559999999994,13.133509506,-13.078388466000002
0.04903295,0.020320559999999994,13.066302600000002,-13.716495117
0.04927631,0.020320559999999994,12.000104415,-14.385234708000002
0.049519669999999995,0.020320559999999994,10.786782942,-15.38132544
0.04976303,0.020320559999999994,10.006205742,-16.206848190000002
0.05000639,0.020320559999999994,8.732718071999999,-16.78125384
0.050249749999999996,0.020320559999999994,6.881083092000001,-17.374215690000003
0.05049311,0.020320559999999994,5.9008259700000005,-17.39097711
0.05073647,0.020320559999999994,5.4867763080000005,-17.03637117
0.05097983,0.020320559999999994,4.93159914,-16.825621409999997
0.051223189999999995,0.020320559999999994,3.891096729000001,-16.44639048
0.05146655,0.020320559999999994,3.778770879,-15.78458817
0.05170991,0.020320559999999994,3.549133341000001,-14.762629791000002
0.051953269999999996,0.020320559999999994,2.8999264320000004,-13.673736765
0.05219663,0.020320559999999994,2.390278878,-13.363294581
0.05243999,0.020320559999999994,2.896251696,-13.10131602
0.05268335,0.020320559999999994,2.761880472,-12.879266751
0.052926709999999995,0.020320559999999994,2.80343115,-12.286481337
0.05317007,0.020320559999999994,2.984279571,-11.766533571000002
0.05341343,0.020320559999999994,12.895594686,6.522835878
0.053656789999999996,0.020320559999999994,13.039359606,6.420918231000001
0.05390015,0.020320559999999994,13.995514962,6.339368295
0.05414351,0.020320559999999994,14.64169356,5.749862157000001
0.05438687,0.020320559999999994,14.891759649,4.877174718
0.054630229999999995,0.020320559999999994,4.835662065,-13.317272162999998
0.05487359,0.020320559999999994,4.549487436000001,-12.855091977
0.05511695,0.020320559999999994,3.705930189,-12.541796397
0.055360309999999996,0.020320559999999994,3.189664764,-12.70465443
0.05560367,0.020320559999999994,3.3401768400000003,-12.884857947000002
0.05584703,0.020320559999999994,3.5785297080000005,-12.967688565
0.05609039,0.020320559999999994,19.12975389,0.4925376729
0.056333749999999995,0.020320559999999994,20.12521797,0.7057377639
0.05657711,0.020320559999999994,21.05181117,1.0885857840000002
