x [m],y [m],u [m/s],v [m/s]
0.04367903,0.015940079999999995,21.62428515,-16.86238398
0.04392239,0.015940079999999995,23.32921968,-16.867585800000004
0.04416575,0.015940079999999995,24.14829339,-17.087355090000003
0.044409109999999995,0.015940079999999995,24.59510235,-18.317372580000004
0.04465247,0.015940079999999995,23.87749455,-18.565751880000004
0.04489583,0.015940079999999995,17.79396606,-28.81475181
0.045139189999999996,0.015940079999999995,-3.370993821,-61.58285640000001
0.04538255,0.015940079999999995,-22.63118715,-91.44636813
0.04562591,0.015940079999999995,-23.9597046,-92.13589827
0.04586927,0.015940079999999995,-6.792930495,-62.11681866000001
0.046112629999999995,0.015940079999999995,11.240310159000002,-29.65957605
0.04635599,0.015940079999999995,16.394965470000002,-17.208746100000003
0.04659935,0.015940079999999995,14.692420431,-16.10177751
0.046842709999999996,0.015940079999999995,13.601820843,-17.74678464
0.04708607,0.015940079999999995,13.541570991,-21.230118
0.04732943,0.015940079999999995,13.877179641,-23.649816060000003
0.04757279,0.015940079999999995,12.477322728,-22.95709182
0.047816149999999995,0.015940079999999995,10.273491072,-20.577061440000005
0.04805951,0.015940079999999995,7.819407764999999,-19.408492350000003
0.04830287,0.015940079999999995,5.258513754000001,-19.25582958
0.048546229999999996,0.015940079999999995,3.159769509,-19.71996273
0.04878959,0.015940079999999995,1.2874618575,-21.14772543
0.04903295,0.015940079999999995,-0.2645492031,-22.43389824
0.04927631,0.015940079999999995,-0.7664320521,-23.579971740000005
0.049519669999999995,0.015940079999999995,-0.6074674749000001,-22.99075155
0.04976303,0.015940079999999995,-0.4883346936,-21.77138106
0.05000639,0.015940079999999995,-0.3242624463,-20.138572350000004
0.050249749999999996,0.015940079999999995,0.193764753,-19.22457303
0.05049311,0.015940079999999995,0.7158516534000001,-18.185152050000003
0.05073647,0.015940079999999995,1.5546186630000003,-17.88084558
0.05097983,0.015940079999999995,2.4637112370000005,-18.33741936
0.051223189999999995,0.015940079999999995,2.7468727650000004,-17.909105760000003
0.05146655,0.015940079999999995,2.709751239,-17.54198199
0.05170991,0.015940079999999995,3.389775129,-18.78477588
0.051953269999999996,0.015940079999999995,2.8647487440000003,-20.21162598
0.05219663,0.015940079999999995,1.613260818,-19.920902040000005
0.05243999,0.015940079999999995,0.6238113804000001,-20.26105848
0.05268335,0.015940079999999995,-4.143579687,-20.27076246
0.052926709999999995,0.015940079999999995,-10.131708015,-18.807012900000004
0.05317007,0.015940079999999995,-19.949785830000003,-4.396090023
0.05341343,0.015940079999999995,-34.60684149,16.48636236
0.053656789999999996,0.015940079999999995,-31.11556851,18.96405615
0.05390015,0.015940079999999995,-23.74160841,20.45612673
0.05414351,0.015940079999999995,-16.342110720000004,21.65850765
0.05438687,0.015940079999999995,-1.807370838,13.796305029
0.054630229999999995,0.015940079999999995,18.14916519,-2.7074879910000003
0.05487359,0.015940079999999995,21.27130668,-4.045958865
0.05511695,0.015940079999999995,24.43177737,-4.925217024
0.055360309999999996,0.015940079999999995,27.598301640000003,-5.337511452
0.05560367,0.015940079999999995,28.48472523,-9.802095147
0.05584703,0.015940079999999995,29.58716124,-14.097610566
0.05609039,0.015940079999999995,29.792861280000004,-15.045940377
0.056333749999999995,0.015940079999999995,29.30746455,-15.836408640000002
0.05657711,0.015940079999999995,30.06874026,-17.91797319
0.05682047,0.015940079999999995,30.612330450000005,-19.826417520000003
0.057063829999999996,0.015940079999999995,30.81155103,-22.302803250000004
0.05730719,0.015940079999999995,31.083338520000005,-24.7343499
0.05755055,0.015940079999999995,31.459831650000005,-27.017964090000003
0.05779391,0.015940079999999995,31.098943980000005,-28.4363118
0.058037269999999995,0.015940079999999995,30.45054168,-29.42007939
0.05828063,0.015940079999999995,30.328724790000003,-29.98295586
0.05852399,0.015940079999999995,30.03901992,-30.61543329
0.058767349999999996,0.015940079999999995,30.04805466,-31.63016844
0.05901071,0.015940079999999995,29.70292455,-32.51607489
0.05925407,0.015940079999999995,32.64677442000001,-10.8895995
0.05949743,0.015940079999999995,32.74836201,-13.09708764
0.059740789999999995,0.015940079999999995,32.82932484,-15.197930865
0.05998415,0.015940079999999995,33.03065961,-17.48351475
0.06022751,0.015940079999999995,32.331349440000004,-21.298319640000003
0.060470869999999996,0.015940079999999995,27.216576270000004,-47.369050560000005
0.060714229999999994,0.015940079999999995,24.02598978,-49.77551592
0.06095759,0.015940079999999995,21.36363138,-51.40578456
0.06120095,0.015940079999999995,18.30981321,-52.69194216
0.061444309999999995,0.015940079999999995,16.549362180000003,-52.45486389
0.06168767,0.015940079999999995,15.63746184,-52.33861386
0.06193103,0.015940079999999995,12.352307175000002,-50.76529146
0.062174389999999996,0.015940079999999995,9.522076005,-50.78485152
0.062417749999999994,0.015940079999999995,6.981732225,-50.277445920000005
0.06266111,0.015940079999999995,4.960377981,-49.81236975
0.06290447,0.015940079999999995,1.573950573,-50.29928748
0.06314783,0.015940079999999995,-1.876416633,-50.07262806000001
0.06339119,0.015940079999999995,8.091975528,-44.06527125
0.06363455,0.015940079999999995,-0.4815207657,-56.83488759000001
0.06387791,0.015940079999999995,0.2387296197,-60.03513243
0.06412127,0.015940079999999995,-13.537818684,-36.302573970000005
0.06436463,0.015940079999999995,-14.805789687,-36.15009372
0.06460799,0.015940079999999995,-18.25787106,-46.304913330000005
0.06485135,0.015940079999999995,2.811028545,-38.91992598000001
0.06509471,0.015940079999999995,-11.37523959,0.206092458
0.06533807,0.015940079999999995,-16.57420011,4.6579697190000005
0.06558143,0.015940079999999995,7.548371649000001,29.69031546
0.06582479,0.015940079999999995,22.32983142,59.415629130000006
0.06606815,0.015940079999999995,7.527251043000001,99.80216415
0.06631151,0.015940079999999995,30.97137771,77.10158897999999
0.06655487,0.015940079999999995,62.71224453000001,64.11357225
0.06679823,0.015940079999999995,56.928763710000005,52.47653814
0.06704159,0.015940079999999995,48.79631133,37.37335797
0.06728495,0.015940079999999995,68.11184016,15.32375559
0.06752831000000001,0.015940079999999995,73.09089450000002,13.552701669
0.06777167,0.015940079999999995,78.01155765,9.231053949
0.06801503,0.015940079999999995,76.67368605,5.784980526
0.06825839,0.015940079999999995,76.8310335,6.878976507000001
0.06850175,0.015940079999999995,69.58675386,13.338514449000002
0.06874511,0.015940079999999995,45.417288150000005,31.83717654
0.06898847000000001,0.015940079999999995,58.654323000000005,67.24993509000001
0.06923183000000001,0.015940079999999995,54.21107133,102.35256174
0.06947519,0.015940079999999995,58.52070315,133.68094857
0.06971855,0.015940079999999995,61.755581160000006,153.6778854
0.06996191,0.015940079999999995,71.20299888,171.5295582
0.07020527,0.015940079999999995,49.70821167,162.8522532
0.07044863,0.015940079999999995,47.07240993,149.81116878
0.07069199000000001,0.015940079999999995,30.05794116,150.16347801
0.07093535000000001,0.015940079999999995,-1.5336258210000002,163.79983620000002
0.07117871,0.015940079999999995,-19.16382429,168.3607068
0.07142207,0.015940079999999995,-10.662967458,193.9163967
0.07166543,0.015940079999999995,5.493248163,224.4477339
0.07190879,0.015940079999999995,26.30627298,241.80264810000003
0.07215215,0.015940079999999995,64.22265836999999,247.5885321
0.07239551000000001,0.015940079999999995,98.76316905000002,253.09440000000004
0.07263887000000001,0.015940079999999995,98.86524336,248.5193841
0.07288223,0.015940079999999995,96.1264395,243.3431169
0.07312559,0.015940079999999995,113.28300009000002,222.5370537
0.07336895,0.015940079999999995,111.51322533,219.0752577
0.07361231,0.015940079999999995,113.29332768,216.0607878
0.07385567,0.015940079999999995,131.62117995,215.12096190000003
0.07409903000000001,0.015940079999999995,148.62056040000002,213.9262164
0.07434239000000001,0.015940079999999995,131.47449471,218.3130846
0.07458575,0.015940079999999995,131.84838693,228.6698778
0.07482911,0.015940079999999995,127.77666993,238.494321
0.07507247,0.015940079999999995,108.16840944000002,257.0686209
0.07531583,0.015940079999999995,88.48958976,275.6958516
0.00571487,0.015696719999999997,12.255875775000002,-3.530572578
0.00595823,0.015696719999999997,12.229118343,-3.3667137270000005
0.00620159,0.015696719999999997,11.391938649,-3.2744894130000004
0.00644495,0.015696719999999997,8.906997294000002,-2.789048574
0.00668831,0.015696719999999997,7.554413061,-2.549183832
0.00693167,0.015696719999999997,8.441429841000001,-4.67366796
0.007175030000000001,0.015696719999999997,10.2273561,-6.2885729790000005
0.00741839,0.015696719999999997,10.799396595,-6.350967441
0.00766175,0.015696719999999997,10.559093805000002,-5.3223212250000005
0.00790511,0.015696719999999997,10.800832419,-4.878578601
0.00814847,0.015696719999999997,10.702445013,-5.003118081
0.00839183,0.015696719999999997,11.284505856,-4.8804205320000005
0.008635190000000001,0.015696719999999997,12.760038603,-5.23192059
0.00887855,0.015696719999999997,14.548720914,-5.8592646450000005
0.00912191,0.015696719999999997,14.978617875,-7.652992113
0.00936527,0.015696719999999997,14.528283237,-7.975958211000002
0.00960863,0.015696719999999997,14.955524532,-7.73889363
0.00985199,0.015696719999999997,15.849519660000002,-7.192948931999999
0.01009535,0.015696719999999997,15.44470551,-6.860414223
0.010338710000000001,0.015696719999999997,13.438333116,-6.143163858000001
0.010582069999999999,0.015696719999999997,12.640881942,-5.474739114000001
0.01082543,0.015696719999999997,13.529402991,-4.956624153
0.01106879,0.015696719999999997,14.173268148,-4.953103038
0.01131215,0.015696719999999997,13.337490816000004,-5.425968249000001
0.01155551,0.015696719999999997,12.629971809,-5.232246084
0.01179887,0.015696719999999997,12.942713745,-5.138073369000001
0.012042230000000001,0.015696719999999997,13.071177405,-5.811272532
0.012285589999999999,0.015696719999999997,11.732046417,-6.808538997
0.01252895,0.015696719999999997,11.239723053000002,-7.168809141000001
0.01277231,0.015696719999999997,11.889745218,-7.195872294000001
0.01301567,0.015696719999999997,11.168379027,-7.1862823890000005
0.013259030000000002,0.015696719999999997,8.043256377,-5.743956114
0.01350239,0.015696719999999997,5.065845642,-4.006686645
0.013745750000000001,0.015696719999999997,4.232932353000001,-2.192761818
0.013989109999999999,0.015696719999999997,5.7789162990000005,-2.489461767
0.01423247,0.015696719999999997,7.383362922,-4.403818224
0.014475829999999999,0.015696719999999997,8.533313451,-5.644473588
0.01471919,0.015696719999999997,7.573311486,-4.665898692000001
0.014962550000000002,0.015696719999999997,7.131810816000001,-3.612133161
0.01520591,0.015696719999999997,7.065545409,-5.047984539000001
0.015449270000000001,0.015696719999999997,8.524324341000002,-7.162755561000001
0.01569263,0.015696719999999997,9.694108710000002,-10.535385978
0.01593599,0.015696719999999997,10.822178133,-12.32574291
0.01617935,0.015696719999999997,10.747457487,-10.660676832
0.01642271,0.015696719999999997,11.23159635,-7.414522128
0.01666607,0.015696719999999997,11.285153802,-5.64097833
0.01690943,0.015696719999999997,10.104190083,-4.669873065
0.01715279,0.015696719999999997,8.324861922,-4.052348586
0.01739615,0.015696719999999997,7.940068695000002,-4.233697416
0.01763951,0.015696719999999997,9.174988368,-4.249106667
0.01788287,0.015696719999999997,9.395912097,-5.107705083000001
0.01812623,0.015696719999999997,9.333678861,-6.1681858290000005
0.01836959,0.015696719999999997,9.639310122,-7.054151598000001
0.01861295,0.015696719999999997,10.794783402000002,-7.248731607000001
0.01885631,0.015696719999999997,11.778535782,-7.312665321000001
0.01909967,0.015696719999999997,11.853151479,-6.942589290000001
0.01934303,0.015696719999999997,10.598355378,-6.565705263
0.01958639,0.015696719999999997,8.453784924,-6.526007163
0.01982975,0.015696719999999997,6.763260348000001,-6.288963876
0.02007311,0.015696719999999997,5.667941097000001,-6.03727488
0.02031647,0.015696719999999997,5.037016608,-5.905098459
0.02055983,0.015696719999999997,4.680375570000001,-6.025522113
0.020803190000000003,0.015696719999999997,4.660824636000001,-5.642973882000001
0.02104655,0.015696719999999997,4.4705779560000005,-5.064593859
0.021289910000000002,0.015696719999999997,4.120349454,-4.4261145630000005
0.02153327,0.015696719999999997,3.848222781000001,-3.713573214
0.02177663,0.015696719999999997,4.026397284,-2.920461453
0.02201999,0.015696719999999997,4.443720138000001,-2.2965624630000003
0.02226335,0.015696719999999997,4.631276169,-2.0834658000000004
0.022506710000000003,0.015696719999999997,4.746345903,-2.0522944260000004
0.02275007,0.015696719999999997,4.481980893000001,-2.079241983
0.022993430000000002,0.015696719999999997,3.5466845310000004,-1.926130518
0.02323679,0.015696719999999997,2.0834429850000005,-1.5383515680000002
0.02348015,0.015696719999999997,0.8973802656000001,-1.2069556317
0.02372351,0.015696719999999997,0.3609968778,-1.1826882288
0.02396687,0.015696719999999997,0.343434195,-1.2474604701
0.02421023,0.015696719999999997,0.3854496906,-1.0412969814
0.02445359,0.015696719999999997,0.3510770679,-0.6413276727
0.024696950000000002,0.015696719999999997,0.3209247639000001,-0.14135192955
0.02494031,0.015696719999999997,0.3395307006,0.5421453921
0.025183670000000002,0.015696719999999997,0.4280901651,1.4490147204
0.02542703,0.015696719999999997,0.4455045504,2.1571947540000003
0.02567039,0.015696719999999997,0.445192137,2.547063558
0.02591375,0.015696719999999997,0.6899359428000001,2.927611674
0.02615711,0.015696719999999997,1.2891780018,3.51364689
0.026400470000000002,0.015696719999999997,1.9081994490000005,4.119079419
0.02664383,0.015696719999999997,2.6688987,5.019522066
0.026887190000000002,0.015696719999999997,3.2759754300000004,5.521744098000001
0.02713055,0.015696719999999997,3.757256334000001,5.800077972
0.02737391,0.015696719999999997,5.693538006,5.759610246000001
0.02761727,0.015696719999999997,7.983143415000001,5.915742417000001
0.02786063,0.015696719999999997,10.47231315,4.8573849870000005
0.028103990000000002,0.015696719999999997,11.659049064,4.2420309750000005
0.02834735,0.015696719999999997,12.627761796,3.2663976930000005
0.028590710000000002,0.015696719999999997,12.980539494,2.547982242
0.02883407,0.015696719999999997,13.95120519,1.733532372
0.02907743,0.015696719999999997,14.908878504000002,1.802573604
0.02932079,0.015696719999999997,15.87099618,1.910404899
0.02956415,0.015696719999999997,16.924790610000002,2.18741094
0.029807510000000002,0.015696719999999997,18.30996531,2.721861441
0.03005087,0.015696719999999997,19.32882237,3.0380955930000004
0.030294230000000002,0.015696719999999997,19.041018750000003,2.5717463460000003
0.03053759,0.015696719999999997,17.685868590000002,1.945362042
0.03078095,0.015696719999999997,20.00752299,1.4537044197000002
0.03102431,0.015696719999999997,24.172081830000003,1.72539198
0.03126767,0.015696719999999997,27.170550810000005,1.4617603962
0.03151103,0.015696719999999997,27.47952675,1.839538467
0.03175439,0.015696719999999997,27.72109197,2.535958737
0.03199775,0.015696719999999997,28.33946973,2.1261100770000003
0.032241109999999996,0.015696719999999997,28.7306253,0.9920958255
0.03248447,0.015696719999999997,29.42850573,0.4413678867
0.03272783,0.015696719999999997,29.64028977,0.8281361322
0.03297119,0.015696719999999997,29.81394234,0.5633814420000001
0.03321455,0.015696719999999997,29.43524376,0.06306783912
0.03345791,0.015696719999999997,28.89442179,-1.1460923604000002
0.03370127,0.015696719999999997,28.82433411,-1.1709782019
0.033944629999999996,0.015696719999999997,28.86711984,-0.9440486523
0.03418799,0.015696719999999997,28.374939450000003,-0.5119789428
0.03443135,0.015696719999999997,28.44630477,-2.7174900870000003
0.03467471,0.015696719999999997,28.752816690000003,-4.568308289999999
0.03491807,0.015696719999999997,29.49409125,-6.127169022
0.03516143,0.015696719999999997,29.8362402,-6.736889250000001
0.03540479,0.015696719999999997,30.684547530000003,-8.240067693
0.035648149999999997,0.015696719999999997,31.03778457,-9.740158506
0.03589151,0.015696719999999997,31.564841490000003,-10.763514684
0.03613487,0.015696719999999997,31.27808736,-11.142608724
0.03637823,0.015696719999999997,30.691681020000004,-10.017041346
0.036621589999999996,0.015696719999999997,30.09954051,-9.592115013
0.03686495,0.015696719999999997,30.24624096,-9.562689747
0.03710831,0.015696719999999997,30.67031097,-9.550292076
0.03735167,0.015696719999999997,30.541892940000004,-9.338625153
0.037595029999999995,0.015696719999999997,39.74044464,18.42092226
0.03783839,0.015696719999999997,59.02372827,41.311181340000005
0.03808175,0.015696719999999997,65.31815862,38.55555522
0.038325109999999996,0.015696719999999997,57.98531115,5.951849436
0.03856847,0.015696719999999997,39.07409454,1.0073700117
0.03881183,0.015696719999999997,30.88647549000001,3.0216459780000005
0.03905519,0.015696719999999997,31.175161290000005,5.51680389
0.039298549999999995,0.015696719999999997,30.52978578,-14.096378556
0.03954191,0.015696719999999997,30.346414020000005,-13.733347797
0.03978527,0.015696719999999997,30.288570390000004,-12.982020948
0.040028629999999996,0.015696719999999997,29.23880661,-13.079430351
0.04027199,0.015696719999999997,28.37556306,-13.408669053
0.04051535,0.015696719999999997,28.107806220000004,-13.813297641000002
0.04075871,0.015696719999999997,27.738477000000003,-13.8757788
0.041002069999999995,0.015696719999999997,27.18652131,-14.03749152
0.04124543,0.015696719999999997,26.858837070000003,-14.074587189
0.04148879,0.015696719999999997,25.43510502,-14.452006608
0.041732149999999996,0.015696719999999997,24.222670290000003,-15.23903589
0.04197551,0.015696719999999997,24.83741286,-16.27466958
0.04221887,0.015696719999999997,27.140100390000004,-16.90882011
0.04246223,0.015696719999999997,25.885853370000003,-17.05264587
0.042705589999999995,0.015696719999999997,23.55569658,-17.534331360000003
0.04294895,0.015696719999999997,20.34454617,-18.05276421
0.04319231,0.015696719999999997,19.34524917,-18.04976784
0.043435669999999996,0.015696719999999997,19.01389932,-18.31778325
0.04367903,0.015696719999999997,20.91654864,-18.93184137
0.04392239,0.015696719999999997,23.79169494,-19.33166664
0.04416575,0.015696719999999997,24.217331580000003,-18.96341733
0.044409109999999995,0.015696719999999997,23.93342172,-19.80988425
0.04465247,0.015696719999999997,24.25236021,-19.5334425
0.04489583,0.015696719999999997,22.95852156,-23.25254607
0.045139189999999996,0.015696719999999997,5.937112467,-49.52080926000001
0.04538255,0.015696719999999997,-12.919656906,-80.29264698000001
0.04562591,0.015696719999999997,-14.156648181,-80.82163557
0.04586927,0.015696719999999997,3.0203257500000005,-51.37507557
0.046112629999999995,0.015696719999999997,16.72001838,-25.06344867
0.04635599,0.015696719999999997,17.94633984,-19.35650457
0.04659935,0.015696719999999997,16.12539864,-18.089648460000003
0.046842709999999996,0.015696719999999997,14.736678489,-19.33518015
0.04708607,0.015696719999999997,14.07197259,-22.25020707
0.04732943,0.015696719999999997,13.42661229,-24.57580086
0.04757279,0.015696719999999997,11.212319196,-24.23597904
0.047816149999999995,0.015696719999999997,7.977801662999999,-22.16681064
0.04805951,0.015696719999999997,5.645307096,-20.78160552
0.04830287,0.015696719999999997,3.081590109,-20.21938308
0.048546229999999996,0.015696719999999997,1.543031685,-20.45442321
0.04878959,0.015696719999999997,0.3705776568,-22.06660716
0.04903295,0.015696719999999997,-0.8565140376,-23.05601766
0.04927631,0.015696719999999997,-1.814489118,-24.03059841
0.049519669999999995,0.015696719999999997,-1.707842682,-24.4818639
0.04976303,0.015696719999999997,-1.7350335990000003,-23.05709757
0.05000639,0.015696719999999997,-1.3812409377,-21.33473238
0.050249749999999996,0.015696719999999997,-0.6609132855,-20.75959665
0.05049311,0.015696719999999997,-0.2713214556,-19.71104967
0.05073647,0.015696719999999997,0.4477726656,-18.41552271
0.05097983,0.015696719999999997,1.4807859768,-18.63259983
0.051223189999999995,0.015696719999999997,2.0539827360000005,-17.999164169999997
0.05146655,0.015696719999999997,2.12786379,-16.56846594
0.05170991,0.015696719999999997,3.2545521450000003,-17.54721423
0.051953269999999996,0.015696719999999997,3.3501637260000003,-18.44433045
0.05219663,0.015696719999999997,1.584031761,-18.13066983
0.05243999,0.015696719999999997,0.3412246383,-18.254114190000003
0.05268335,0.015696719999999997,-4.226754051,-19.00005822
0.052926709999999995,0.015696719999999997,-8.658105417,-17.7815547
0.05317007,0.015696719999999997,-16.242895890000003,-7.198442784
0.05341343,0.015696719999999997,-31.246465770000004,13.739617359
0.053656789999999996,0.015696719999999997,-30.13326108,15.52250466
0.05390015,0.015696719999999997,-22.947174900000004,17.65160046
0.05414351,0.015696719999999997,-15.91408611,20.35061496
0.05438687,0.015696719999999997,-5.676943896,17.98970355
0.054630229999999995,0.015696719999999997,17.56135953,1.667133117
0.05487359,0.015696719999999997,21.11885685,0.6009871023
0.05511695,0.015696719999999997,28.639000260000003,2.088513999
0.055360309999999996,0.015696719999999997,34.09674372,1.729564083
0.05560367,0.015696719999999997,36.716894370000006,-4.959450171
0.05584703,0.015696719999999997,35.97228882,-9.574337565
0.05609039,0.015696719999999997,38.278322550000006,-10.261980144
0.056333749999999995,0.015696719999999997,34.49516967,-14.372800533
0.05657711,0.015696719999999997,31.99412853,-18.04695399
0.05682047,0.015696719999999997,32.41143009,-19.76687037
0.057063829999999996,0.015696719999999997,34.4911086,-22.44872799
0.05730719,0.015696719999999997,35.41970952,-24.95299365
0.05755055,0.015696719999999997,35.587125990000004,-26.93332044
0.05779391,0.015696719999999997,35.1224757,-28.327195260000003
0.058037269999999995,0.015696719999999997,34.52857083,-29.55397302
0.05828063,0.015696719999999997,32.19353163,-29.86600617
0.05852399,0.015696719999999997,31.12877079,-30.51585342
0.058767349999999996,0.015696719999999997,30.64135113,-32.53984812
0.05901071,0.015696719999999997,31.028704200000007,-34.846733609999994
0.05925407,0.015696719999999997,33.84053127,-20.55853566
0.05949743,0.015696719999999997,34.00128576,-23.26188501
0.059740789999999995,0.015696719999999997,33.9972399,-25.89646995
0.05998415,0.015696719999999997,33.83014284,-27.61285761
0.06022751,0.015696719999999997,32.372979210000004,-29.68007913
0.060470869999999996,0.015696719999999997,28.561961610000004,-48.50485731
0.060714229999999994,0.015696719999999997,25.87917618,-50.84497665000001
0.06095759,0.015696719999999997,22.89407679,-52.04022408
0.06120095,0.015696719999999997,19.88482392,-53.06822235
0.061444309999999995,0.015696719999999997,18.41245029,-53.18594775
0.06168767,0.015696719999999997,16.75957959,-53.25545745000001
0.06193103,0.015696719999999997,14.012493885,-52.07510061000001
0.062174389999999996,0.015696719999999997,12.401090208,-52.47853065
0.062417749999999994,0.015696719999999997,11.09438694,-52.65298935
0.06266111,0.015696719999999997,10.139772356999998,-53.38836243
0.06290447,0.015696719999999997,7.552940733000001,-54.36759744
0.06314783,0.015696719999999997,3.978653094,-53.87027607
0.06339119,0.015696719999999997,10.136827701,-50.22118413
0.06363455,0.015696719999999997,14.826158919,-51.82798374
0.06387791,0.015696719999999997,16.05636045,-54.02170683
0.06412127,0.015696719999999997,12.137468967,-31.040431110000004
0.06436463,0.015696719999999997,12.818758329,-23.69317977
0.06460799,0.015696719999999997,4.992507585,-0.5708376882000001
0.06485135,0.015696719999999997,-23.92878267,30.682600650000005
0.06509471,0.015696719999999997,-34.68064041,100.03332573
0.06533807,0.015696719999999997,-68.04626985,90.45140598
0.06558143,0.015696719999999997,-34.579919790000005,135.96536889
0.06582479,0.015696719999999997,-18.06836967,147.21898932000002
0.06606815,0.015696719999999997,-3.762348642,144.43837317
0.06631151,0.015696719999999997,13.963697163000004,89.27334585000001
0.06655487,0.015696719999999997,61.560741060000005,88.21247876999999
0.06679823,0.015696719999999997,45.24497406000001,48.87213318
0.06704159,0.015696719999999997,45.19715382,23.262919290000003
0.06728495,0.015696719999999997,71.60052744,8.691047235000001
0.06752831000000001,0.015696719999999997,80.88159338999999,9.88669773
0.06777167,0.015696719999999997,89.83232856000001,8.848460088000001
0.06801503,0.015696719999999997,95.2702686,4.775927832
0.06825839,0.015696719999999997,103.0733028,4.097496429
0.06850175,0.015696719999999997,106.53928155,9.790903629
0.06874511,0.015696719999999997,81.07477560000001,25.46908416
0.06898847000000001,0.015696719999999997,95.59072809,70.94677122
0.06923183000000001,0.015696719999999997,88.72747416000001,99.56706318
0.06947519,0.015696719999999997,89.67995478000002,130.65849342
0.06971855,0.015696719999999997,109.06657515,175.4330526
0.06996191,0.015696719999999997,133.47555273000003,199.9432071
0.07020527,0.015696719999999997,112.84308126000002,193.2144552
0.07044863,0.015696719999999997,103.76481024,206.5511916
0.07069199000000001,0.015696719999999997,88.78688442,240.701292
0.07093535000000001,0.015696719999999997,66.60270396,270.97451550000005
0.07117871,0.015696719999999997,49.2983478,301.77141930000005
0.07142207,0.015696719999999997,50.695690500000005,313.9234488
0.07166543,0.015696719999999997,65.72216664000001,324.2244213
0.07190879,0.015696719999999997,73.9989315,313.7657211
0.07215215,0.015696719999999997,73.39632651000001,279.54322110000004
0.07239551000000001,0.015696719999999997,92.81926836,259.18068150000005
0.07263887000000001,0.015696719999999997,97.14379077,257.15105910000005
0.07288223,0.015696719999999997,98.36805888,255.2303403
0.07312559,0.015696719999999997,116.04077082,231.0403563
0.07336895,0.015696719999999997,116.97677901000002,233.7084945
0.07361231,0.015696719999999997,117.51568452000002,230.7715956
0.07385567,0.015696719999999997,114.77149632,231.64252020000004
0.07409903000000001,0.015696719999999997,110.1266361,232.1712198
0.07434239000000001,0.015696719999999997,93.55045869,255.553857
0.07458575,0.015696719999999997,91.74877335,258.9905565
0.07482911,0.015696719999999997,85.60034379000001,261.46598400000005
0.07507247,0.015696719999999997,66.38640255000001,270.51639030000007
0.07531583,0.015696719999999997,47.10235842,279.59326200000004
0.00571487,0.01545336,14.235994188,-3.5193247830000005
0.00595823,0.01545336,14.089579686,-2.907764145
0.00620159,0.01545336,13.171082769000002,-2.8080930150000003
0.00644495,0.01545336,10.951771896000002,-3.564735759
0.00668831,0.01545336,9.886776822,-4.438722132
0.00693167,0.01545336,11.003422014,-6.298946199
0.007175030000000001,0.01545336,11.769002154,-7.061490423000001
0.00741839,0.01545336,11.012342679,-6.67732689
0.00766175,0.01545336,10.274907123,-5.261281974
0.00790511,0.01545336,10.222893486,-4.924152324
0.00814847,0.01545336,9.954555624,-5.095848888000001
0.00839183,0.01545336,11.141788905,-5.808286809
0.008635190000000001,0.01545336,12.74076297,-7.018675794000001
0.00887855,0.01545336,14.414573277000002,-8.614011627
0.00912191,0.01545336,14.603093622,-9.912109077
0.00936527,0.01545336,14.320995273,-10.141030224
0.00960863,0.01545336,14.165827416,-9.484107282
0.00985199,0.01545336,14.951198808,-8.146891233000002
0.01009535,0.01545336,14.140893663,-7.677950202000001
0.010338710000000001,0.01545336,12.278643624,-7.115250168
0.010582069999999999,0.01545336,11.583158769,-6.624195318000001
0.01082543,0.01545336,12.717703089,-5.989193028
0.01106879,0.01545336,13.290882813,-6.259438224000001
0.01131215,0.01545336,12.931237800000002,-6.753150261
0.01155551,0.01545336,12.764457108000002,-6.323552937
0.01179887,0.01545336,13.431675699,-5.408026533
0.012042230000000001,0.01545336,13.429483938,-5.024398392
0.012285589999999999,0.01545336,12.12609645,-5.682942720000001
0.01252895,0.01545336,11.834678934,-6.159558717
0.01277231,0.01545336,12.872683863,-6.273648927000001
0.01301567,0.01545336,12.258444744,-6.805414863
0.013259030000000002,0.01545336,9.050456493,-6.216149043
0.01350239,0.01545336,6.550305138,-4.890967146
0.013745750000000001,0.01545336,6.179202431999999,-3.679615368
0.013989109999999999,0.01545336,7.36694829,-4.573745865
0.01423247,0.01545336,8.160253218000001,-6.113449602
0.014475829999999999,0.01545336,9.218145222,-6.49870065
0.01471919,0.01545336,8.342008155,-5.797545507000001
0.014962550000000002,0.01545336,8.379941895,-3.557825856
0.01520591,0.01545336,8.696246013,-3.4959774330000006
0.015449270000000001,0.01545336,10.695522942,-5.328952785
0.01569263,0.01545336,10.868132106,-8.526122163
0.01593599,0.01545336,10.471024863,-10.220765607
0.01617935,0.01545336,8.960889366,-9.706789287
0.01642271,0.01545336,9.189214281,-7.196418333
0.01666607,0.01545336,10.159508853,-5.909702526000001
0.01690943,0.01545336,10.896027246,-6.492009771
0.01715279,0.01545336,10.617221862,-5.788317600000001
0.01739615,0.01545336,10.214664876,-4.998037941000001
0.01763951,0.01545336,11.363591772,-5.883357285000001
0.01788287,0.01545336,11.35359576,-6.721393302
0.01812623,0.01545336,11.28594168,-7.088897322
0.01836959,0.01545336,10.961078895,-7.798878827999999
0.01861295,0.01545336,11.438727651,-8.742376422000001
0.01885631,0.01545336,11.925652986,-8.890500528
