x [m],y [m],u [m/s],v [m/s]
0.046842709999999996,0.02299752,0.3757860171,-6.909769152000001
0.04708607,0.02299752,1.639234935,-12.711162789
0.04732943,0.02299752,0.3663959715,-5.87925819
0.04757279,0.02299752,1.0355868432,-4.105506015
0.047816149999999995,0.02299752,1.1223025515,-3.3028530210000007
0.04805951,0.02299752,1.1062558494,-2.390044644
0.04830287,0.02299752,0.9335878227,-1.5964005330000002
0.048546229999999996,0.02299752,0.6630836004,-0.8722378314000001
0.04878959,0.02299752,0.3554764083,-0.1946177298
0.04903295,0.02299752,0.04427897175,0.3268478421
0.04927631,0.02299752,-0.2356897491,0.6128805618000001
0.049519669999999995,0.02299752,-0.472265937,0.7209495891000001
0.04976303,0.02299752,-0.6603216165,0.8218487745
0.05000639,0.02299752,-0.7439252067,1.0468405701
0.050249749999999996,0.02299752,-0.7628166351,1.802380437
0.05049311,0.02299752,-0.7014775950000001,3.043679184
0.05073647,0.02299752,-0.5474571804,4.504462794
0.05097983,0.02299752,-0.2213158428,5.251028913000001
0.051223189999999995,0.02299752,0.008532043416,5.825746368
0.05146655,0.02299752,0.1438368633,6.065115264
0.05170991,0.02299752,-0.1996633431,7.575515415000001
0.051953269999999996,0.02299752,-0.465754536,8.702550558
0.05219663,0.02299752,-0.1843859628,10.339581564
0.05243999,0.02299752,0.2237492907,12.058678125000002
0.05268335,0.02299752,0.3697592067,13.725557235000002
0.052926709999999995,0.02299752,0.9830502864,13.721041386
0.05317007,0.02299752,1.3851600984,13.762223982
0.05341343,0.02299752,1.4333106996000002,13.95220905
0.053656789999999996,0.02299752,1.5165510750000002,14.32809378
0.05390015,0.02299752,2.293397262,14.698808631
0.05414351,0.02299752,4.70510703,14.886804231
0.05438687,0.02299752,7.330648104000001,15.201721197
0.054630229999999995,0.02299752,9.254221821,15.68567754
0.05487359,0.02299752,11.326383549,15.956096130000002
0.05511695,0.02299752,13.215257172,16.07867352
0.055360309999999996,0.02299752,13.458636945000002,16.16429061
0.05560367,0.02299752,13.560180426,16.33852116
0.05584703,0.02299752,14.022778887,16.45229196
0.05609039,0.02299752,14.525816175,16.85888568
0.056333749999999995,0.02299752,14.5828917,17.19131544
0.05657711,0.02299752,14.898274092,18.20306943
0.05682047,0.02299752,15.816224970000002,19.10931165
0.057063829999999996,0.02299752,16.823689740000003,19.67559516
0.05730719,0.02299752,17.196836670000003,19.94937516
0.05755055,0.02299752,18.13918743,15.521744160000004
0.05779391,0.02299752,20.60564103,14.893303464
0.058037269999999995,0.02299752,23.03242695,14.167115703
0.05828063,0.02299752,25.9535835,13.551392088
0.05852399,0.02299752,28.37040687,12.843421344
0.058767349999999996,0.02299752,30.15481365,16.85458125
0.05901071,0.02299752,30.088072170000004,16.51646295
0.05925407,0.02299752,29.677128390000004,16.161476760000003
0.05949743,0.02299752,28.75453542,16.34994387
0.059740789999999995,0.02299752,30.25516923,11.666325528000002
0.05998415,0.02299752,33.00839217,7.056160839
0.06022751,0.02299752,32.36210406000001,4.175643888000001
0.060470869999999996,0.02299752,32.30095986,4.335359535
0.060714229999999994,0.02299752,32.139703440000005,3.859169418000001
0.06095759,0.02299752,29.29631562,10.603905507000002
0.06120095,0.02299752,25.35590655,15.68354814
0.061444309999999995,0.02299752,24.42259053,19.49789673
0.06168767,0.02299752,19.25505387,16.51888134
0.06193103,0.02299752,19.30539897,16.73941113
0.062174389999999996,0.02299752,20.58133545,14.119558596
0.062417749999999994,0.02299752,22.04103915,13.212931563
0.06266111,0.02299752,23.740711020000003,12.149431632
0.06290447,0.02299752,28.601385930000003,14.895692955
0.06314783,0.02299752,28.596244950000003,14.790269403000002
0.06339119,0.02299752,29.10865464,15.30878895
0.06363455,0.02299752,29.990180610000003,15.75538497
0.06387791,0.02299752,28.4630814,16.21814922
0.06412127,0.02299752,32.67322461,16.97020767
0.06436463,0.02299752,18.41432112,30.33556929
0.06460799,0.02299752,17.95275846,29.65028274
0.06485135,0.02299752,17.05054689,28.85969736
0.06509471,0.02299752,18.31179051,28.234718460000003
0.06533807,0.02299752,13.218734178,27.504851400000003
0.06558143,0.02299752,26.44733052,14.376175632
0.06582479,0.02299752,26.54654535,14.343337242
0.06606815,0.02299752,26.8184241,14.253030909000003
0.06631151,0.02299752,27.529932690000003,13.873142907000002
0.06655487,0.02299752,30.281604210000005,14.281087275
0.06679823,0.02299752,31.61219022,14.014065078
0.06704159,0.02299752,31.78634472,14.403984075
0.06728495,0.02299752,31.86574092,14.781499317
0.06752831000000001,0.02299752,31.558848750000003,15.121412397000002
0.06777167,0.02299752,30.06326466,14.492644686000002
0.06801503,0.02299752,29.87499528,14.360755734
0.06825839,0.02299752,29.70785259,14.000585976
0.06850175,0.02299752,29.28915171,13.276244709
0.06874511,0.02299752,28.722046860000003,12.206313990000002
0.06898847000000001,0.02299752,27.10759662,11.530836369
0.06923183000000001,0.02299752,31.2057486,14.576891355
0.06947519,0.02299752,30.11946561,14.043669822
0.06971855,0.02299752,30.570822360000005,14.423110650000002
0.06996191,0.02299752,32.88018707999999,14.791515102
0.07020527,0.02299752,34.40103498,14.905710261
0.07044863,0.02299752,33.496131240000004,18.04216284
0.07069199000000001,0.02299752,36.14822289000001,26.076160890000004
0.07093535000000001,0.02299752,27.36776367,34.14997872000001
0.07117871,0.02299752,24.07067676,41.7137292
0.07142207,0.02299752,23.7712527,46.70831295
0.07166543,0.02299752,15.36610023,44.24196582
0.07190879,0.02299752,6.4938425760000005,36.67200966
0.07215215,0.02299752,7.062591627000001,28.006827030000004
0.07239551000000001,0.02299752,2.117489049,16.343388360000002
0.07263887000000001,0.02299752,14.233232052,63.27092304000001
0.07288223,0.02299752,6.595306965,104.18206617
0.07312559,0.02299752,21.27628035,148.23227952
0.07336895,0.02299752,31.09520232,126.64501551
0.07361231,0.02299752,40.273676820000006,159.75154260000002
0.07385567,0.02299752,24.84291888,192.6527499
0.07409903000000001,0.02299752,36.20915415,233.7541245
0.07434239000000001,0.02299752,28.18813023,276.8312781
0.07458575,0.02299752,7.774526097000001,364.6559475
0.07482911,0.02299752,-3.875030406000001,387.5292018
0.07507247,0.02299752,-22.58695647,369.6179058
0.07531583,0.02299752,-41.36111577,351.64957230000005
0.00571487,0.022754159999999996,3.2170518900000005,-0.3161304198
0.00595823,0.022754159999999996,4.400301672,-0.3045451149
0.00620159,0.022754159999999996,5.328796122,-0.2092625262
0.00644495,0.022754159999999996,6.013001241,0.2603012021999999
0.00668831,0.022754159999999996,6.260843628000001,0.4769069643
0.00693167,0.022754159999999996,6.764577534000001,0.3750028542
0.007175030000000001,0.022754159999999996,6.07592349,-0.08291527686
0.00741839,0.022754159999999996,4.868094348,-0.4123426437
0.00766175,0.022754159999999996,4.307579991,-0.8726583879
0.00790511,0.022754159999999996,5.194408167000001,-2.554350669
0.00814847,0.022754159999999996,5.199138477000001,-2.93971275
0.00839183,0.022754159999999996,4.739796477,-3.899775555
0.008635190000000001,0.022754159999999996,12.850157853,16.99878726
0.00887855,0.022754159999999996,15.47710281,21.474740430000004
0.00912191,0.022754159999999996,13.587328755,15.910040250000002
0.00936527,0.022754159999999996,7.966296819,-4.3210743030000005
0.00960863,0.022754159999999996,12.145197168,-5.415715188
0.00985199,0.022754159999999996,13.460215743,-9.794465811000002
0.01009535,0.022754159999999996,13.015314117,-9.273511143
0.010338710000000001,0.022754159999999996,12.510853173,-10.305144603
0.010582069999999999,0.022754159999999996,13.052119275,-12.063242646
0.01082543,0.022754159999999996,11.38739238,-13.637657124
0.01106879,0.022754159999999996,9.367893756,-13.004232111
0.01131215,0.022754159999999996,8.718192522,-12.373909938
0.01155551,0.022754159999999996,8.703619821,-11.497885425
0.01179887,0.022754159999999996,8.710567749,-10.749854583
0.012042230000000001,0.022754159999999996,7.847456526,-9.474386571
0.012285589999999999,0.022754159999999996,8.525116782,-9.497285226
0.01252895,0.022754159999999996,8.121119409,-9.266397426
0.01277231,0.022754159999999996,8.374703571,-8.7574617
0.01301567,0.022754159999999996,6.134708619000001,-8.113053546
0.013259030000000002,0.022754159999999996,6.279110838,-10.810779759
0.01350239,0.022754159999999996,8.553956463,-13.012342083
0.013745750000000001,0.022754159999999996,12.518336493,-14.0126688
0.013989109999999999,0.022754159999999996,14.076689211,-13.66688466
0.01423247,0.022754159999999996,13.728120120000002,-13.85258355
0.014475829999999999,0.022754159999999996,12.625074189,-13.389285429
0.01471919,0.022754159999999996,12.687956892,-14.408575974
0.014962550000000002,0.022754159999999996,12.277032885,-14.967955665000002
0.01520591,0.022754159999999996,11.425733748000004,-15.140245419
0.015449270000000001,0.022754159999999996,10.45658601,-14.113964358
0.01569263,0.022754159999999996,7.771134267,-11.249655183
0.01593599,0.022754159999999996,5.191388982,-7.634385720000001
0.01617935,0.022754159999999996,4.399095518999999,-5.296661955
0.01642271,0.022754159999999996,5.333270904000001,-6.044835771
0.01666607,0.022754159999999996,5.997491604,-8.089420248000001
0.01690943,0.022754159999999996,5.027808474,-10.415741076
0.01715279,0.022754159999999996,3.341392119,-13.588868007
0.01739615,0.022754159999999996,-9.129775122000002,-22.06449297
0.01763951,0.022754159999999996,-10.677324177,-24.24235203
0.01788287,0.022754159999999996,-4.537778778,-20.17061982
0.01812623,0.022754159999999996,10.190713689,-11.65828248
0.01836959,0.022754159999999996,12.785110767,-10.157683653
0.01861295,0.022754159999999996,11.500335756,-9.6061797
0.01885631,0.022754159999999996,12.076212213,-8.544016728
0.01909967,0.022754159999999996,13.819742118,-8.175230505
0.01934303,0.022754159999999996,14.852271447,-8.997131754000002
0.01958639,0.022754159999999996,14.688150984,-9.693342126
0.01982975,0.022754159999999996,15.48367353,-10.62134073
0.02007311,0.022754159999999996,14.400003618,-9.764695278
0.02031647,0.022754159999999996,12.325852422,-7.166310138000001
0.02055983,0.022754159999999996,8.943054120000001,-4.8351707820000005
0.020803190000000003,0.022754159999999996,6.150720186,-4.731072021000001
0.02104655,0.022754159999999996,4.4956501200000005,-6.235027695
0.021289910000000002,0.022754159999999996,4.879380168000001,-7.767167499
0.02153327,0.022754159999999996,5.5736314920000005,-8.862660144000001
0.02177663,0.022754159999999996,5.5017475110000005,-9.129350763
0.02201999,0.022754159999999996,5.023977075,-10.155236364000002
0.02226335,0.022754159999999996,4.4917000830000005,-11.73611205
0.022506710000000003,0.022754159999999996,4.863494844,-12.389790699
0.02275007,0.022754159999999996,5.148747747,-12.425233041000002
0.022993430000000002,0.022754159999999996,4.398149457000001,-13.297242114
0.02323679,0.022754159999999996,2.91965076,-13.352603472
0.02348015,0.022754159999999996,3.5782604910000004,-12.483583164
0.02372351,0.022754159999999996,5.464063215,-11.371904037000002
0.02396687,0.022754159999999996,5.894039268,-11.213041671
0.02421023,0.022754159999999996,4.391309520000001,-11.330347275
0.02445359,0.022754159999999996,3.929725566,-11.698140285
0.024696950000000002,0.022754159999999996,4.098193047,-11.978633979
0.02494031,0.022754159999999996,4.045087332,-11.991004272
0.025183670000000002,0.022754159999999996,3.733405533,-11.68389612
0.02542703,0.022754159999999996,4.421201733,-11.376857934
0.02567039,0.022754159999999996,5.040619857,-11.826800154
0.02591375,0.022754159999999996,5.334994197,-12.060270612
0.02615711,0.022754159999999996,4.514825367,-12.047179365
0.026400470000000002,0.022754159999999996,3.4853121810000003,-11.901385431
0.02664383,0.022754159999999996,2.121542514,-12.61490022
0.026887190000000002,0.022754159999999996,2.354713335,-13.590814887
0.02713055,0.022754159999999996,2.163345678,-13.501046988
0.02737391,0.022754159999999996,2.587471965,-12.973914018
0.02761727,0.022754159999999996,0.9012679416,-12.584014794
0.02786063,0.022754159999999996,0.2907654632999999,-12.648652731
0.028103990000000002,0.022754159999999996,0.4495190778,-12.650626989
0.02834735,0.022754159999999996,1.81981566,-13.080633462000002
0.028590710000000002,0.022754159999999996,2.2113819,-13.621122333
0.02883407,0.022754159999999996,2.5324817310000003,-14.042118402000002
0.02907743,0.022754159999999996,2.46190581,-11.878039602
0.02932079,0.022754159999999996,2.464380477,-9.704561022000002
0.02956415,0.022754159999999996,2.843045595,-10.344284496
0.029807510000000002,0.022754159999999996,3.1870486440000003,-13.177682388
0.03005087,0.022754159999999996,3.649660794,-14.703246909
0.030294230000000002,0.022754159999999996,4.401019584,-14.34385134
0.03053759,0.022754159999999996,5.219754111,-13.573303614
0.03078095,0.022754159999999996,6.789757689,-12.746544291
0.03102431,0.022754159999999996,8.162268543000001,-12.574490292000002
0.03126767,0.022754159999999996,8.628908301000001,-12.70228167
0.03151103,0.022754159999999996,8.536461921,-12.911090634
0.03175439,0.022754159999999996,9.364054752,-10.683611991
0.03199775,0.022754159999999996,9.62992251,-8.267284467
0.032241109999999996,0.022754159999999996,9.465313806,-6.384806649000001
0.03248447,0.022754159999999996,10.644195276,-7.935199974
0.03272783,0.022754159999999996,12.358899189,-9.207619902
0.03297119,0.022754159999999996,13.916124846,-9.569922102
0.03321455,0.022754159999999996,14.997452418,-9.964502964
0.03345791,0.022754159999999996,16.28698968,-11.6770212
0.03370127,0.022754159999999996,16.2772857,-12.287162745
0.033944629999999996,0.022754159999999996,15.71597586,-11.187981675
0.03418799,0.022754159999999996,15.75584127,-10.535793606
0.03443135,0.022754159999999996,16.571477520000002,-10.532201004
0.03467471,0.022754159999999996,15.278886090000002,-9.381841326000002
0.03491807,0.022754159999999996,13.366570815,-7.365631104
0.03516143,0.022754159999999996,12.140681319,-6.268155075
0.03540479,0.022754159999999996,11.788489206,-6.454381752
0.035648149999999997,0.022754159999999996,12.322967085,-7.405096491
0.03589151,0.022754159999999996,13.341203577000002,-8.924548113
0.03613487,0.022754159999999996,14.153373468,-10.831760433
0.03637823,0.022754159999999996,13.563674163,-11.544640965
0.036621589999999996,0.022754159999999996,13.383310941,-10.451562147
0.03686495,0.022754159999999996,13.894868871000002,-8.542200654000002
0.03710831,0.022754159999999996,14.2595271,-7.137905463
0.03735167,0.022754159999999996,13.863355272000002,-7.712551431
0.037595029999999995,0.022754159999999996,13.770954522,-9.958414401000002
0.03783839,0.022754159999999996,15.24580434,-11.599730064
0.03808175,0.022754159999999996,16.464231809999998,-12.082635396
0.038325109999999996,0.022754159999999996,16.27663167,-12.348030123
0.03856847,0.022754159999999996,15.8272218,-13.037657607
0.03881183,0.022754159999999996,16.0570449,-14.140781109
0.03905519,0.022754159999999996,16.2316557,-15.139352592000002
0.039298549999999995,0.022754159999999996,16.147437930000002,-15.51123405
0.03954191,0.022754159999999996,11.529999819,-10.210544487
0.03978527,0.022754159999999996,29.979974700000003,-29.26575873
0.040028629999999996,0.022754159999999996,35.580935520000004,-35.780140890000006
0.04027199,0.022754159999999996,28.01237868,-28.28179341
0.04051535,0.022754159999999996,9.01630548,-7.543527264000001
0.04075871,0.022754159999999996,13.236703272000002,-14.487491538
0.041002069999999995,0.022754159999999996,18.14219901,-2.58591294
0.04124543,0.022754159999999996,14.627896569,0.2443475853
0.04148879,0.022754159999999996,-7.031581479000001,-8.028577206000001
0.041732149999999996,0.022754159999999996,-18.56748582,-21.67356555
0.04197551,0.022754159999999996,-9.555708357,-18.764577000000003
0.04221887,0.022754159999999996,-3.125524194,-1.7850897090000002
0.04246223,0.022754159999999996,-2.766017592,3.363658038
0.042705589999999995,0.022754159999999996,2.01610071,-1.3036571613
0.04294895,0.022754159999999996,14.638794534,-14.889329091
0.04319231,0.022754159999999996,12.313760471999998,-13.176829107
0.043435669999999996,0.022754159999999996,10.989561141,-12.355303545000002
0.04367903,0.022754159999999996,10.856230281,-11.84822496
0.04392239,0.022754159999999996,11.337839721,-12.078513486
0.04416575,0.022754159999999996,11.377908945,-11.314013256
0.044409109999999995,0.022754159999999996,9.88806663,-9.486912006
0.04465247,0.022754159999999996,7.695984698999999,-7.078286826000001
0.04489583,0.022754159999999996,4.999890519,-6.354491598
0.045139189999999996,0.022754159999999996,3.427505055,-6.426019665
0.04538255,0.022754159999999996,2.518960041,-6.568400475
0.04562591,0.022754159999999996,4.779458073,-18.95826114
0.04586927,0.022754159999999996,4.624906221,-21.296311920000004
0.046112629999999995,0.022754159999999996,3.220054344,-18.32662026
0.04635599,0.022754159999999996,-0.2001748554,-6.162180921
0.04659935,0.022754159999999996,2.1176883,-16.51266045
0.046842709999999996,0.022754159999999996,3.232622367,-19.94751954
0.04708607,0.022754159999999996,3.045572829,-19.47920364
0.04732943,0.022754159999999996,0.4009605444,-6.437516904000001
0.04757279,0.022754159999999996,1.0422997767000002,-4.44328209
0.047816149999999995,0.022754159999999996,1.0842118443000002,-3.840617781
0.04805951,0.022754159999999996,1.1010102246,-2.877391296
0.04830287,0.022754159999999996,0.8879976729000001,-2.090991708
0.048546229999999996,0.022754159999999996,0.5203972215,-1.3411120905000002
0.04878959,0.022754159999999996,0.08670294711,-0.6268212873000001
0.04903295,0.022754159999999996,-0.3763764693,-0.0002894631830999
0.04927631,0.022754159999999996,-0.7858231290000001,0.4165634187
0.049519669999999995,0.022754159999999996,-1.1282517909,0.6413351256
0.04976303,0.022754159999999996,-1.3884743574,0.7953451974000001
0.05000639,0.022754159999999996,-1.557172422,0.9924823116
0.050249749999999996,0.022754159999999996,-1.61308134,1.5070468023
0.05049311,0.022754159999999996,-1.537994133,2.469696372
0.05073647,0.022754159999999996,-1.3329396054,3.779394489
0.05097983,0.022754159999999996,-0.9915108489000002,5.172123996000001
0.051223189999999995,0.022754159999999996,-0.7009989363,6.66386604
0.05146655,0.022754159999999996,-0.4545266661,8.061785199000001
0.05170991,0.022754159999999996,-0.4410735732,9.579203244
0.051953269999999996,0.022754159999999996,-0.4672546983,10.592446293000002
0.05219663,0.022754159999999996,-0.224207568,11.393269524
0.05243999,0.022754159999999996,0.1741920687,12.075366537000004
0.05268335,0.022754159999999996,0.4389726159,12.911203188
0.052926709999999995,0.022754159999999996,0.9028496295,13.123242756000002
0.05317007,0.022754159999999996,1.2789953631,13.339977651000002
0.05341343,0.022754159999999996,1.767555621,13.843316097
0.053656789999999996,0.022754159999999996,2.346725043,14.537905083
0.05390015,0.022754159999999996,3.1734493830000003,14.796485730000002
0.05414351,0.022754159999999996,4.614933024,15.036219666
0.05438687,0.022754159999999996,7.014207096000001,15.389265060000003
0.054630229999999995,0.022754159999999996,8.718435882000001,15.62670837
0.05487359,0.022754159999999996,10.33921044,15.67034586
0.05511695,0.022754159999999996,11.994412833,15.72529959
0.055360309999999996,0.022754159999999996,13.366380690000002,16.0398576
0.05560367,0.022754159999999996,13.842502362,16.45005609
0.05584703,0.022754159999999996,14.565756114,16.75758708
0.05609039,0.022754159999999996,15.158917215,17.573907780000003
0.056333749999999995,0.022754159999999996,15.6021138,18.36609021
0.05657711,0.022754159999999996,15.7898052,18.91628154
0.05682047,0.022754159999999996,16.39248624,19.45908081
0.057063829999999996,0.022754159999999996,17.06558958,20.16392742
0.05730719,0.022754159999999996,18.067320180000003,20.270290950000003
