x [m],y [m],u [m/s],v [m/s]
0.028590710000000002,0.02299752,14.848913079,-12.780401751
0.02883407,0.02299752,12.792997152000002,-9.820947942000002
0.02907743,0.02299752,11.106387630000002,-9.718681986
0.02932079,0.02299752,10.862139366,-9.383309091
0.02956415,0.02299752,12.304975176,-9.924861141
0.029807510000000002,0.02299752,14.400920781,-9.455232618
0.03005087,0.02299752,15.41889414,-8.487411192
0.030294230000000002,0.02299752,14.807932776,-4.760331498000001
0.03053759,0.02299752,14.552333289000002,-2.417098671
0.03078095,0.02299752,14.689688715,-2.5660334700000003
0.03102431,0.02299752,14.043840174,-2.757107574
0.03126767,0.02299752,13.739168664,-2.8931062680000004
0.03151103,0.02299752,13.947702327000002,-3.082034241000001
0.03175439,0.02299752,14.586645528,-3.631212585
0.03199775,0.02299752,14.958484398,-4.165255458
0.032241109999999996,0.02299752,15.158106522000002,-4.257330714
0.03248447,0.02299752,15.056385084000002,-3.852773613000001
0.03272783,0.02299752,15.484190670000002,-3.1319199990000004
0.03297119,0.02299752,16.413932340000002,-2.436894486
0.03321455,0.02299752,17.19344484,-1.838301894
0.03345791,0.02299752,17.41459824,-1.4052108330000002
0.03370127,0.02299752,17.012369789999997,-0.8599242717
0.033944629999999996,0.02299752,16.580436210000002,-0.620695764
0.03418799,0.02299752,16.037119800000003,-0.2593942299
0.03443135,0.02299752,15.766959780000002,0.13709360106
0.03467471,0.02299752,15.805334610000005,0.3847243257
0.03491807,0.02299752,16.57350045,0.2647794825
0.03516143,0.02299752,2.1091980780000004,10.694503872
0.03540479,0.02299752,-24.40941867,29.68026165
0.035648149999999997,0.02299752,-39.014836380000006,39.51763335
0.03589151,0.02299752,-38.29919067,38.49313338
0.03613487,0.02299752,-23.61527415,26.847627300000003
0.03637823,0.02299752,2.008456164,8.025019587
0.036621589999999996,0.02299752,16.457022270000003,-3.088513701
0.03686495,0.02299752,16.1525637,-3.013978617
0.03710831,0.02299752,15.808985010000004,-2.6393760900000003
0.03735167,0.02299752,15.937448670000002,-2.224304316
0.037595029999999995,0.02299752,15.773682600000004,-1.779241464
0.03783839,0.02299752,16.465479030000004,-1.4849380026
0.03808175,0.02299752,16.86769227,-1.3305338397000002
0.038325109999999996,0.02299752,16.39624311,-1.884099204
0.03856847,0.02299752,15.089395347,-2.3607729990000004
0.03881183,0.02299752,14.040113724,-2.643780906
0.03905519,0.02299752,11.300015493,-2.7179448660000003
0.039298549999999995,0.02299752,8.422977069,-2.773884204
0.03954191,0.02299752,8.064405882,-2.083669614
0.03978527,0.02299752,9.422222355,-2.553293574
0.040028629999999996,0.02299752,6.861380058000001,-7.9782883830000015
0.04027199,0.02299752,14.583907728000002,-0.6599906469000001
0.04051535,0.02299752,17.60241132,3.922318296
0.04075871,0.02299752,15.33642552,2.569875516
0.041002069999999995,0.02299752,6.427239507,-8.308085292
0.04124543,0.02299752,25.16397156,9.312270786
0.04148879,0.02299752,29.815524180000004,13.505208444000004
0.041732149999999996,0.02299752,24.68538891,7.721902539000001
0.04197551,0.02299752,9.275205537,-10.286457597000002
0.04221887,0.02299752,11.617128783,-10.014740073
0.04246223,0.02299752,12.988504971,-9.91010592
0.042705589999999995,0.02299752,14.07702231,-8.972859636
0.04294895,0.02299752,14.321942856,-8.199913293000002
0.04319231,0.02299752,14.896138608,-8.529083550000001
0.043435669999999996,0.02299752,14.554906821,-8.621123823
0.04367903,0.02299752,14.571243882,-7.276544612999999
0.04392239,0.02299752,14.801187141000002,-6.9281489160000005
0.04416575,0.02299752,15.6691899,-7.406868456000001
0.044409109999999995,0.02299752,15.7242501,-7.968607218000001
0.04465247,0.02299752,16.01987166,-8.514693369000002
0.04489583,0.02299752,16.431545519999997,-9.406446543
0.045139189999999996,0.02299752,17.40530493,-10.021137399
0.04538255,0.02299752,17.745263640000005,-11.063843739
0.04562591,0.02299752,17.48582667,-9.979907652
0.04586927,0.02299752,17.191756530000003,-8.002078344
0.046112629999999995,0.02299752,16.25007501,-6.7411678230000005
0.04635599,0.02299752,15.50530215,-7.827584660999999
0.04659935,0.02299752,15.885871559999998,-9.147634704
0.046842709999999996,0.02299752,15.77410848,-10.414615536
0.04708607,0.02299752,15.72313977,-11.198154122999998
0.04732943,0.02299752,15.78428397,-10.179908505
0.04757279,0.02299752,15.805380240000002,-9.8063433
0.047816149999999995,0.02299752,15.29360937,-9.590560551
0.04805951,0.02299752,14.58746991,-8.052277428
0.04830287,0.02299752,13.711390641,-6.760403910000001
0.048546229999999996,0.02299752,12.000426867000002,-5.892513705
0.04878959,0.02299752,10.8505098,-6.350900517000001
0.04903295,0.02299752,10.561965453,-8.029682973
0.04927631,0.02299752,4.080223953,4.977863397
0.049519669999999995,0.02299752,2.510033292,4.370818608
0.04976303,0.02299752,2.412205614,3.546208458
0.05000639,0.02299752,1.670283108,3.988030059
0.050249749999999996,0.02299752,0.3693947751,5.412910464
0.05049311,0.02299752,5.8359629250000005,-8.332269192
0.05073647,0.02299752,7.161464232000001,-7.798068135000001
0.05097983,0.02299752,7.835683986,-6.046560585000001
0.051223189999999995,0.02299752,8.484816366,-4.555857383999999
0.05146655,0.02299752,9.142002441,-3.690528543
0.05170991,0.02299752,-37.94342877,45.49070682
0.051953269999999996,0.02299752,-86.18830155,94.4857368
0.05219663,0.02299752,-86.85244619999999,94.12732836
0.05243999,0.02299752,-87.26004378,93.98646855
0.05268335,0.02299752,-87.43068477,93.87564849
0.052926709999999995,0.02299752,-40.241538090000006,45.29501496
0.05317007,0.02299752,7.30691442,-3.375375822
0.05341343,0.02299752,7.015160763000001,-3.153871071
0.053656789999999996,0.02299752,6.475488669,-2.9284649550000004
0.05390015,0.02299752,5.803945875,-2.734306263
0.05414351,0.02299752,4.966448292,-2.3768621370000003
0.05438687,0.02299752,4.067175294,-1.853981883
0.054630229999999995,0.02299752,3.21738651,-1.2407197023
0.05487359,0.02299752,2.485826577,-0.6729081957
0.05511695,0.02299752,1.825551351,-0.1558732968
0.055360309999999996,0.02299752,1.4182809381,0.2630867616
0.05560367,0.02299752,1.2236525613,0.5154132087000001
0.05584703,0.02299752,1.0318523319,0.7462997919000001
0.05609039,0.02299752,0.7677944118000002,1.0739965041
0.056333749999999995,0.02299752,0.4827596202000001,1.640518659
0.05657711,0.02299752,0.1921672467,2.5506789750000003
0.05682047,0.02299752,-0.08875929348,3.657528927
0.057063829999999996,0.02299752,-0.2480606505,5.637831381
0.05730719,0.02299752,-0.2594783412,7.270195959
0.05755055,0.02299752,-0.2099376981,8.543698839000001
0.05779391,0.02299752,-0.4179530043,9.857065608
0.058037269999999995,0.02299752,-0.3110371992,11.165857209
0.05828063,0.02299752,-0.2773557189,11.082288906
0.05852399,0.02299752,-0.2896939188,11.392547049
0.058767349999999996,0.02299752,-0.3148050203999999,11.619381384
0.05901071,0.02299752,-0.006832508436,12.107946357
0.05925407,0.02299752,0.11842667226,12.189502377
0.05949743,0.02299752,-0.05835591801,12.956141133
0.059740789999999995,0.02299752,-0.6423018732000001,13.491657855
0.05998415,0.02299752,-1.1626304976,14.265393597
0.06022751,0.02299752,-1.4282211294000002,14.609915307
0.060470869999999996,0.02299752,-1.7742480210000002,15.121947789
0.060714229999999994,0.02299752,-0.1803755421,20.00776635
0.06095759,0.02299752,1.4691220362,20.12990265
0.06120095,0.02299752,3.40446951,18.24824313
0.061444309999999995,0.02299752,3.918686148000001,17.68098618
0.06168767,0.02299752,4.588619724000001,17.05045563
0.06193103,0.02299752,3.92224833,11.889950553
0.062174389999999996,0.02299752,3.2498674650000003,11.702637882
0.062417749999999994,0.02299752,-22.29300801,-13.699443186
0.06266111,0.02299752,-22.269067470000003,-13.300243047
0.06290447,0.02299752,-22.39823079,-13.313746485
0.06314783,0.02299752,-22.7637423,-13.386197799
0.06339119,0.02299752,-21.90673485,-13.462822737000002
0.06363455,0.02299752,4.196204765999999,13.79854242
0.06387791,0.02299752,6.555849183,13.863720312000002
0.06412127,0.02299752,8.421989940000001,14.321459178
0.06436463,0.02299752,9.596668887,14.574859299
0.06460799,0.02299752,8.780440968,14.316439878
0.06485135,0.02299752,9.267804351,14.041426347
0.06509471,0.02299752,9.02715021,13.313962467
0.06533807,0.02299752,8.134242597,10.99133919
0.06558143,0.02299752,8.700815097,9.248975892
0.06582479,0.02299752,6.492473676,11.327200326
0.06606815,0.02299752,6.952872771000001,8.651733947999999
0.06631151,0.02299752,7.469386119,6.724963089000001
0.06655487,0.02299752,-8.395739001,-38.263690530000005
0.06679823,0.02299752,-7.133267934,-39.24869013
0.06704159,0.02299752,-1.82072826,-43.56352377
0.06728495,0.02299752,-1.1171477304,-43.61438601
0.06752831000000001,0.02299752,-0.8923060575,-44.84458602
0.06777167,0.02299752,16.687697130000004,-3.149190954
0.06801503,0.02299752,17.236397880000002,-3.268814562
0.06825839,0.02299752,17.51049729,-3.19072338
0.06850175,0.02299752,17.954309880000004,-3.665905074
0.06874511,0.02299752,18.07010361,-3.1833450090000004
0.06898847000000001,0.02299752,16.60820967,-0.1837920123
0.06923183000000001,0.02299752,17.7488532,-0.1580302269
0.06947519,0.02299752,19.58007636,-0.7197286824
0.06971855,0.02299752,21.60081612,-0.5656705470000001
0.06996191,0.02299752,24.61945356,-0.2297433996
0.07020527,0.02299752,28.875409290000004,-0.9362170233
0.07044863,0.02299752,28.11784482,-1.551990375
0.07069199000000001,0.02299752,23.43766698,0.7464730338000001
0.07093535000000001,0.02299752,16.98096114,3.5150629410000005
0.07117871,0.02299752,8.76959928,3.120445575
0.07142207,0.02299752,0.8176830597,3.484305279
0.07166543,0.02299752,2.13619887,8.954228907000001
0.07190879,0.02299752,9.239533524,10.102515462
0.07215215,0.02299752,17.37223839,24.66035325
0.07239551000000001,0.02299752,26.032858020000003,41.710474260000005
0.07263887000000001,0.02299752,38.83487166,40.801250880000005
0.07288223,0.02299752,86.10332328000001,102.46917681
0.07312559,0.02299752,78.21958482000001,144.76239180000002
0.07336895,0.02299752,76.91304582000001,138.97556477999998
0.07361231,0.02299752,73.61179137,128.33515071
0.07385567,0.02299752,80.75320578,154.13023080000002
0.07409903000000001,0.02299752,56.344912650000005,93.16298394
0.07434239000000001,0.02299752,68.36307894000001,108.75223008000002
0.07458575,0.02299752,68.64747552,145.35964287
0.07482911,0.02299752,53.12494044000001,124.46899686
0.07507247,0.02299752,39.10748049,129.98779326000002
0.07531583,0.02299752,25.03871721,135.52199739000002
0.00571487,0.022754159999999996,1.2236543865,-1.833468156
0.00595823,0.022754159999999996,1.467136827,-1.4972836554000002
0.00620159,0.022754159999999996,1.590178122,-1.1703482037
0.00644495,0.022754159999999996,1.618762275,-0.8805248478
0.00668831,0.022754159999999996,1.544861448,-0.5034170817
0.00693167,0.022754159999999996,1.6426313280000002,-0.0511522034399999
0.007175030000000001,0.022754159999999996,2.0899376550000004,0.3677543766
0.00741839,0.022754159999999996,2.607573501,0.6234854301
0.00766175,0.022754159999999996,2.928644433,0.7048409823
0.00790511,0.022754159999999996,3.161334618,0.6650987733
0.00814847,0.022754159999999996,3.4893443520000003,0.4277798811
0.00839183,0.022754159999999996,3.87553842,0.001900822599
0.008635190000000001,0.022754159999999996,4.182477741,-0.4102952256
0.00887855,0.022754159999999996,4.3387452810000005,-0.6479081271
0.00912191,0.022754159999999996,4.428683532000001,-0.7951699782
0.00936527,0.022754159999999996,4.610205756,-0.7890572313
0.00960863,0.022754159999999996,5.041600902000001,-0.399022182
0.00985199,0.022754159999999996,5.731503687000001,-0.2997370818
0.01009535,0.022754159999999996,6.384648465,-0.3069578772
0.010338710000000001,0.022754159999999996,6.716664513000001,-0.013241777328
0.010582069999999999,0.022754159999999996,6.766281054,0.5511530583
0.01082543,0.022754159999999996,6.825552903,1.0728796338
0.01106879,0.022754159999999996,6.868557657,1.122761133
0.01131215,0.022754159999999996,6.586784802,1.575819882
0.01155551,0.022754159999999996,6.319878201000001,2.511032589
0.01179887,0.022754159999999996,6.089122728,3.5905106250000003
0.012042230000000001,0.022754159999999996,5.389592013,4.198791987000001
0.012285589999999999,0.022754159999999996,4.567404816000001,3.780781641
0.01252895,0.022754159999999996,5.802677361,3.5788612860000004
0.01277231,0.022754159999999996,8.384879061000001,4.240595151000001
0.01301567,0.022754159999999996,9.979086312,5.69205351
0.013259030000000002,0.022754159999999996,10.575636201,6.470157564000001
0.01350239,0.022754159999999996,12.163211892,8.141584464000001
0.013745750000000001,0.022754159999999996,14.217737625000002,9.955570131
0.013989109999999999,0.022754159999999996,14.411552571,10.895990742
0.01423247,0.022754159999999996,13.490830431,9.620300664
0.014475829999999999,0.022754159999999996,13.148404659,8.827544817
0.01471919,0.022754159999999996,13.047461973,8.35906617
0.014962550000000002,0.022754159999999996,13.409945172000002,8.691512661
0.01520591,0.022754159999999996,14.291065035,8.789597388
0.015449270000000001,0.022754159999999996,14.410487871,9.508920876
0.01569263,0.022754159999999996,14.116163724,9.932815971
0.01593599,0.022754159999999996,14.312660193,9.520637139
0.01617935,0.022754159999999996,14.589366597,8.412638832
0.01642271,0.022754159999999996,14.909173578,8.530905708
0.01666607,0.022754159999999996,16.039021050000002,9.69223788
0.01690943,0.022754159999999996,16.2678555,10.28390688
0.01715279,0.022754159999999996,15.31975536,9.515225421000002
0.01739615,0.022754159999999996,14.49972342,8.654938695
0.01763951,0.022754159999999996,14.485857984,7.892075061
0.01788287,0.022754159999999996,14.359189104,7.466941872
0.01812623,0.022754159999999996,13.964465268,7.518487041
0.01836959,0.022754159999999996,13.935105405,7.565946804
0.01861295,0.022754159999999996,14.534157339,5.692365315000001
0.01885631,0.022754159999999996,14.776784217,3.551893956
0.01909967,0.022754159999999996,13.800966894,2.841647796
0.01934303,0.022754159999999996,13.986121266,4.345354026000001
0.01958639,0.022754159999999996,15.82900137,4.7062782
0.01982975,0.022754159999999996,17.82015768,4.140793215000001
0.02007311,0.022754159999999996,17.48251089,3.219277113
0.02031647,0.022754159999999996,15.645142890000004,3.1532535450000005
0.02055983,0.022754159999999996,13.562633799,2.549624922
0.020803190000000003,0.022754159999999996,13.489326162,2.8433634840000006
0.02104655,0.022754159999999996,14.3343603,3.617456661
0.021289910000000002,0.022754159999999996,15.44812776,3.5915677200000005
0.02153327,0.022754159999999996,15.56988381,1.2733586892000002
0.02177663,0.022754159999999996,15.67127367,-0.8713938285
0.02201999,0.022754159999999996,15.92990451,-1.842741693
0.02226335,0.022754159999999996,15.068991132,-0.8353373067000001
0.022506710000000003,0.022754159999999996,9.728784468000002,7.560913815
0.02275007,0.022754159999999996,7.856549063999999,10.312635528
0.022993430000000002,0.022754159999999996,10.154186874,7.420601565
0.02323679,0.022754159999999996,15.162448977,-0.8996809302000001
0.02348015,0.022754159999999996,15.823525770000002,-2.726640423
0.02372351,0.022754159999999996,16.256265480000003,-3.852064827
0.02396687,0.022754159999999996,16.36334388,-5.139043767
0.02421023,0.022754159999999996,16.24724595,-7.044263577000001
0.02445359,0.022754159999999996,16.7894064,-9.316479393
0.024696950000000002,0.022754159999999996,17.008065360000003,-10.989885114
0.02494031,0.022754159999999996,16.07369985,-12.434112639000002
0.025183670000000002,0.022754159999999996,15.422514120000004,-13.845828789
0.02542703,0.022754159999999996,14.725848969,-14.651256087
0.02567039,0.022754159999999996,14.340059487,-15.049951254
0.02591375,0.022754159999999996,14.238105336,-15.29722935
0.02615711,0.022754159999999996,15.30209655,-15.104997765000002
0.026400470000000002,0.022754159999999996,15.79985901,-14.877453123
0.02664383,0.022754159999999996,13.821582528,-9.930598353
0.026887190000000002,0.022754159999999996,14.207519547,-26.68369392
0.02713055,0.022754159999999996,13.846330719,-32.22033165
0.02737391,0.022754159999999996,12.630930039,-26.132787720000003
0.02761727,0.022754159999999996,9.331214841,-8.965674432
0.02786063,0.022754159999999996,10.024885143,-13.302418077
0.028103990000000002,0.022754159999999996,11.797108713,-14.149899504
0.02834735,0.022754159999999996,14.108265171,-13.963558752
0.028590710000000002,0.022754159999999996,15.144295842000002,-13.662666927000002
0.02883407,0.022754159999999996,14.553975969,-12.347306127
0.02907743,0.022754159999999996,12.565116369,-12.331178964
0.02932079,0.022754159999999996,12.283757226,-11.861897229
0.02956415,0.022754159999999996,13.572149175,-11.935828476
0.029807510000000002,0.022754159999999996,15.673813740000002,-11.459947122
0.03005087,0.022754159999999996,15.21320931,-8.871057584999999
0.030294230000000002,0.022754159999999996,14.781266604,-4.825766439000001
0.03053759,0.022754159999999996,14.489482527,-2.234280555
0.03078095,0.022754159999999996,14.595870393,-2.342881476
0.03102431,0.022754159999999996,14.16444939,-2.457700245
0.03126767,0.022754159999999996,13.987879542,-2.4056942130000003
0.03151103,0.022754159999999996,14.171459679000002,-2.6846775540000003
0.03175439,0.022754159999999996,14.87569941,-3.3343498890000003
0.03199775,0.022754159999999996,15.365887290000002,-3.920555457
0.032241109999999996,0.022754159999999996,15.32527659,-3.988384452
0.03248447,0.022754159999999996,15.018264261,-3.493562085
0.03272783,0.022754159999999996,15.478851960000002,-2.818067733
0.03297119,0.022754159999999996,16.379588160000004,-2.209019787
0.03321455,0.022754159999999996,17.14600485,-1.8340430940000003
0.03345791,0.022754159999999996,17.702295390000003,-1.617428358
0.03370127,0.022754159999999996,17.683556670000005,-1.457210781
0.033944629999999996,0.022754159999999996,17.09759142,-1.2213800352000002
0.03418799,0.022754159999999996,16.520067720000004,-0.8016372702000001
0.03443135,0.022754159999999996,16.15413033,-0.3926041704
0.03467471,0.022754159999999996,15.947456849999998,-0.13621920858
0.03491807,0.022754159999999996,16.399908720000003,-0.2228301504
0.03516143,0.022754159999999996,17.90769123,-1.3461187662000005
0.03540479,0.022754159999999996,7.658130051,6.185093265000001
0.035648149999999997,0.022754159999999996,-6.909373692000001,16.43437458
0.03589151,0.022754159999999996,-6.61628916,15.74317134
0.03613487,0.022754159999999996,7.854412058999999,4.219194681
0.03637823,0.022754159999999996,17.339217480000002,-2.955345588
0.036621589999999996,0.022754159999999996,15.511766400000004,-2.515396338
0.03686495,0.022754159999999996,15.117760476,-2.443118418
0.03710831,0.022754159999999996,15.0207876,-2.1467819880000003
0.03735167,0.022754159999999996,15.351848459999998,-1.756399086
0.037595029999999995,0.022754159999999996,15.38200989,-1.3922120628
0.03783839,0.022754159999999996,16.029742950000003,-1.2534557958
0.03808175,0.022754159999999996,16.34684103,-1.4278335786
0.038325109999999996,0.022754159999999996,16.041987000000002,-1.936125009
0.03856847,0.022754159999999996,14.919951384,-2.374186698
0.03881183,0.022754159999999996,13.281604713,-2.378046996
0.03905519,0.022754159999999996,10.563057531,-2.113026435
0.039298549999999995,0.022754159999999996,8.287177626,-1.941720768
0.03954191,0.022754159999999996,7.353534591,-1.540658925
0.03978527,0.022754159999999996,8.013046275,-2.5205266710000003
0.040028629999999996,0.022754159999999996,2.116825893,-12.071932119
0.04027199,0.022754159999999996,9.890360298,-4.886869572
0.04051535,0.022754159999999996,12.848732676,-0.467938692
0.04075871,0.022754159999999996,11.390803983,-2.188785924
0.041002069999999995,0.022754159999999996,7.565861628,-8.723027781
0.04124543,0.022754159999999996,29.904852510000005,13.377388167
0.04148879,0.022754159999999996,34.6721076,17.878153410000003
0.041732149999999996,0.022754159999999996,29.32825662,11.560118661000002
0.04197551,0.022754159999999996,13.662928539,-5.552316198
0.04221887,0.022754159999999996,11.431995705,-8.76943197
0.04246223,0.022754159999999996,12.827008233,-8.633255319
0.042705589999999995,0.022754159999999996,13.715565786,-7.515858753000001
0.04294895,0.022754159999999996,13.879622367,-5.9988802770000005
0.04319231,0.022754159999999996,14.360953464,-6.384589146000001
0.043435669999999996,0.022754159999999996,14.06721186,-6.473234547000001
0.04367903,0.022754159999999996,14.089041252,-5.579622711
0.04392239,0.022754159999999996,14.425576191,-5.505651918
0.04416575,0.022754159999999996,15.421647149999998,-6.374719377
0.044409109999999995,0.022754159999999996,15.48087489,-7.195009887
0.04465247,0.022754159999999996,15.7394601,-7.547440797
0.04489583,0.022754159999999996,16.38605241,-8.434265931
0.045139189999999996,0.022754159999999996,17.07486768,-9.451360152
0.04538255,0.022754159999999996,17.439116759999997,-10.979987967
0.04562591,0.022754159999999996,17.264384279999998,-10.619725428
0.04586927,0.022754159999999996,17.134293149999998,-9.820522062
0.046112629999999995,0.022754159999999996,16.46456643,-9.278577594
0.04635599,0.022754159999999996,16.4003346,-10.27671255
0.04659935,0.022754159999999996,16.895861189999998,-10.828053756
0.046842709999999996,0.022754159999999996,17.1120105,-11.187987759000002
0.04708607,0.022754159999999996,17.088541470000003,-10.652852808
0.04732943,0.022754159999999996,16.821104039999998,-9.057827259000002
0.04757279,0.022754159999999996,16.459166879999998,-8.54137323
0.047816149999999995,0.022754159999999996,15.51535596,-8.522105202
0.04805951,0.022754159999999996,14.28494301,-7.373499237
0.04830287,0.022754159999999996,13.179398076,-6.661558683
0.048546229999999996,0.022754159999999996,11.995535331,-6.007093677
0.04878959,0.022754159999999996,10.986242319,-5.925828168000001
0.04903295,0.022754159999999996,10.712580957,-6.803699175
0.04927631,0.022754159999999996,1.0811383596000002,13.084422273
0.049519669999999995,0.022754159999999996,0.09353118762,13.422656169
0.04976303,0.022754159999999996,-0.6302094669,13.683156318
0.05000639,0.022754159999999996,-1.2226479408,13.718242746
0.050249749999999996,0.022754159999999996,-2.091047985,13.955030505
0.05049311,0.022754159999999996,6.522647274,-6.525243621
0.05073647,0.022754159999999996,6.836808303000001,-7.033450788000001
0.05097983,0.022754159999999996,7.254949455,-7.084684152
0.051223189999999995,0.022754159999999996,7.435000872000001,-5.84228268
0.05146655,0.022754159999999996,7.814884311,-4.574168703
0.05170991,0.022754159999999996,-5.570639685,10.20698991
0.051953269999999996,0.022754159999999996,-19.61277786,24.755796
0.05219663,0.022754159999999996,-20.28274794,25.36440894
0.05243999,0.022754159999999996,-20.924001540000003,25.35808158
0.05268335,0.022754159999999996,-21.535108920000003,25.41493656
0.052926709999999995,0.022754159999999996,-8.156231693999999,11.394594315
0.05317007,0.022754159999999996,5.619729960000001,-2.828628036
0.05341343,0.022754159999999996,5.368209795000001,-2.774480436
0.053656789999999996,0.022754159999999996,5.005461942,-2.695567914
0.05390015,0.022754159999999996,4.582102239000001,-2.5683028020000003
0.05414351,0.022754159999999996,4.0158719640000005,-2.3227479990000006
0.05438687,0.022754159999999996,3.357954288,-1.887708537
0.054630229999999995,0.022754159999999996,2.716513605,-1.3067770365
0.05487359,0.022754159999999996,2.1504582450000003,-0.7084545741
0.05511695,0.022754159999999996,1.621442277,-0.1591327998
0.055360309999999996,0.022754159999999996,1.2558868101,0.3110200119
0.05560367,0.022754159999999996,1.0678343247,0.6171918363000001
0.05584703,0.022754159999999996,0.8980732332000001,0.8906277861000002
0.05609039,0.022754159999999996,0.6211354851,1.288744821
0.056333749999999995,0.022754159999999996,0.2960189973,2.002431483
