x [m],y [m],u [m/s],v [m/s]
0.03199775,0.02299752,19.03400694,-3.639272364
0.032241109999999996,0.02299752,19.31600034,-4.81901472
0.03248447,0.02299752,19.44131553,-4.183887708
0.03272783,0.02299752,19.944112500000003,-3.1257249660000004
0.03297119,0.02299752,20.92649598,-1.4953069638
0.03321455,0.02299752,23.29581852,-1.4013258948
0.03345791,0.02299752,25.56178911,-1.653453243
0.03370127,0.02299752,26.85722481,-2.012791014
0.033944629999999996,0.02299752,26.22254193,-2.373176754
0.03418799,0.02299752,26.222100840000003,-2.3634651690000004
0.03443135,0.02299752,26.60969727,-1.854886878
0.03467471,0.02299752,27.106942590000003,-0.4117342437
0.03491807,0.02299752,26.17396119,-0.1744790814
0.03516143,0.02299752,26.06892093,-0.3695228433
0.03540479,0.02299752,26.8277022,-1.0226312694000002
0.035648149999999997,0.02299752,28.4344866,-0.6616582713
0.03589151,0.02299752,28.9764189,-0.4092855857999999
0.03613487,0.02299752,29.496737790000005,-0.05981133249
0.03637823,0.02299752,29.47710168,0.03660709338
0.036621589999999996,0.02299752,29.118312990000003,0.5542154397000001
0.03686495,0.02299752,29.262458160000005,1.2257538228
0.03710831,0.02299752,29.37936222,1.9191643380000003
0.03735167,0.02299752,29.55278664,2.1119389200000005
0.037595029999999995,0.02299752,29.36441079,1.8872111700000005
0.03783839,0.02299752,29.43078723,1.1793978495
0.03808175,0.02299752,28.94469084,0.6546365748
0.038325109999999996,0.02299752,29.134983150000004,0.4107664314
0.03856847,0.02299752,29.57592105,0.3637247913
0.03881183,0.02299752,30.39850827,-0.1546495002
0.03905519,0.02299752,30.67385490000001,-1.2816472266
0.039298549999999995,0.02299752,30.503655,-2.691654381
0.03954191,0.02299752,29.69986734,-3.475139733
0.03978527,0.02299752,28.82977929,-3.298391928
0.040028629999999996,0.02299752,27.924632190000004,-2.954834532
0.04027199,0.02299752,26.69899518,-2.946403629
0.04051535,0.02299752,25.35511563,-2.688043527
0.04075871,0.02299752,24.021913500000004,-3.1049967780000003
0.041002069999999995,0.02299752,22.505689440000005,-4.323790809
0.04124543,0.02299752,21.86063334,-5.076723834
0.04148879,0.02299752,22.015349460000003,-4.659148494
0.041732149999999996,0.02299752,21.89900817,-4.448147769
0.04197551,0.02299752,21.0980952,-4.483488204
0.04221887,0.02299752,20.44441503,-4.972074471
0.04246223,0.02299752,20.494820970000003,-5.939317917
0.042705589999999995,0.02299752,13.665509676,5.448612896999999
0.04294895,0.02299752,0.12812364045,-2.277656433
0.04319231,0.02299752,3.768878295,-11.116173744
0.043435669999999996,0.02299752,20.92162878,-27.54524916
0.04367903,0.02299752,26.150963670000003,-1.880500518
0.04392239,0.02299752,13.785867927000002,-9.208751526
0.04416575,0.02299752,11.429822196000002,-18.26351397
0.044409109999999995,0.02299752,14.801533929,-31.20828867
0.04465247,0.02299752,19.21687677,-12.449502117
0.04489583,0.02299752,18.539058330000003,-11.925414189
0.045139189999999996,0.02299752,18.83674845,-12.256435503
0.04538255,0.02299752,18.89769492,-12.276533997
0.04562591,0.02299752,20.69493894,-12.374512254
0.04586927,0.02299752,20.729526480000004,-12.76185924
0.046112629999999995,0.02299752,20.01549303,-13.593052278
0.04635599,0.02299752,19.06079175,-13.26964509
0.04659935,0.02299752,18.91504953,-12.346507602
0.046842709999999996,0.02299752,20.01859587,-12.01956561
0.04708607,0.02299752,20.813090220000003,-11.555014185
0.04732943,0.02299752,20.88746712,-10.360391886
0.04757279,0.02299752,20.46973968,-9.727295409
0.047816149999999995,0.02299752,21.270728700000003,-9.41600907
0.04805951,0.02299752,21.95373375,-9.970380108
0.04830287,0.02299752,23.40958932,-10.788404328
0.048546229999999996,0.02299752,24.485681610000004,-11.051105364
0.04878959,0.02299752,25.4692971,-11.511726525000002
0.04903295,0.02299752,25.665019380000004,-12.097255248
0.04927631,0.02299752,25.3483776,-12.366569592
0.049519669999999995,0.02299752,25.36673607,-8.684964756
0.04976303,0.02299752,16.82122572,-14.835744261
0.05000639,0.02299752,14.698934874,-14.780694708000002
0.050249749999999996,0.02299752,12.928387446,-14.29881453
0.05049311,0.02299752,9.133434648,0.8420878089
0.05073647,0.02299752,7.021948986000001,-2.2458371130000003
0.05097983,0.02299752,13.740826554000002,4.094503101
0.051223189999999995,0.02299752,13.13637507,3.8662207740000007
0.05146655,0.02299752,11.644102197,3.4434466560000003
0.05170991,0.02299752,13.073597316,-12.028903029
0.051953269999999996,0.02299752,12.196450305,-12.051708903
0.05219663,0.02299752,10.726241058,-11.841251175
0.05243999,0.02299752,9.787694319000002,-11.260367586
0.05268335,0.02299752,9.350522415,-11.096520903
0.052926709999999995,0.02299752,8.632036998,-9.78949062
0.05317007,0.02299752,7.774539786,-8.90974422
0.05341343,0.02299752,7.207932303000001,-8.223193719
0.053656789999999996,0.02299752,6.380531118,-7.46470296
0.05390015,0.02299752,5.692763817,-6.1928077770000005
0.05414351,0.02299752,4.6272014100000005,-5.556088278000001
0.05438687,0.02299752,3.21461829,-4.895406945
0.054630229999999995,0.02299752,2.089283625,-4.10469228
0.05487359,0.02299752,1.1440046358,-3.4172474310000003
0.05511695,0.02299752,0.4361628726,-2.90856267
0.055360309999999996,0.02299752,0.2056201875,-3.017148381
0.05560367,0.02299752,0.14965030782,-3.437511714
0.05584703,0.02299752,0.1767692511,-4.123729116000001
0.05609039,0.02299752,0.1395916002,-5.041362105
0.056333749999999995,0.02299752,0.10924363476,-5.951207574
0.05657711,0.02299752,0.2522911599,-6.581091699
0.05682047,0.02299752,0.4096665963000001,-6.689885787000001
0.057063829999999996,0.02299752,0.5688587151,-6.237561681000001
0.05730719,0.02299752,0.8527154922000001,-5.295248946
0.05755055,0.02299752,1.2939834492,-4.1746902210000005
0.05779391,0.02299752,1.7349195240000002,-3.212105598
0.058037269999999995,0.02299752,2.280459636,-2.5164199710000004
0.05828063,0.02299752,2.96296884,-2.0719031580000005
0.05852399,0.02299752,3.821372568,-1.860292512
0.058767349999999996,0.02299752,4.669824393,-1.662393681
0.05901071,0.02299752,5.9642410230000005,-1.5131787138
0.05925407,0.02299752,6.693726312000001,-1.3720662657
0.05949743,0.02299752,7.987936085999999,-1.3574742480000002
0.059740789999999995,0.02299752,8.521738641,-1.570923783
0.05998415,0.02299752,8.686117674000002,-2.338768692
0.06022751,0.02299752,7.982763165000001,-3.04770375
0.060470869999999996,0.02299752,8.147496591,-3.267422847
0.060714229999999994,0.02299752,15.529121009999995,5.364220212
0.06095759,0.02299752,16.953841710000003,8.949673512
0.06120095,0.02299752,16.8111567,9.674773758
0.061444309999999995,0.02299752,16.78388517,10.310796639
0.06168767,0.02299752,15.60699621,10.686757419
0.06193103,0.02299752,8.160773400000002,2.3321432160000004
0.062174389999999996,0.02299752,6.884908407000001,-1.0800707696999998
0.062417749999999994,0.02299752,5.160905100000001,-0.6378211592999999
0.06266111,0.02299752,6.679431954000001,-0.1910643696
0.06290447,0.02299752,8.501366367,0.07021892709
0.06314783,0.02299752,8.908311438,-0.05925908781
0.06339119,0.02299752,8.260119035999999,-0.2945419542
0.06363455,0.02299752,10.76242869,-0.6727512285
0.06387791,0.02299752,9.719948979,-0.9275795685
0.06412127,0.02299752,10.989669132,-1.7076023640000002
0.06436463,0.02299752,8.946827721000002,-1.818600381
0.06460799,0.02299752,7.430583888,-1.823424993
0.06485135,0.02299752,6.114284631,-1.757069847
0.06509471,0.02299752,5.381545923,-1.806052131
0.06533807,0.02299752,2.808882414,-1.3822844958
0.06558143,0.02299752,3.045518073,-1.4244307974
0.06582479,0.02299752,3.739054527,-1.4107019472
0.06606815,0.02299752,3.811248792,-1.3744680768000002
0.06631151,0.02299752,3.487960242,-1.2591250191
0.06655487,0.02299752,2.788199856,-0.9575955909
0.06679823,0.02299752,1.761578091,-0.4847436125999999
0.06704159,0.02299752,0.05772728871,0.07143607692
0.06728495,0.02299752,-2.08267488,0.8002987902000002
0.06752831000000001,0.02299752,-4.019767245,1.3796895177
0.06777167,0.02299752,-4.584914568,1.2899112759000002
0.06801503,0.02299752,-5.093389431,0.5682005784
0.06825839,0.02299752,-5.277973428,-0.006072204645
0.06850175,0.02299752,-5.180548815000001,-0.3851231319
0.06874511,0.02299752,-5.051029581,-0.2858003109
0.06898847000000001,0.02299752,-6.3628647030000005,-0.2449015335
0.06923183000000001,0.02299752,-6.805246032000001,0.5625748557
0.06947519,0.02299752,-6.00854319,0.2616045471
0.06971855,0.02299752,-4.691177712000001,-1.4534957385000002
0.06996191,0.02299752,-3.580885737,-5.045636115000001
0.07020527,0.02299752,-1.97545959,-8.191616238
0.07044863,0.02299752,-0.8064276597000001,-11.598306408
0.07069199000000001,0.02299752,-0.10082456514,-13.007065734
0.07093535000000001,0.02299752,0.1602530163,-13.237541343
0.07117871,0.02299752,0.1773986409,-8.043857172000001
0.07142207,0.02299752,0.4228145766,1.865130813
0.07166543,0.02299752,0.5179516056,25.39359693
0.07190879,0.02299752,-6.146894871000001,53.298075870000005
0.07215215,0.02299752,-16.20064251,78.28329950999999
0.07239551000000001,0.02299752,-30.46705974,100.27768959
0.07263887000000001,0.02299752,-47.46228786,117.66573117
0.07288223,0.02299752,-59.58097704,124.61276178000004
0.07312559,0.02299752,-68.41477773000001,120.58113834
0.07336895,0.02299752,-40.63532499000001,147.01368474
0.07361231,0.02299752,-31.793797620000003,187.2323622
0.07385567,0.02299752,-23.89792158,228.388797
0.07409903000000001,0.02299752,-17.75070882,264.9826881
0.07434239000000001,0.02299752,-13.449252375000002,315.6266646
0.07458575,0.02299752,-17.023792500000003,272.25398070000006
0.07482911,0.02299752,51.92812638,244.5451632
0.07507247,0.02299752,102.3223851,156.5691543
0.07531583,0.02299752,152.881794,68.29804098000001
0.00571487,0.022754159999999996,9.497204613,3.498760863
0.00595823,0.022754159999999996,5.454068724000001,2.3266037340000003
0.00620159,0.022754159999999996,2.546946441,2.4674270400000005
0.00644495,0.022754159999999996,-6.75568881,-4.990311261
0.00668831,0.022754159999999996,0.3706988805,8.421224877
0.00693167,0.022754159999999996,4.571669700000001,12.912150771
0.007175030000000001,0.022754159999999996,5.505572826,7.319121966
0.00741839,0.022754159999999996,0.6759088245,-4.853742192
0.00766175,0.022754159999999996,12.827539062,-0.7851561705000001
0.00790511,0.022754159999999996,13.595676003,-3.862617525
0.00814847,0.022754159999999996,15.061675122,-8.325093114000001
0.00839183,0.022754159999999996,26.24890086,13.844531376
0.008635190000000001,0.022754159999999996,8.636317092,26.161306470000003
0.00887855,0.022754159999999996,-4.147224003000001,22.7797128
0.00912191,0.022754159999999996,-8.36840511,0.2832369696
0.00936527,0.022754159999999996,13.91293683,-1.0683948132
0.00960863,0.022754159999999996,5.847476895000001,-0.09182785014
0.00985199,0.022754159999999996,0.5021376165,1.2191694138
0.01009535,0.022754159999999996,-0.02165017257,2.4174241650000003
0.010338710000000001,0.022754159999999996,6.940695645000001,1.3046537205000002
0.010582069999999999,0.022754159999999996,5.945820192,2.4221529540000004
0.01082543,0.022754159999999996,6.964972326000001,1.1144823300000002
0.01106879,0.022754159999999996,6.7001205960000005,0.3059123418
0.01131215,0.022754159999999996,6.734554515,-1.1664705663
0.01155551,0.022754159999999996,5.774779179,0.7640904726000001
0.01179887,0.022754159999999996,5.770374363,0.5067649548000001
0.012042230000000001,0.022754159999999996,6.030799983,0.5201155323
0.012285589999999999,0.022754159999999996,6.042762648,0.6190909569
0.01252895,0.022754159999999996,5.877419301,0.7440446052
0.01277231,0.022754159999999996,5.856514677,0.6698526588
0.01301567,0.022754159999999996,6.171208056000001,0.4095633204
0.013259030000000002,0.022754159999999996,6.75952173,0.0250259408099999
0.01350239,0.022754159999999996,7.067157669000001,-0.09621704547
0.013745750000000001,0.022754159999999996,7.009898103,-0.0919128132
0.013989109999999999,0.022754159999999996,6.807065148000001,-0.02557864179
0.01423247,0.022754159999999996,6.973931016000001,-0.02546150958
0.014475829999999999,0.022754159999999996,7.1512279020000005,0.05373470934
0.01471919,0.022754159999999996,7.074215109,0.1526361525
0.014962550000000002,0.022754159999999996,6.861316176000001,0.06777033003
0.01520591,0.022754159999999996,7.0963776,-0.9299153682
0.015449270000000001,0.022754159999999996,7.335687177,-2.110559373
0.01569263,0.022754159999999996,7.163336583,-2.5834017690000004
0.01593599,0.022754159999999996,6.671247453,-2.4105644550000003
0.01617935,0.022754159999999996,6.453320094,-2.628012699
0.01642271,0.022754159999999996,6.363603909,-2.900689974
0.01666607,0.022754159999999996,6.364010016000001,-2.6376999480000003
0.01690943,0.022754159999999996,6.8879473650000005,-2.255256666
0.01715279,0.022754159999999996,6.329805768,-2.02922694
0.01739615,0.022754159999999996,7.711762032000001,-1.779218649
0.01763951,0.022754159999999996,9.205329276,-2.021396832
0.01788287,0.022754159999999996,9.209547009,-2.272027212
0.01812623,0.022754159999999996,6.4830541230000005,-2.344166721
0.01836959,0.022754159999999996,5.723418051,-2.041892307
0.01861295,0.022754159999999996,6.099734745000001,-2.006110782
0.01885631,0.022754159999999996,6.261298407,-1.865514105
0.01909967,0.022754159999999996,6.179788017,-1.6347920940000005
0.01934303,0.022754159999999996,5.883489612000001,-1.2479331969
0.01958639,0.022754159999999996,5.770856520000001,-0.7495556445000001
0.01982975,0.022754159999999996,6.1952505030000005,-0.4318989011999999
0.02007311,0.022754159999999996,6.083385516000001,-0.12127949028
0.02031647,0.022754159999999996,5.535285561,0.2386880964
0.02055983,0.022754159999999996,5.526769482000001,0.2731720562999999
0.020803190000000003,0.022754159999999996,6.226610481000001,-0.09512738586
0.02104655,0.022754159999999996,7.20287802,-0.5342555088000001
0.021289910000000002,0.022754159999999996,8.203090662,-0.7126393014
0.02153327,0.022754159999999996,8.826148539,-0.7883689788
0.02177663,0.022754159999999996,9.488337183000002,-0.6284698992000001
0.02201999,0.022754159999999996,10.651415463,-0.4593451941000001
0.02226335,0.022754159999999996,11.609929890000002,-0.3377899161
0.022506710000000003,0.022754159999999996,12.261541500000002,-0.5049893394
0.02275007,0.022754159999999996,12.673218402,-0.7718066577000001
0.022993430000000002,0.022754159999999996,13.721928129000002,-0.9555451308
0.02323679,0.022754159999999996,13.451479119,-0.8733974418
0.02348015,0.022754159999999996,12.328138485,-0.8894328885
0.02372351,0.022754159999999996,10.869806727,-0.6264713052
0.02396687,0.022754159999999996,11.605341033000002,-0.6866797860000001
0.02421023,0.022754159999999996,12.514426002,-0.9810758763
0.02445359,0.022754159999999996,12.012975117000002,-1.4865072183
0.024696950000000002,0.022754159999999996,10.976568759,-1.4894404668
0.02494031,0.022754159999999996,10.352170881,-1.3971096828
0.025183670000000002,0.022754159999999996,11.499944859,-1.3692988062
0.02542703,0.022754159999999996,12.522964896,-1.544578542
0.02567039,0.022754159999999996,13.30552548,-1.3866763833
0.02591375,0.022754159999999996,13.464331569,-1.938657474
0.02615711,0.022754159999999996,13.836074616,-2.397097521
0.026400470000000002,0.022754159999999996,14.018340609,-2.7275880060000004
0.02664383,0.022754159999999996,14.046970392,-1.85203044
0.026887190000000002,0.022754159999999996,13.859129934,-3.2502431520000004
0.02713055,0.022754159999999996,13.34443266,-5.5784196
0.02737391,0.022754159999999996,13.182514605,-6.839926353000001
0.02761727,0.022754159999999996,13.998978279,-6.841815435
0.02786063,0.022754159999999996,14.79557313,-8.213038002000001
0.028103990000000002,0.022754159999999996,14.727359322000002,-8.284153878
0.02834735,0.022754159999999996,14.541336459,-6.761394081000001
0.028590710000000002,0.022754159999999996,14.786685927,-5.920317585
0.02883407,0.022754159999999996,15.389599680000002,-6.980778558
0.02907743,0.022754159999999996,15.33230361,-8.720796474
0.02932079,0.022754159999999996,15.172443468000004,-9.62590707
0.02956415,0.022754159999999996,14.805400311,-9.012992742000002
0.029807510000000002,0.022754159999999996,15.060975462000002,-6.964724403000001
0.03005087,0.022754159999999996,14.947933221,-5.058169155000001
0.030294230000000002,0.022754159999999996,16.379755470000003,-2.647337004
0.03053759,0.022754159999999996,18.70580556,-1.1017085157000002
0.03078095,0.022754159999999996,18.06269634,-1.5201970641
0.03102431,0.022754159999999996,15.583846589999998,-2.699165079
0.03126767,0.022754159999999996,14.706734562,-3.2345692470000005
0.03151103,0.022754159999999996,17.0315496,-2.366464581
0.03175439,0.022754159999999996,17.86771935,-2.864835441
0.03199775,0.022754159999999996,18.15164442,-3.91370031
0.032241109999999996,0.022754159999999996,18.07463619,-5.033209545
0.03248447,0.022754159999999996,18.24830397,-4.564009944
0.03272783,0.022754159999999996,19.15031781,-3.3936263010000003
0.03297119,0.022754159999999996,21.07477827,-1.969377111
0.03321455,0.022754159999999996,23.96127123,-2.1559414500000003
0.03345791,0.022754159999999996,26.47837413,-2.8975095630000003
0.03370127,0.022754159999999996,27.94034412,-3.2029020270000004
0.033944629999999996,0.022754159999999996,27.05165424,-3.339176022
0.03418799,0.022754159999999996,26.899067520000003,-2.852500131
0.03443135,0.022754159999999996,27.18983709,-1.978997436
0.03467471,0.022754159999999996,27.62157294,-0.65591604
0.03491807,0.022754159999999996,26.760352320000003,-0.7302816846
0.03516143,0.022754159999999996,26.78874939,-1.3221392886
0.03540479,0.022754159999999996,27.31360086,-1.981936008
0.035648149999999997,0.022754159999999996,28.55657727,-1.5529653360000002
0.03589151,0.022754159999999996,29.229087420000003,-0.8163827568
0.03613487,0.022754159999999996,29.792982960000003,-0.12854953566
0.03637823,0.022754159999999996,30.06866421,0.1971235773
0.036621589999999996,0.022754159999999996,30.17729403,0.6476919929999999
0.03686495,0.022754159999999996,30.449248830000005,0.9881295138
0.03710831,0.022754159999999996,30.514956030000004,1.530008883
0.03735167,0.022754159999999996,30.5098911,1.725112116
0.037595029999999995,0.022754159999999996,30.08603403,1.5506290800000002
0.03783839,0.022754159999999996,29.83794372,0.9026293887
0.03808175,0.022754159999999996,29.5732593,0.6338606274
0.038325109999999996,0.022754159999999996,29.66534064,0.4663395126
0.03856847,0.022754159999999996,29.97022509,0.2987362638
0.03881183,0.022754159999999996,30.801147390000004,-0.05149169064
0.03905519,0.022754159999999996,30.85985799,-0.8992240218
0.039298549999999995,0.022754159999999996,30.424015440000005,-2.011908834
0.03954191,0.022754159999999996,29.75145966,-2.8299589110000003
0.03978527,0.022754159999999996,29.402527050000003,-2.6907220080000003
0.040028629999999996,0.022754159999999996,28.77242238,-2.56276332
0.04027199,0.022754159999999996,28.06783434,-2.565960462
0.04051535,0.022754159999999996,27.434702880000003,-2.619346041
0.04075871,0.022754159999999996,26.57223504,-3.1536596520000004
0.041002069999999995,0.022754159999999996,25.30977462,-4.311949824
0.04124543,0.022754159999999996,24.72463071,-5.145807654
0.04148879,0.022754159999999996,24.268239450000003,-6.07186242
0.041732149999999996,0.022754159999999996,23.02880697,-6.963454368000001
0.04197551,0.022754159999999996,21.4976619,-7.764221322000001
0.04221887,0.022754159999999996,19.51274169,-6.838104195000001
0.04246223,0.022754159999999996,15.62485275,0.06975956988
0.042705589999999995,0.022754159999999996,8.793183906000001,12.316420701000002
0.04294895,0.022754159999999996,4.864427216999999,12.804608466
0.04319231,0.022754159999999996,17.588813580000004,12.155616018
0.043435669999999996,0.022754159999999996,40.751727120000005,16.37064468
0.04367903,0.022754159999999996,48.82195539,34.29242037
0.04392239,0.022754159999999996,36.737184510000006,26.85272265
0.04416575,0.022754159999999996,25.927878600000003,11.346939864
0.044409109999999995,0.022754159999999996,21.19822263,-8.297234478
0.04465247,0.022754159999999996,20.526898860000003,-11.453158899
0.04489583,0.022754159999999996,20.15810199,-11.383262865
0.045139189999999996,0.022754159999999996,19.87686909,-11.555713845
0.04538255,0.022754159999999996,19.2876489,-12.104282268000002
0.04562591,0.022754159999999996,20.69985177,-12.772973187
0.04586927,0.022754159999999996,20.6601993,-12.695595354
0.046112629999999995,0.022754159999999996,20.12036598,-12.446216757
0.04635599,0.022754159999999996,18.681652080000003,-10.702145376
0.04659935,0.022754159999999996,17.80438491,-8.959883985
0.046842709999999996,0.022754159999999996,18.29244339,-8.317591542
0.04708607,0.022754159999999996,18.68207796,-8.193187430999998
0.04732943,0.022754159999999996,18.77317065,-7.707602097
0.04757279,0.022754159999999996,18.867274920000003,-8.269646580000002
0.047816149999999995,0.022754159999999996,19.95929208,-8.959164552
0.04805951,0.022754159999999996,20.55701466,-9.843326414999998
0.04830287,0.022754159999999996,21.84793299,-10.556663247
0.048546229999999996,0.022754159999999996,22.89581073,-10.809969066
0.04878959,0.022754159999999996,23.684494860000004,-11.28831444
0.04903295,0.022754159999999996,23.919230790000004,-11.740243086
0.04927631,0.022754159999999996,24.072486750000003,-12.011388714000002
0.049519669999999995,0.022754159999999996,13.620381606,-27.03782835
0.04976303,0.022754159999999996,1.887160977,-36.49257729000001
0.05000639,0.022754159999999996,0.1750873293,-36.51750648000001
0.050249749999999996,0.022754159999999996,-1.2852025641,-35.55507852
0.05049311,0.022754159999999996,-6.177762045,-14.102959923
0.05073647,0.022754159999999996,2.279090736,1.5478654230000002
0.05097983,0.022754159999999996,12.140809083,11.377721862
0.051223189999999995,0.022754159999999996,11.847744324,11.65581846
0.05146655,0.022754159999999996,10.676645811,10.811879442000002
0.05170991,0.022754159999999996,12.777971193,-10.684042434
0.051953269999999996,0.022754159999999996,11.09870658,-11.570148135
0.05219663,0.022754159999999996,9.200586798,-12.080849742
0.05243999,0.022754159999999996,7.504399539,-12.431333772
0.05268335,0.022754159999999996,6.540099228000001,-12.315822948
0.052926709999999995,0.022754159999999996,6.035165253000001,-11.592934236
0.05317007,0.022754159999999996,5.8560857550000005,-10.983565359000002
0.05341343,0.022754159999999996,5.698625751000001,-10.460669895000002
0.053656789999999996,0.022754159999999996,5.394641733,-9.430219773
0.05390015,0.022754159999999996,4.974950682,-8.245744064999998
0.05414351,0.022754159999999996,4.082160186,-7.155810675000001
0.05438687,0.022754159999999996,2.9957935410000003,-5.7254394600000005
0.054630229999999995,0.022754159999999996,2.015737191,-4.325582547000001
