x [m],y [m],u [m/s],v [m/s]
0.03175439,0.02299752,12.058617285,-13.994848764000002
0.03199775,0.02299752,11.562133986,-13.950148095
0.032241109999999996,0.02299752,11.443133988,-13.935698595000002
0.03248447,0.02299752,11.292553467,-13.393424070000002
0.03272783,0.02299752,12.007735272,-13.219068798
0.03297119,0.02299752,12.219888915,-12.153914019
0.03321455,0.02299752,10.62467172,-11.606615631
0.03345791,0.02299752,9.950035212,-10.665475587
0.03370127,0.02299752,9.011295306,-10.83718584
0.033944629999999996,0.02299752,8.855128152,-11.429356770000002
0.03418799,0.02299752,7.0710864120000005,-12.58371972
0.03443135,0.02299752,6.600779523,-12.691500822
0.03467471,0.02299752,6.95805786,-13.220510706
0.03491807,0.02299752,7.238067876000001,-14.173674255000002
0.03516143,0.02299752,8.273748717000002,-14.903027217000002
0.03540479,0.02299752,10.486680516,-12.547994472
0.035648149999999997,0.02299752,10.556016822,-11.681635914
0.03589151,0.02299752,9.567503712,-12.348734346
0.03613487,0.02299752,8.764256007,-21.53859201
0.03637823,0.02299752,11.694941622,-2.2045282740000003
0.036621589999999996,0.02299752,15.99031863,3.5840950470000004
0.03686495,0.02299752,23.90412726,-3.324600279
0.03710831,0.02299752,18.81442017,-21.06408564
0.03735167,0.02299752,12.417985476000002,-11.167831467
0.037595029999999995,0.02299752,8.970582699000001,-9.87498603
0.03783839,0.02299752,13.151271744000002,-9.281348856
0.03808175,0.02299752,11.894714325,-9.68216886
0.038325109999999996,0.02299752,6.677897265,-16.81772742
0.03856847,0.02299752,19.84765068,-0.6988797270000001
0.03881183,0.02299752,8.270991144,1.753092432
0.03905519,0.02299752,15.947456849999998,31.13439849
0.039298549999999995,0.02299752,53.97254811,25.344057960000004
0.03954191,0.02299752,109.50612894,10.751036400000002
0.03978527,0.02299752,97.43603571,-14.273775828000002
0.040028629999999996,0.02299752,61.17845292,3.899215827
0.04027199,0.02299752,19.54445454,-0.5690200932000001
0.04051535,0.02299752,18.65778759,-11.232163683
0.04075871,0.02299752,19.4958738,-13.312762398000002
0.041002069999999995,0.02299752,17.597954790000003,-11.449490247
0.04124543,0.02299752,10.605310911,-5.807095866
0.04148879,0.02299752,14.074144578,-12.302757558
0.041732149999999996,0.02299752,13.877485362000002,-12.255034662000002
0.04197551,0.02299752,14.117531103,-11.453417469
0.04221887,0.02299752,15.94763937,-10.511095608000002
0.04246223,0.02299752,16.236036180000003,-9.813526983
0.042705589999999995,0.02299752,15.34695084,-9.027381402
0.04294895,0.02299752,14.145427764,-8.355972456
0.04319231,0.02299752,14.722405425000002,-8.574683129999999
0.043435669999999996,0.02299752,14.908943907,-9.561459258
0.04367903,0.02299752,15.184357461,-9.927667386
0.04392239,0.02299752,15.4392147,-9.350981757
0.04416575,0.02299752,15.038902710000002,-9.957839463
0.044409109999999995,0.02299752,14.556230091,-11.525841405
0.04465247,0.02299752,14.63325201,-13.189564440000002
0.04489583,0.02299752,15.183857052,-12.446806905
0.045139189999999996,0.02299752,15.206495616000002,-11.788819263
0.04538255,0.02299752,15.078106485,-9.821293209
0.04562591,0.02299752,14.859549432,-8.928966618
0.04586927,0.02299752,14.837824989,-6.712944147
0.046112629999999995,0.02299752,14.928605874,-5.498757225000001
0.04635599,0.02299752,14.486037462,-4.228550352
0.04659935,0.02299752,13.536186651,-0.9116598699
0.046842709999999996,0.02299752,15.46166466,-17.635523490000004
0.04708607,0.02299752,15.771842190000005,-23.4865215
0.04732943,0.02299752,14.047992504000002,-17.784383760000004
0.04757279,0.02299752,11.440256256,-4.086966546
0.047816149999999995,0.02299752,12.128409891,-9.778902939000002
0.04805951,0.02299752,16.02356769,-6.456617622
0.04830287,0.02299752,15.508070370000004,-7.400434626000001
0.048546229999999996,0.02299752,13.786135623,-8.647208973000001
0.04878959,0.02299752,12.562666038,-9.353953791
0.04903295,0.02299752,11.166582726,-9.932279058
0.04927631,0.02299752,5.806280610000001,-13.290644016
0.049519669999999995,0.02299752,4.309488846,-13.749745698000002
0.04976303,0.02299752,4.327666317,-14.006704959
0.05000639,0.02299752,4.298546772000001,-14.052814074
0.050249749999999996,0.02299752,4.1859882090000005,-14.030645499
0.05049311,0.02299752,3.760480854,-14.466227958
0.05073647,0.02299752,4.402815885000001,-14.637901707
0.05097983,0.02299752,4.850558739,-14.576471559000002
0.051223189999999995,0.02299752,5.8876495470000005,-14.559264486
0.05146655,0.02299752,1.0401671826,-16.06962357
0.05170991,0.02299752,3.0341227410000005,-15.708325230000002
0.051953269999999996,0.02299752,4.0368997890000005,-15.47599248
0.05219663,0.02299752,5.000628204000001,-15.450546149999996
0.05243999,0.02299752,5.273637057000001,-15.61248702
0.05268335,0.02299752,11.571278238,-14.43567411
0.052926709999999995,0.02299752,11.178671634000002,-14.568452847
0.05317007,0.02299752,9.827943021,-14.955005871
0.05341343,0.02299752,7.976697417,-15.216798870000002
0.053656789999999996,0.02299752,7.499812203,-15.456113010000005
0.05390015,0.02299752,6.796121553,-15.60187044
0.05414351,0.02299752,5.9047668810000005,-15.51704427
0.05438687,0.02299752,6.103862739,-15.150889377
0.054630229999999995,0.02299752,6.1832604600000005,-14.78612772
0.05487359,0.02299752,5.277582531,-13.998710583
0.05511695,0.02299752,4.250947077,-13.497294681
0.055360309999999996,0.02299752,3.59821449,-13.424978736
0.05560367,0.02299752,3.5887949370000003,-13.407106986
0.05584703,0.02299752,4.203037098,-13.169306241
0.05609039,0.02299752,3.345185493,-13.145951286
0.056333749999999995,0.02299752,2.379583206,-12.968462754
0.05657711,0.02299752,2.77737642,-13.20002892
0.05682047,0.02299752,3.027355812,-13.289618862
0.057063829999999996,0.02299752,3.851085303,-13.693269447000002
0.05730719,0.02299752,6.483128652,-14.377640355000002
0.05755055,0.02299752,9.07487919,-15.070334175
0.05779391,0.02299752,9.506049228,-15.21033462
0.058037269999999995,0.02299752,8.526493287000001,-15.49622178
0.05828063,0.02299752,7.37093331,-15.63889158
0.05852399,0.02299752,7.314534630000001,-15.28682571
0.058767349999999996,0.02299752,7.56899793,-14.913935829
0.05901071,0.02299752,8.405023185,-14.889657627000002
0.05925407,0.02299752,10.222707924000002,-14.775885306
0.05949743,0.02299752,9.503796627,-16.54031223
0.059740789999999995,0.02299752,7.126566408,-18.61463682
0.05998415,0.02299752,5.215490748000001,-19.31405346
0.06022751,0.02299752,4.250061854999999,-19.19476143
0.060470869999999996,0.02299752,2.9743793820000004,-19.20020661
0.060714229999999994,0.02299752,3.4555462110000006,-17.41070448
0.06095759,0.02299752,3.62235276,-15.89445
0.06120095,0.02299752,3.2787314820000004,-15.84506313
0.061444309999999995,0.02299752,3.145654629,-20.840087970000003
0.06168767,0.02299752,0.7024496661,-20.36622042
0.06193103,0.02299752,0.14650077312,-22.07515518
0.062174389999999996,0.02299752,-0.6287079357,-22.84043112
0.062417749999999994,0.02299752,-1.1036196522,-23.471980740000003
0.06266111,0.02299752,-2.2374366300000004,-20.504266380000004
0.06290447,0.02299752,-0.829822617,-23.1455133
0.06314783,0.02299752,-1.0613638386,-23.60631546
0.06339119,0.02299752,-0.9504922167000002,-24.36797142
0.06363455,0.02299752,-1.1656040526,-24.91384311
0.06387791,0.02299752,-1.9852730820000004,-25.373291580000004
0.06412127,0.02299752,-3.803979933,-25.894538280000003
0.06436463,0.02299752,-4.866921657000001,-25.41890637
0.06460799,0.02299752,-5.734328184000001,-25.15495203
0.06485135,0.02299752,-6.617972907,-25.82969805
0.06509471,0.02299752,-6.327212463,-25.56864882
0.06533807,0.02299752,-5.011664580000001,-24.76099782
0.06558143,0.02299752,-4.726130292,-25.15660992
0.06582479,0.02299752,-4.137974802000001,-25.49749644
0.06606815,0.02299752,-3.504085884,-25.226286930000004
0.06631151,0.02299752,-4.702077198000001,-25.03403253
0.06655487,0.02299752,-5.194233252,-23.435963460000004
0.06679823,0.02299752,-5.904252783,-21.52233252
0.06704159,0.02299752,-7.947646317000001,-19.67956497
0.06728495,0.02299752,-10.147287618,-17.98666155
0.06752831000000001,0.02299752,-11.072049534,-16.65695772
0.06777167,0.02299752,-12.255656751,-16.71358455
0.06801503,0.02299752,-12.979263375,-16.43799456
0.06825839,0.02299752,-13.015566603000002,-15.87082887
0.06850175,0.02299752,-12.660261003,-14.655882969
0.06874511,0.02299752,-14.290242174,-14.507050077
0.06898847000000001,0.02299752,-16.21049859,-14.087196279
0.06923183000000001,0.02299752,-16.67683719,-13.510744884
0.06947519,0.02299752,-32.78136771,32.54275323
0.06971855,0.02299752,-52.475275710000005,65.33096544000001
0.06996191,0.02299752,-76.66186788,69.6281859
0.07020527,0.02299752,-73.67457825,79.3175643
0.07044863,0.02299752,-56.29332033000001,50.184193410000006
0.07069199000000001,0.02299752,-38.52448119,12.163237749
0.07093535000000001,0.02299752,-13.130330616,-9.31454316
0.07117871,0.02299752,-13.941384093000002,52.21367892000001
0.07142207,0.02299752,-51.21494469,83.74285296000001
0.07166543,0.02299752,-63.28391238,130.50360999
0.07190879,0.02299752,-51.04702629,151.84019799
0.07215215,0.02299752,-41.81788728,171.45655019999998
0.07239551000000001,0.02299752,-12.716037594,166.1350275
0.07263887000000001,0.02299752,41.80851792000001,169.2929277
0.07288223,0.02299752,49.43429478,184.520115
0.07312559,0.02299752,43.71326622,204.7936761
0.07336895,0.02299752,45.34948197,206.7817752
0.07361231,0.02299752,50.82450399,215.28294840000004
0.07385567,0.02299752,37.22658147,244.31457960000003
0.07409903000000001,0.02299752,31.19438673,285.57535500000006
0.07434239000000001,0.02299752,7.883851014000002,312.9980724
0.07458575,0.02299752,-10.34330193,357.81540210000003
0.07482911,0.02299752,-8.868868866000001,390.565422
0.07507247,0.02299752,-33.27182937,419.7788127
0.07531583,0.02299752,-57.75839316,449.0881785
0.00571487,0.022754159999999996,4.008560517,0.2913557634
0.00595823,0.022754159999999996,4.129975862999999,0.3306050163
0.00620159,0.022754159999999996,4.109815008000001,0.2537967978
0.00644495,0.022754159999999996,3.919157658,0.08932664169
0.00668831,0.022754159999999996,3.633923007,-0.10009276641
0.00693167,0.022754159999999996,3.275773137,-0.209531439
0.007175030000000001,0.022754159999999996,2.761275114,-0.3589833779999999
0.00741839,0.022754159999999996,2.219864517,-0.677632878
0.00766175,0.022754159999999996,1.9752192720000004,-1.0453399515
0.00790511,0.022754159999999996,2.095404129,-1.3497168438000002
0.00814847,0.022754159999999996,2.37753594,-1.548922518
0.00839183,0.022754159999999996,2.5540114860000003,-1.8321844320000005
0.008635190000000001,0.022754159999999996,2.683877508,-2.267760807
0.00887855,0.022754159999999996,2.991527136,-2.818444941
0.00912191,0.022754159999999996,3.598544547,-3.19495176
0.00936527,0.022754159999999996,4.273126299,-3.4771641840000003
0.00960863,0.022754159999999996,5.263294257,-4.080490128
0.00985199,0.022754159999999996,5.761767024000001,-4.153749093
0.01009535,0.022754159999999996,5.992913394,-3.648372507
0.010338710000000001,0.022754159999999996,5.624878545,-2.51028882
0.010582069999999999,0.022754159999999996,7.880777073,-3.977097111000001
0.01082543,0.022754159999999996,10.563170085,-5.289479793
0.01106879,0.022754159999999996,12.861539496,-6.446419317
0.01131215,0.022754159999999996,12.689785134,-6.838984854
0.01155551,0.022754159999999996,12.417527655,-8.033147811000001
0.01179887,0.022754159999999996,11.466108693,-7.204785354
0.012042230000000001,0.022754159999999996,11.194156935,-5.43044151
0.012285589999999999,0.022754159999999996,9.190846314,-3.015663885
0.01252895,0.022754159999999996,7.814864538000001,-1.678078233
0.01277231,0.022754159999999996,7.650499194,-2.057240718
0.01301567,0.022754159999999996,8.810030502000002,-3.542319261
0.013259030000000002,0.022754159999999996,8.655203349,-3.381549561
0.01350239,0.022754159999999996,8.658412659,-2.385560736
0.013745750000000001,0.022754159999999996,9.53492085,-2.141974107
0.013989109999999999,0.022754159999999996,9.640011303,-3.054983256
0.01423247,0.022754159999999996,10.464302043,-4.030601328
0.014475829999999999,0.022754159999999996,11.531277459,-4.135935141
0.01471919,0.022754159999999996,12.765538539,-4.680155025
0.014962550000000002,0.022754159999999996,12.894259248,-5.769067824
0.01520591,0.022754159999999996,13.237072875,-5.189464917
0.015449270000000001,0.022754159999999996,12.80610513,-3.782828907
0.01569263,0.022754159999999996,12.225648942,-3.651870807
0.01593599,0.022754159999999996,11.875688136,-4.549399218
0.01617935,0.022754159999999996,12.126408255,-5.199211484999999
0.01642271,0.022754159999999996,12.048587811,-5.562879543000001
0.01666607,0.022754159999999996,11.987884701,-4.924718136
0.01690943,0.022754159999999996,11.787226776,-3.838900572
0.01715279,0.022754159999999996,11.452410567,-3.968387865
0.01739615,0.022754159999999996,11.749098348,-5.1600168360000005
0.01763951,0.022754159999999996,12.305656584,-6.035238261
0.01788287,0.022754159999999996,12.549518514,-5.517435105
0.01812623,0.022754159999999996,12.409219953,-4.601151243
0.01836959,0.022754159999999996,13.308024483,-4.541219280000001
0.01861295,0.022754159999999996,13.232611782000005,-5.366991474
0.01885631,0.022754159999999996,10.940108868,-5.382161928000001
0.01909967,0.022754159999999996,10.880835498,-5.105082879
0.01934303,0.022754159999999996,12.841565724,-5.513825772
0.01958639,0.022754159999999996,14.489284797000002,-6.006255606
0.01982975,0.022754159999999996,14.151069153000002,-6.208217028
0.02007311,0.022754159999999996,15.130489725,-6.628265514
0.02031647,0.022754159999999996,16.38364923,-8.016200829
0.02055983,0.022754159999999996,15.491993400000002,-8.987210271
0.020803190000000003,0.022754159999999996,15.28746453,-11.092239288000002
0.02104655,0.022754159999999996,15.278612310000002,-12.256353369000005
0.021289910000000002,0.022754159999999996,15.43407372,-12.430609776
0.02153327,0.022754159999999996,13.234800501,-11.418125706
0.02177663,0.022754159999999996,12.832670916,-11.185916157
0.02201999,0.022754159999999996,12.955306104000002,-10.457557929000002
0.02226335,0.022754159999999996,13.349594934,-10.227905181
0.022506710000000003,0.022754159999999996,12.99194091,-10.531429857
0.02275007,0.022754159999999996,12.255293232,-11.57760864
0.022993430000000002,0.022754159999999996,11.278423377,-12.507505452
0.02323679,0.022754159999999996,10.332079992,-12.861918225000002
0.02348015,0.022754159999999996,8.952794604000001,-12.570439869
0.02372351,0.022754159999999996,8.678007702,-12.604093515
0.02396687,0.022754159999999996,9.329400288,-13.218667254
0.02421023,0.022754159999999996,10.770625359,-13.129062102000002
0.02445359,0.022754159999999996,11.024055900000002,-10.872755946
0.024696950000000002,0.022754159999999996,11.558574846,-9.119896227000002
0.02494031,0.022754159999999996,11.252131371,-8.849815299000001
0.025183670000000002,0.022754159999999996,11.236217148,-10.069199478
0.02542703,0.022754159999999996,11.959615395000002,-10.95611283
0.02567039,0.022754159999999996,12.0612258,-11.487862035
0.02591375,0.022754159999999996,11.274277131,-11.162657025
0.02615711,0.022754159999999996,10.838431539,-10.880893296
0.026400470000000002,0.022754159999999996,11.873231721000002,-10.878366915
0.02664383,0.022754159999999996,12.676374477,-10.691446662
0.026887190000000002,0.022754159999999996,13.156736697,-10.848620718
0.02713055,0.022754159999999996,12.732260580000002,-11.716022682
0.02737391,0.022754159999999996,12.653381520000002,-11.914216587000002
0.02761727,0.022754159999999996,11.817056628,-11.978678088
0.02786063,0.022754159999999996,11.438850852,-12.709147464
0.028103990000000002,0.022754159999999996,11.794621878,-13.175940843
0.02834735,0.022754159999999996,11.937603483,-12.567578868
0.028590710000000002,0.022754159999999996,11.514611862,-12.091653405
0.02883407,0.022754159999999996,11.216929347,-12.716688582
0.02907743,0.022754159999999996,11.447403435000002,-13.274743482
0.02932079,0.022754159999999996,12.095642988000002,-13.215454902
0.02956415,0.022754159999999996,13.051278162,-13.008211047
0.029807510000000002,0.022754159999999996,13.353792894,-13.134587895
0.03005087,0.022754159999999996,11.521938519,-13.900475277
0.030294230000000002,0.022754159999999996,9.711130221,-14.501798064
0.03053759,0.022754159999999996,8.059468716,-14.991955524000002
0.03078095,0.022754159999999996,8.570194659,-14.885648271
0.03102431,0.022754159999999996,8.792862975000002,-14.681000763
0.03126767,0.022754159999999996,9.851472891,-14.063969088000002
0.03151103,0.022754159999999996,10.157561973,-13.769395497
0.03175439,0.022754159999999996,10.55618109,-13.739891139000004
0.03199775,0.022754159999999996,9.540890775,-13.652530983
0.032241109999999996,0.022754159999999996,8.861090471999999,-13.400005437
0.03248447,0.022754159999999996,8.283630654000001,-12.597936507000002
0.03272783,0.022754159999999996,8.748280944,-12.063189411
0.03297119,0.022754159999999996,9.605107395,-11.088451998
0.03321455,0.022754159999999996,8.992530729000002,-10.367752005
0.03345791,0.022754159999999996,8.904203217000001,-9.695159721
0.03370127,0.022754159999999996,8.686555722,-10.118367324
0.033944629999999996,0.022754159999999996,8.642889333000001,-11.011080249
0.03418799,0.022754159999999996,7.264738611,-11.887384626
0.03443135,0.022754159999999996,7.544126538,-12.235372695
0.03467471,0.022754159999999996,8.327488688999999,-12.740157612
0.03491807,0.022754159999999996,9.289423845000002,-13.554119241
0.03516143,0.022754159999999996,11.049526566,-14.015027871
0.03540479,0.022754159999999996,12.924194049,-12.154058514
0.035648149999999997,0.022754159999999996,12.022998507,-11.623158027
0.03589151,0.022754159999999996,10.760148711,-12.466897794
0.03613487,0.022754159999999996,7.114144401,-31.178446650000005
0.03637823,0.022754159999999996,6.2044616790000005,-11.793198222
0.036621589999999996,0.022754159999999996,7.40520144,-5.3749919340000005
0.03686495,0.022754159999999996,15.4192896,-11.290308471
0.03710831,0.022754159999999996,10.615991373,-27.70553214
0.03735167,0.022754159999999996,6.6680274960000006,-7.935458544000001
0.037595029999999995,0.022754159999999996,6.276175308000001,-6.913503207000001
0.03783839,0.022754159999999996,12.966032196,-6.96540429
0.03808175,0.022754159999999996,11.485115109,-7.800448500000001
0.038325109999999996,0.022754159999999996,-0.6963650577,-25.58798073
0.03856847,0.022754159999999996,6.369125139,-4.6976419620000005
0.03881183,0.022754159999999996,-9.504345708,15.331512690000002
0.03905519,0.022754159999999996,-27.79811541,38.50443441
0.039298549999999995,0.022754159999999996,-16.10770941,26.50675599
0.03954191,0.022754159999999996,41.24062215,20.90138427
0.03978527,0.022754159999999996,34.87030911,-8.577252099
0.040028629999999996,0.022754159999999996,3.271400262,-7.955252838000001
0.04027199,0.022754159999999996,-15.53156982,-1.4679627300000002
0.04051535,0.022754159999999996,10.135797984000002,-5.719682475
0.04075871,0.022754159999999996,15.815662200000002,-7.085986128
0.041002069999999995,0.022754159999999996,13.879096101,-5.823200214000001
0.04124543,0.022754159999999996,7.262695908,0.09353628297
0.04148879,0.022754159999999996,14.738205573000002,-10.717791903
0.041732149999999996,0.022754159999999996,14.859572247,-10.907247663
0.04197551,0.022754159999999996,14.794841529,-10.439001729
0.04221887,0.022754159999999996,15.5356461,-10.473528429
0.04246223,0.022754159999999996,14.809844673,-10.612261881
0.042705589999999995,0.022754159999999996,13.199166513000002,-10.273075839
0.04294895,0.022754159999999996,11.739012597,-9.765293031
0.04319231,0.022754159999999996,12.566819889,-9.779960034
0.043435669999999996,0.022754159999999996,13.837216887,-10.140138918000002
0.04367903,0.022754159999999996,14.87866536,-9.941576931
0.04392239,0.022754159999999996,15.33817467,-9.529385931
0.04416575,0.022754159999999996,14.835064374000002,-10.288091151
0.044409109999999995,0.022754159999999996,14.277131154,-12.033849321000002
0.04465247,0.022754159999999996,14.149662228,-13.225822038
0.04489583,0.022754159999999996,14.657515002,-11.930044113
0.045139189999999996,0.022754159999999996,14.76925983,-10.419633315
0.04538255,0.022754159999999996,14.628320928,-8.621289612
0.04562591,0.022754159999999996,14.443577226,-7.897578039
0.04586927,0.022754159999999996,14.155784253,-6.022349307000001
0.046112629999999995,0.022754159999999996,13.998976758,-4.08835674
0.04635599,0.022754159999999996,13.758967521000002,-2.6158538250000003
0.04659935,0.022754159999999996,11.82962313,8.294794794000001
0.046842709999999996,0.022754159999999996,13.863391776,-7.90571691
0.04708607,0.022754159999999996,14.354533323,-14.357623995
0.04732943,0.022754159999999996,12.861649008,-10.504505115
0.04757279,0.022754159999999996,10.487165715,2.691296946
0.047816149999999995,0.022754159999999996,12.382114212,-10.609405443
0.04805951,0.022754159999999996,4.910597172000001,-16.30445076
0.04830287,0.022754159999999996,5.0690382210000005,-17.04730716
0.048546229999999996,0.022754159999999996,3.624302682,-17.677016369999997
0.04878959,0.022754159999999996,2.049597693,-18.31585158
0.04903295,0.022754159999999996,0.3002171094,-18.03387339
0.04927631,0.022754159999999996,5.916107457000001,-12.524380947
0.049519669999999995,0.022754159999999996,4.189667508,-12.459015972
0.04976303,0.022754159999999996,4.145523525000001,-12.634832925
0.05000639,0.022754159999999996,4.074343767,-12.89176785
0.050249749999999996,0.022754159999999996,4.086551313,-13.393519893
0.05049311,0.022754159999999996,3.754004436,-14.33516643
0.05073647,0.022754159999999996,4.6668097710000005,-14.604416892
0.05097983,0.022754159999999996,5.307311997,-14.657831370000002
0.051223189999999995,0.022754159999999996,6.890718627,-14.343293133
0.05146655,0.022754159999999996,20.955090780000003,-11.252456865
0.05170991,0.022754159999999996,21.84565149,-11.020549995
0.051953269999999996,0.022754159999999996,22.260641130000003,-10.750285026000002
0.05219663,0.022754159999999996,22.87593126,-10.664033679
0.05243999,0.022754159999999996,22.77137772,-10.850865714
0.05268335,0.022754159999999996,9.952487064,-14.067655992000002
0.052926709999999995,0.022754159999999996,10.075960323000002,-14.130598014
0.05317007,0.022754159999999996,9.393674706,-14.65621911
0.05341343,0.022754159999999996,8.497758555,-15.009296445
0.053656789999999996,0.022754159999999996,7.688432934000001,-15.330204630000004
0.05390015,0.022754159999999996,6.511119615,-15.178244562
0.05414351,0.022754159999999996,5.790430269000001,-15.03411156
0.05438687,0.022754159999999996,5.122248885,-14.777607078
0.054630229999999995,0.022754159999999996,4.177841733000001,-14.503104603
0.05487359,0.022754159999999996,4.18408848,-13.780050102
0.05511695,0.022754159999999996,4.758208182,-13.34672937
0.055360309999999996,0.022754159999999996,4.345903107,-13.329996849
0.05560367,0.022754159999999996,4.362024186,-13.214924073
0.05584703,0.022754159999999996,4.689303840000001,-13.058154603
0.05609039,0.022754159999999996,3.492882198,-13.35670713
0.056333749999999995,0.022754159999999996,2.317185702,-13.504285197
