x [m],y [m],u [m/s],v [m/s]
0.03272783,0.02299752,16.41937752,1.6447607280000005
0.03297119,0.02299752,16.48339641,1.1027929887
0.03321455,0.02299752,15.91953129,0.5943012426000001
0.03345791,0.02299752,16.14470013,0.4273155198
0.03370127,0.02299752,13.112127288,1.2418320096
0.033944629999999996,0.02299752,33.13414845,-10.63373688
0.03418799,0.02299752,40.13867286,-15.147658773000002
0.03443135,0.02299752,34.88269005,-12.260936142
0.03467471,0.02299752,16.560146070000002,-0.8987668092000001
0.03491807,0.02299752,17.444805300000002,-1.579788171
0.03516143,0.02299752,16.22925252,-3.231248904
0.03540479,0.02299752,4.658454918,-5.718658842
0.035648149999999997,0.02299752,-1.2856252500000005,-6.078332754000001
0.03589151,0.02299752,-5.005466505000001,-5.626639863
0.03613487,0.02299752,-3.136358277,-5.948337447000001
0.03637823,0.02299752,5.523263577000001,-3.898373193
0.036621589999999996,0.02299752,20.27155338,-1.601602353
0.03686495,0.02299752,21.09284775,-1.528597395
0.03710831,0.02299752,22.6466253,-2.2372434630000004
0.03735167,0.02299752,24.41735829,-1.4169906738000002
0.037595029999999995,0.02299752,25.09818831,-0.734976099
0.03783839,0.02299752,23.53730769,-1.3968772740000002
0.03808175,0.02299752,27.057160260000003,1.954948905
0.038325109999999996,0.02299752,28.96840323,3.68241705
0.03856847,0.02299752,17.953823160000002,13.657562451000002
0.03881183,0.02299752,14.157896922,18.64963503
0.03905519,0.02299752,67.89851991,30.69835821
0.039298549999999995,0.02299752,88.50174255,31.358822040000003
0.03954191,0.02299752,86.62437225,20.85750342
0.03978527,0.02299752,30.915100710000004,0.8835105708
0.040028629999999996,0.02299752,16.80041844,-0.4533453054
0.04027199,0.02299752,18.60036984,-0.9939134205
0.04051535,0.02299752,28.38833946,-2.0155470660000003
0.04075871,0.02299752,18.56483928,-3.085365231
0.041002069999999995,0.02299752,19.562965110000004,-2.710636461
0.04124543,0.02299752,21.548250360000004,-1.923356214
0.04148879,0.02299752,22.20337548,-0.9354594132
0.041732149999999996,0.02299752,19.62674064,-1.597332906
0.04197551,0.02299752,18.106790130000004,-3.1995178020000004
0.04221887,0.02299752,9.028496295000002,-21.57638886
0.04246223,0.02299752,26.937868230000003,11.519114022
0.042705589999999995,0.02299752,28.76816358,15.99345189
0.04294895,0.02299752,18.12140694,-4.178036421
0.04319231,0.02299752,-0.004243958082,-36.27312741
0.043435669999999996,0.02299752,13.001681394,-11.020254921
0.04367903,0.02299752,16.01337699,-4.667713245
0.04392239,0.02299752,36.71506917,-12.640702464
0.04416575,0.02299752,-19.24270335,-30.6333963
0.044409109999999995,0.02299752,-22.68553248,-72.44527563
0.04465247,0.02299752,-1.5151447584000002,-100.39363542
0.04489583,0.02299752,34.56277812,-110.11425516
0.045139189999999996,0.02299752,30.25124505,-79.51781916
0.04538255,0.02299752,42.81642378,-36.71844579
0.04562591,0.02299752,16.142585940000004,-12.069293184
0.04586927,0.02299752,17.07543045,-11.424370932000002
0.046112629999999995,0.02299752,-12.607724142,-9.537028956
0.04635599,0.02299752,-65.66169168000002,-7.006310064000001
0.04659935,0.02299752,-95.37678423,-5.314483512000001
0.046842709999999996,0.02299752,-96.41520135,-4.092414768
0.04708607,0.02299752,-69.41352717000001,-5.036172453000001
0.04732943,0.02299752,-17.99670015,-6.939028629
0.04757279,0.02299752,12.492269595000002,-8.412976494
0.047816149999999995,0.02299752,12.523631094000002,-8.593210431
0.04805951,0.02299752,12.262779594,-8.679580416
0.04830287,0.02299752,12.626152578,-8.925483528
0.048546229999999996,0.02299752,12.995455941,-9.302767578
0.04878959,0.02299752,12.882390885,-10.816746642
0.04903295,0.02299752,10.184792436,-11.416638168
0.04927631,0.02299752,10.4737581,-11.485455813
0.049519669999999995,0.02299752,9.170989659000002,-8.156099367
0.04976303,0.02299752,2.761275114,-0.4164796116
0.05000639,0.02299752,2.466415575,-0.12645796293
0.050249749999999996,0.02299752,4.955719158,-0.4897724948999999
0.05049311,0.02299752,4.474418481000001,-0.2582184969
0.05073647,0.02299752,5.0328216900000005,-2.976484446
0.05097983,0.02299752,10.610102061,-9.373621842
0.051223189999999995,0.02299752,10.737721566,-8.798616918
0.05146655,0.02299752,9.871957719,-8.352305325000001
0.05170991,0.02299752,9.391606146,-9.224039097
0.051953269999999996,0.02299752,8.807461533,-10.353454605
0.05219663,0.02299752,8.439145299,-11.015593056
0.05243999,0.02299752,8.291691954,-10.758575997
0.05268335,0.02299752,8.818513119,-10.253780433
0.052926709999999995,0.02299752,10.061602083,-9.086543739
0.05317007,0.02299752,10.637274726,-7.939058751000001
0.05341343,0.02299752,10.896509403,-7.310843162999999
0.053656789999999996,0.02299752,9.82635966,-7.553132379
0.05390015,0.02299752,8.560559124,-7.896379491000001
0.05414351,0.02299752,6.938652942,-8.013936059999999
0.05438687,0.02299752,7.145002449000001,-7.013501352
0.054630229999999995,0.02299752,3.5853285780000004,-3.398168007
0.05487359,0.02299752,5.043231414,-1.98768843
0.05511695,0.02299752,6.693463179,-0.03368151072
0.055360309999999996,0.02299752,8.308714986,1.0764252369
0.05560367,0.02299752,8.06122395,1.1034447372
0.05584703,0.02299752,10.228639824000002,-1.4854837374
0.05609039,0.02299752,9.117810936,-1.592163027
0.056333749999999995,0.02299752,7.843800042000002,-2.498584725
0.05657711,0.02299752,6.283345302,-3.459867372
0.05682047,0.02299752,5.938606089,-3.764313774
0.057063829999999996,0.02299752,11.26525608,-8.597286711
0.05730719,0.02299752,12.296025612,-8.571359745
0.05755055,0.02299752,7.366332284999999,-0.5868507762
0.05779391,0.02299752,8.894070315,-0.0783602469
0.058037269999999995,0.02299752,10.112300055,-0.4256520021
0.05828063,0.02299752,4.250820834,3.211541307
0.05852399,0.02299752,2.0956459680000004,2.623597236
0.058767349999999996,0.02299752,6.125867046000001,-4.927481793
0.05901071,0.02299752,4.130038224,-4.746717027
0.05925407,0.02299752,3.727943622,-4.663425546
0.05949743,0.02299752,4.9371112440000005,-3.510478647
0.059740789999999995,0.02299752,5.999271174,-2.739410739
0.05998415,0.02299752,6.673662801000001,-2.3197972590000004
0.06022751,0.02299752,6.806762469000001,-1.909087713
0.060470869999999996,0.02299752,4.93073217,-0.9762798591
0.060714229999999994,0.02299752,3.7512088380000006,-0.5133099699
0.06095759,0.02299752,2.658117852,-0.09739965339
0.06120095,0.02299752,1.674295506,0.2774959551
0.061444309999999995,0.02299752,1.0781403165000003,0.5803583877
0.06168767,0.02299752,0.8639415369000001,0.9053258175
0.06193103,0.02299752,0.9847932003,1.2426100011
0.062174389999999996,0.02299752,1.2669604506,1.544462946
0.062417749999999994,0.02299752,1.6934433750000002,1.770086565
0.06266111,0.02299752,2.226928041,1.9648034640000005
0.06290447,0.02299752,2.71618659,2.07298611
0.06314783,0.02299752,3.1329481950000004,2.067007059
0.06339119,0.02299752,3.488813523,1.9897813260000003
0.06363455,0.02299752,3.604881033,1.9280941290000004
0.06387791,0.02299752,3.636949797,2.120470209
0.06412127,0.02299752,3.776296212,2.574426348
0.06436463,0.02299752,3.838969017,3.3332578110000006
0.06460799,0.02299752,4.517327412000001,4.07448522
0.06485135,0.02299752,5.109997230000001,4.673340945
0.06509471,0.02299752,4.530228534,6.566231529
0.06533807,0.02299752,3.190457205,8.763128946
0.06558143,0.02299752,2.196047178,10.895899482
0.06582479,0.02299752,9.011477826,18.47479608
0.06606815,0.02299752,10.648890603000002,23.201045010000005
0.06631151,0.02299752,12.588634071,25.98960078
0.06655487,0.02299752,14.095520712,27.78012198
0.06679823,0.02299752,14.631224517,30.62462013
0.06704159,0.02299752,6.212837826000001,27.533841660000004
0.06728495,0.02299752,5.224095045,28.49844465
0.06752831000000001,0.02299752,4.962206223,29.28423888
0.06777167,0.02299752,5.503735458,30.454039980000005
0.06801503,0.02299752,8.365918275,31.16078784
0.06825839,0.02299752,11.641136247000002,32.53469193
0.06850175,0.02299752,9.149793003,33.240253409999994
0.06874511,0.02299752,12.61448955,33.76268649
0.06898847000000001,0.02299752,17.12779848,33.94538901
0.06923183000000001,0.02299752,28.74455766,27.53475426
0.06947519,0.02299752,32.560822710000004,17.5760676
0.06971855,0.02299752,32.666638680000005,9.032315526
0.06996191,0.02299752,24.08953716,-4.362857694000001
0.07020527,0.02299752,40.19858505,-4.665947364
0.07044863,0.02299752,58.78859688,19.571467500000004
0.07069199000000001,0.02299752,59.44816332,61.2527994
0.07093535000000001,0.02299752,64.93587048000002,73.38484296
0.07117871,0.02299752,76.94697932999999,96.22025478
0.07142207,0.02299752,60.45663195,106.37443557
0.07166543,0.02299752,35.29950489,89.05003263
0.07190879,0.02299752,35.04882888,69.78017943
0.07215215,0.02299752,38.608029720000005,75.38973390000001
0.07239551000000001,0.02299752,23.03044965,77.54607081
0.07263887000000001,0.02299752,37.3124115,77.29536438
0.07288223,0.02299752,29.630829150000004,68.29744779
0.07312559,0.02299752,22.27325022,54.607367880000005
0.07336895,0.02299752,40.90502871,119.41002918
0.07361231,0.02299752,33.24052719,192.8290338
0.07385567,0.02299752,25.4892222,224.8673778
0.07409903000000001,0.02299752,48.691788210000006,276.268356
0.07434239000000001,0.02299752,66.19442193,386.7773715
0.07458575,0.02299752,58.90607892,383.9022252
0.07482911,0.02299752,53.80645491,274.8924594
0.07507247,0.02299752,42.61524111000001,283.2152193
0.07531583,0.02299752,31.385865420000005,291.563532
0.00571487,0.022754159999999996,5.1736282650000005,-3.4586703450000003
0.00595823,0.022754159999999996,4.511424411,-3.315162474
0.00620159,0.022754159999999996,3.975880311,-3.226936869
0.00644495,0.022754159999999996,3.5725232790000003,-3.237188409
0.00668831,0.022754159999999996,3.345988581,-3.125156112
0.00693167,0.022754159999999996,3.2110332930000003,-2.8384628220000003
0.007175030000000001,0.022754159999999996,3.1512838500000004,-2.6599719510000006
0.00741839,0.022754159999999996,3.085710498,-2.6741674440000005
0.00766175,0.022754159999999996,3.1106351250000004,-2.537084277
0.00790511,0.022754159999999996,3.39327495,-2.184151437
0.00814847,0.022754159999999996,3.817970091,-2.0885109570000004
0.00839183,0.022754159999999996,3.892848921,-2.312946675
0.008635190000000001,0.022754159999999996,3.591058185,-2.603539809
0.00887855,0.022754159999999996,3.2541642900000003,-2.790717111
0.00912191,0.022754159999999996,3.12570063,-2.9675942010000003
0.00936527,0.022754159999999996,3.029435019,-3.034139472
0.00960863,0.022754159999999996,2.9972765160000003,-2.91312567
0.00985199,0.022754159999999996,3.223773189,-2.6764824060000003
0.01009535,0.022754159999999996,3.785445027,-2.5117763580000005
0.010338710000000001,0.022754159999999996,4.315381200000001,-2.603066778
0.010582069999999999,0.022754159999999996,4.36890519,-2.796452802
0.01082543,0.022754159999999996,4.045088853,-2.713838166
0.01106879,0.022754159999999996,5.027601618,-5.587857405
0.01131215,0.022754159999999996,8.136212292,-9.646676325
0.01155551,0.022754159999999996,11.235777579,-12.219656202
0.01179887,0.022754159999999996,13.284920493,-12.358070244
0.012042230000000001,0.022754159999999996,13.485157101,-11.765219427000002
0.012285589999999999,0.022754159999999996,11.376135459,-11.421856719
0.01252895,0.022754159999999996,8.061693939000001,-9.76024179
0.01277231,0.022754159999999996,5.618453841000001,-8.445396609000001
0.01301567,0.022754159999999996,4.555787418,-6.814358343
0.013259030000000002,0.022754159999999996,3.738277296,-7.262851050000001
0.01350239,0.022754159999999996,3.583603764,-7.891010360999999
0.013745750000000001,0.022754159999999996,4.484052495,-8.350799535
0.013989109999999999,0.022754159999999996,5.24542707,-8.174810709
0.01423247,0.022754159999999996,5.503192461000001,-7.613224046999999
0.014475829999999999,0.022754159999999996,5.0294891790000005,-6.881645862
0.01471919,0.022754159999999996,4.9488138180000005,-6.627932415
0.014962550000000002,0.022754159999999996,5.008097835,-6.955050843
0.01520591,0.022754159999999996,4.770619542,-8.43280425
0.015449270000000001,0.022754159999999996,4.685230602,-9.876169368
0.01569263,0.022754159999999996,5.895420336,-10.922051556
0.01593599,0.022754159999999996,6.89525577,-8.570360448
0.01617935,0.022754159999999996,6.190514109,-6.365077758000001
0.01642271,0.022754159999999996,5.205984498,-5.249179377000001
0.01666607,0.022754159999999996,5.398751475,-6.404996402999999
0.01690943,0.022754159999999996,5.3788583160000005,-6.228645578999999
0.01715279,0.022754159999999996,4.580439786,-5.683148055
0.01739615,0.022754159999999996,3.725356401,-4.953732732000001
0.01763951,0.022754159999999996,2.852357157,-4.56922089
0.01788287,0.022754159999999996,2.415001212,-4.120735788
0.01812623,0.022754159999999996,2.5925368950000003,-3.6900783270000006
0.01836959,0.022754159999999996,2.901128022,-3.4804936530000004
0.01861295,0.022754159999999996,3.125258019,-3.448231722
0.01885631,0.022754159999999996,3.1559046480000004,-3.423781647
0.01909967,0.022754159999999996,3.224877435,-3.272860422
0.01934303,0.022754159999999996,3.356416557,-2.9850172560000003
0.01958639,0.022754159999999996,3.599814582,-2.658657807
0.01982975,0.022754159999999996,3.792551139,-2.396125602
0.02007311,0.022754159999999996,4.019353533,-2.160147015
0.02031647,0.022754159999999996,4.383894645,-1.868662575
0.02055983,0.022754159999999996,4.7373096420000005,-1.6904394000000005
0.020803190000000003,0.022754159999999996,4.959726993,-1.77496137
0.02104655,0.022754159999999996,5.286279609,-1.992503916
0.021289910000000002,0.022754159999999996,5.890370616,-1.961467911
0.02153327,0.022754159999999996,6.347505645,-1.721965167
0.02177663,0.022754159999999996,6.431691474,-1.585872171
0.02201999,0.022754159999999996,6.222041397,-1.661415678
0.02226335,0.022754159999999996,5.960505447000001,-1.6958708910000002
0.022506710000000003,0.022754159999999996,5.817581639999999,-1.5817502610000005
0.02275007,0.022754159999999996,5.916971385,-1.4326686855
0.022993430000000002,0.022754159999999996,6.062559984,-1.2252403332
0.02323679,0.022754159999999996,5.917996539000001,-0.9236768346
0.02348015,0.022754159999999996,5.497554114000001,-0.5650417656000001
0.02372351,0.022754159999999996,4.997526885,-0.2568377330999999
0.02396687,0.022754159999999996,4.520672091000001,0.02099297889
0.02421023,0.022754159999999996,4.003443873,0.3174672267
0.02445359,0.022754159999999996,3.617015571,0.5806826649000001
0.024696950000000002,0.022754159999999996,3.484647504,0.7303759866
0.02494031,0.022754159999999996,3.636948276,0.7924870863000001
0.025183670000000002,0.022754159999999996,3.891154527,0.8782800038999999
0.02542703,0.022754159999999996,4.031235585,1.0884923946
0.02567039,0.022754159999999996,5.194189143,1.1607160149000002
0.02591375,0.022754159999999996,6.622864443,1.0610956863000005
0.02615711,0.022754159999999996,9.566822304000002,1.2293987472
0.026400470000000002,0.022754159999999996,11.358815832,1.683570564
0.02664383,0.022754159999999996,11.961980550000002,2.068465698
0.026887190000000002,0.022754159999999996,10.162704474,2.036549034
0.02713055,0.022754159999999996,9.018924642000002,1.707909606
0.02737391,0.022754159999999996,8.347693653,1.3882127454
0.02761727,0.022754159999999996,8.109429003,1.1502167040000002
0.02786063,0.022754159999999996,8.736636168,1.2768548598
0.028103990000000002,0.022754159999999996,8.854948674000001,1.868825322
0.02834735,0.022754159999999996,8.238228804000002,2.2813326900000006
0.028590710000000002,0.022754159999999996,8.218423863000002,2.620205406
0.02883407,0.022754159999999996,10.597897557,2.927249676
0.02907743,0.022754159999999996,12.992905224,3.58569666
0.02932079,0.022754159999999996,13.197639429000002,3.029734656
0.02956415,0.022754159999999996,12.995139573,2.379806793
0.029807510000000002,0.022754159999999996,13.682242197,1.9742945040000004
0.03005087,0.022754159999999996,14.748705036,2.350080369
0.030294230000000002,0.022754159999999996,15.167577789,2.285138232
0.03053759,0.022754159999999996,14.936948559,2.1099768300000004
0.03078095,0.022754159999999996,15.22346085,1.816890777
0.03102431,0.022754159999999996,15.882723090000002,1.899700101
0.03126767,0.022754159999999996,16.56872451,2.6539913790000003
0.03151103,0.022754159999999996,16.80224364,3.216441969
0.03175439,0.022754159999999996,16.37254593,2.761597566
0.03199775,0.022754159999999996,15.7452399,1.9394514360000004
0.032241109999999996,0.022754159999999996,15.143886693,1.7020066050000002
0.03248447,0.022754159999999996,15.457679640000002,1.585380888
0.03272783,0.022754159999999996,16.29512703,1.583280387
0.03297119,0.022754159999999996,16.445264939999998,1.0511947368
0.03321455,0.022754159999999996,16.2299826,0.4205963502
0.03345791,0.022754159999999996,16.36897158,0.10878394293
0.03370127,0.022754159999999996,20.97974619,-2.117419083
0.033944629999999996,0.022754159999999996,40.56712335,-13.802302332
0.03418799,0.022754159999999996,48.12196077,-18.368736750000004
0.03443135,0.022754159999999996,43.49728422,-15.204814911
0.03467471,0.022754159999999996,24.878358180000003,-3.799365219
0.03491807,0.022754159999999996,18.61767882,-2.319512832
0.03516143,0.022754159999999996,17.64489285,-4.288512735000001
0.03540479,0.022754159999999996,20.19560985,-5.211092016000001
0.035648149999999997,0.022754159999999996,13.709684079,-6.069614382
0.03589151,0.022754159999999996,9.817633683,-5.870658456
0.03613487,0.022754159999999996,11.269764324,-5.340729888
0.03637823,0.022754159999999996,20.16412515,-3.196495575
0.036621589999999996,0.022754159999999996,19.93189887,-2.244238542
0.03686495,0.022754159999999996,20.69054325,-1.584627993
0.03710831,0.022754159999999996,22.77569736,-1.5326873639999998
0.03735167,0.022754159999999996,24.92141769000001,-0.4216961852999999
0.037595029999999995,0.022754159999999996,25.72538787,0.3400844967
0.03783839,0.022754159999999996,25.80440382,0.6106261356
0.03808175,0.022754159999999996,28.89452826,3.544241805
0.038325109999999996,0.022754159999999996,30.57698241,4.813677531000001
0.03856847,0.022754159999999996,30.900879360000005,2.6839854990000003
0.03881183,0.022754159999999996,23.25628773,6.710705235000001
0.03905519,0.022754159999999996,75.58527366,17.62533279
0.039298549999999995,0.022754159999999996,96.73027650000002,18.34511562
0.03954191,0.022754159999999996,88.13262627,7.407504234
0.03978527,0.022754159999999996,20.04611076,-1.0261561869
0.040028629999999996,0.022754159999999996,9.698536341,-1.4411189052000002
0.04027199,0.022754159999999996,11.498804109000002,-1.805994333
0.04051535,0.022754159999999996,21.0077478,-2.823403401
0.04075871,0.022754159999999996,17.904588390000004,-3.588797979
0.041002069999999995,0.022754159999999996,19.384719120000003,-3.127273344
0.04124543,0.022754159999999996,21.43306503,-2.491262631
0.04148879,0.022754159999999996,22.14601857,-2.189182905
0.041732149999999996,0.022754159999999996,19.715399730000005,-2.9683166760000006
0.04197551,0.022754159999999996,18.32838462,-4.738897566
0.04221887,0.022754159999999996,20.61721584,-1.0294491519
0.04246223,0.022754159999999996,37.76241456,30.26240919
0.042705589999999995,0.022754159999999996,38.651773680000005,33.400125720000005
0.04294895,0.022754159999999996,28.15296471,13.627740204000002
0.04319231,0.022754159999999996,10.35369036,-18.2593008
0.043435669999999996,0.022754159999999996,12.301800849000005,-14.780635389000002
0.04367903,0.022754159999999996,16.46191989,-6.636951945
0.04392239,0.022754159999999996,14.425098597,-4.198907583
0.04416575,0.022754159999999996,-8.390213208000002,5.153610384
0.044409109999999995,0.022754159999999996,-41.722551,-10.786346415
0.04465247,0.022754159999999996,-21.99435966,-38.82901581
0.04489583,0.022754159999999996,13.477260069,-48.3061995
0.045139189999999996,0.022754159999999996,32.181181110000004,-26.26132743
0.04538255,0.022754159999999996,11.799057114,-11.082123117
0.04562591,0.022754159999999996,14.953490955,-12.229372350000002
0.04586927,0.022754159999999996,15.021386874,-12.263517279
0.046112629999999995,0.022754159999999996,17.64536436,-12.006684261
0.04635599,0.022754159999999996,-3.14288793,-10.971964692000002
0.04659935,0.022754159999999996,-33.25870314,-9.801728586
0.046842709999999996,0.022754159999999996,-34.27898994,-8.785458747000002
0.04708607,0.022754159999999996,-5.132351367,-8.903634363
0.04732943,0.022754159999999996,14.446009305,-9.279391329
0.04757279,0.022754159999999996,13.138889283,-9.548246331
0.047816149999999995,0.022754159999999996,13.166174502,-9.085171797
0.04805951,0.022754159999999996,12.373347168,-9.339784155
0.04830287,0.022754159999999996,12.481680393,-9.806670315000002
0.048546229999999996,0.022754159999999996,12.687590331,-10.448057763
0.04878959,0.022754159999999996,12.530607921,-11.407539546
0.04903295,0.022754159999999996,22.759635600000003,-9.51444819
0.04927631,0.022754159999999996,23.37813504,-9.626377059
0.049519669999999995,0.022754159999999996,24.47816787,-13.26514293
0.04976303,0.022754159999999996,33.499720800000006,-24.10432128
0.05000639,0.022754159999999996,33.139030860000005,-24.20289729
0.050249749999999996,0.022754159999999996,22.82532759,-26.96161104
0.05049311,0.022754159999999996,22.30735104,-25.92810675
0.05073647,0.022754159999999996,20.55188889,-21.30291306
0.05097983,0.022754159999999996,11.010759318,-9.293506209
0.051223189999999995,0.022754159999999996,11.00378097,-8.560417671000002
0.05146655,0.022754159999999996,10.224377982,-7.984656810000001
0.05170991,0.022754159999999996,10.270398879,-8.788607217000001
0.051953269999999996,0.022754159999999996,10.189747854,-9.532656081
0.05219663,0.022754159999999996,9.855296685,-10.403354052
0.05243999,0.022754159999999996,10.028708937,-10.225293624000004
0.05268335,0.022754159999999996,10.961544321,-9.836080371
0.052926709999999995,0.022754159999999996,10.76612472,-9.817813161000002
0.05317007,0.022754159999999996,10.559171376,-9.665716203
0.05341343,0.022754159999999996,10.777370994,-9.540626121
0.053656789999999996,0.022754159999999996,9.644031306000002,-9.932158899
0.05390015,0.022754159999999996,7.857435807,-10.552618908
0.05414351,0.022754159999999996,7.368312627000001,-10.368822789
0.05438687,0.022754159999999996,7.426995849,-9.121280337
0.054630229999999995,0.022754159999999996,13.498558632,-12.701172861
0.05487359,0.022754159999999996,14.577469335,-11.086864074
0.05511695,0.022754159999999996,16.19072559,-9.166358214
0.055360309999999996,0.022754159999999996,17.26105329,-7.566038064000001
0.05560367,0.022754159999999996,17.33667741,-7.553254059
0.05584703,0.022754159999999996,10.738509444000002,-2.864508426
0.05609039,0.022754159999999996,9.773942958,-3.610679085
0.056333749999999995,0.022754159999999996,7.84635228,-4.931053101000001
0.05657711,0.022754159999999996,5.865287805,-6.55850637
