x [m],y [m],u [m/s],v [m/s]
0.05097983,0.021780719999999996,24.70348881,-5.649460947
0.051223189999999995,0.021780719999999996,25.55643519,-5.907165498
0.05146655,0.021780719999999996,26.92262781,-6.132057516
0.05170991,0.021780719999999996,28.373509710000004,-5.913066978
0.051953269999999996,0.021780719999999996,28.31396256,-5.789374695
0.05219663,0.021780719999999996,28.78878834,-6.913361754000001
0.05243999,0.021780719999999996,29.75506443,-8.402251923000001
0.05268335,0.021780719999999996,29.94865731,-9.611002791
0.052926709999999995,0.021780719999999996,30.18419937,-10.777888134
0.05317007,0.021780719999999996,29.82531942,-11.068006716
0.05341343,0.021780719999999996,29.36749842,-10.377173079
0.053656789999999996,0.021780719999999996,28.68975603,-9.645976665
0.05390015,0.021780719999999996,28.61154621,-9.651418803
0.05414351,0.021780719999999996,33.45550533,-14.598623403
0.05438687,0.021780719999999996,33.63136335,-14.987316474
0.054630229999999995,0.021780719999999996,33.66433863,-15.149897685
0.05487359,0.021780719999999996,33.82316145,-14.899454388
0.05511695,0.021780719999999996,34.05280203,-14.571117639
0.055360309999999996,0.021780719999999996,29.383362450000003,-10.621069992
0.05560367,0.021780719999999996,29.505468330000003,-11.388764322
0.05584703,0.021780719999999996,29.30081778,-12.373403445
0.05609039,0.021780719999999996,29.12588757,-13.688773371000002
0.056333749999999995,0.021780719999999996,28.9342872,-14.880697416000002
0.05657711,0.021780719999999996,29.09777949,-15.094137825
0.05682047,0.021780719999999996,29.235141,-15.33919374
0.057063829999999996,0.021780719999999996,29.52764451,-16.33467303
0.05730719,0.021780719999999996,29.322157410000003,-17.211559949999998
0.05755055,0.021780719999999996,29.17954845,-17.876206529999997
0.05779391,0.021780719999999996,28.907015670000003,-18.232926660000004
0.058037269999999995,0.021780719999999996,29.629886130000003,-18.04420098
0.05828063,0.021780719999999996,28.584168210000005,-17.46614493
0.05852399,0.021780719999999996,27.3215709,-17.12188179
0.058767349999999996,0.021780719999999996,26.00163189,-16.98877908
0.05901071,0.021780719999999996,24.04433304,-17.0359605
0.05925407,0.021780719999999996,20.667348,-17.378657010000005
0.05949743,0.021780719999999996,19.06305804,-18.60604317
0.059740789999999995,0.021780719999999996,18.56161476,-20.08482021
0.05998415,0.021780719999999996,18.85877253,-21.14246277
0.06022751,0.021780719999999996,1.608846876,-3.432271869
0.060470869999999996,0.021780719999999996,1.3377266487,-3.744706563
0.060714229999999994,0.021780719999999996,0.39577941,-4.047855552000001
0.06095759,0.021780719999999996,-0.4475165292,-2.838493242
0.06120095,0.021780719999999996,-3.192566832,1.1895359229000002
0.061444309999999995,0.021780719999999996,3.6160877610000006,-18.7481502
0.06168767,0.021780719999999996,-6.735502098,-20.64177999
0.06193103,0.021780719999999996,-8.719470162000002,-19.89490815
0.062174389999999996,0.021780719999999996,-11.514491703,-20.782259550000003
0.062417749999999994,0.021780719999999996,-13.296224565,-24.60316365
0.06266111,0.021780719999999996,2.498545179,-49.134384
0.06290447,0.021780719999999996,10.300869072,-47.30894064
0.06314783,0.021780719999999996,9.944019657,-46.3577985
0.06339119,0.021780719999999996,9.479959515,-44.56561941
0.06363455,0.021780719999999996,8.818339725000001,-42.65449812
0.06387791,0.021780719999999996,-0.1452437883,-15.27564636
0.06412127,0.021780719999999996,-0.3297699873,-14.388580908000002
0.06436463,0.021780719999999996,-0.2903919056999999,-13.766012793000002
0.06460799,0.021780719999999996,-0.2660400873,-13.658917662
0.06485135,0.021780719999999996,0.02202188976,-13.579261371
0.06509471,0.021780719999999996,-0.13175469333,-13.584440376
0.06533807,0.021780719999999996,-0.1677624975,-13.542415146
0.06558143,0.021780719999999996,-0.3014815166999999,-13.530913344000002
0.06582479,0.021780719999999996,-0.07997839317,-13.564570032
0.06606815,0.021780719999999996,0.2973227985,-13.745541654
0.06631151,0.021780719999999996,0.8270934867,-14.027466609
0.06655487,0.021780719999999996,0.9249245109,-14.237029989
0.06679823,0.021780719999999996,0.982848906,-14.461947864
0.06704159,0.021780719999999996,1.2694453083,-14.375057697
0.06728495,0.021780719999999996,1.407864978,-14.327663337
0.06752831000000001,0.021780719999999996,1.4242644000000002,-14.285253294
0.06777167,0.021780719999999996,1.4495377923,-14.625059904
0.06801503,0.021780719999999996,1.4390258571,-14.896725714
0.06825839,0.021780719999999996,1.1264454513,-14.083234074
0.06850175,0.021780719999999996,0.1987425297,-11.129801904
0.06874511,0.021780719999999996,0.7518938778,-8.281928655
0.06898847000000001,0.021780719999999996,1.7031367080000002,-5.294120363999999
0.06923183000000001,0.021780719999999996,8.364196503,0.5106004605
0.06947519,0.021780719999999996,10.151388234,0.728797797
0.06971855,0.021780719999999996,15.24358368,-3.544018218
0.06996191,0.021780719999999996,14.196286962,-6.936552441000001
0.07020527,0.021780719999999996,12.11748759,-8.654141691
0.07044863,0.021780719999999996,9.913981428,-7.678745685000002
0.07069199000000001,0.021780719999999996,-14.386224879,-6.9089949630000005
0.07093535000000001,0.021780719999999996,-24.63588036,5.539142817
0.07117871,0.021780719999999996,-23.761214100000004,25.957644570000003
0.07142207,0.021780719999999996,-21.687011190000003,46.24087923
0.07166543,0.021780719999999996,-29.07974043,49.69088748
0.07190879,0.021780719999999996,-31.47960465,93.50487432
0.07215215,0.021780719999999996,-24.89942403,85.09083921000001
0.07239551000000001,0.021780719999999996,-27.79031268,58.014894600000005
0.07263887000000001,0.021780719999999996,-12.58702029,69.80868296999999
0.07288223,0.021780719999999996,-12.151757241000002,109.37970342
0.07312559,0.021780719999999996,10.97196165,124.55780805
0.07336895,0.021780719999999996,-6.148195326000001,201.3478506
0.07361231,0.021780719999999996,-6.3754722720000006,274.96881360000003
0.07385567,0.021780719999999996,-26.36393409,317.4361983
0.07409903000000001,0.021780719999999996,-46.34342505000001,333.0469818
0.07434239000000001,0.021780719999999996,-49.50938655,291.2302809000001
0.07458575,0.021780719999999996,-46.68145209,274.2662637
0.07482911,0.021780719999999996,-86.70541113,214.43453460000003
0.07507247,0.021780719999999996,-123.66540693,165.296196
0.07531583,0.021780719999999996,-160.75737990000002,115.98481323
0.00571487,0.02153736,-1.1936091609,-4.612332114
0.00595823,0.02153736,-0.9031559589,-4.755792833999999
0.00620159,0.02153736,-0.5881624866,-4.628687427
0.00644495,0.02153736,-0.06854806296,-3.962173059
0.00668831,0.02153736,0.3958089174,-3.102549489
0.00693167,0.02153736,0.6730937577,-2.383676217
0.007175030000000001,0.02153736,0.7639736598000001,-1.902374019
0.00741839,0.02153736,0.6504380063999999,-1.751265711
0.00766175,0.02153736,0.3481418421,-1.99958265
0.00790511,0.02153736,-0.06748086852,-2.677694643
0.00814847,0.02153736,-0.4224571416,-3.4573896630000003
0.00839183,0.02153736,-0.6371432496,-4.079868039000001
0.008635190000000001,0.02153736,-0.7387379883,-4.4129974590000005
0.00887855,0.02153736,-0.7302311874,-4.519108503
0.00912191,0.02153736,-0.6442808463,-4.562289692999999
0.00936527,0.02153736,-0.5636930949,-4.743090963
0.00960863,0.02153736,-0.491321025,-5.127499377
0.00985199,0.02153736,-0.3368322945,-5.5374301710000005
0.01009535,0.02153736,-0.05765327685,-5.792608341
0.010338710000000001,0.02153736,0.2648153781,-5.557794840000001
0.010582069999999999,0.02153736,0.5111110602,-4.858286939999999
0.01082543,0.02153736,0.6199533639,-4.062627504000001
0.01106879,0.02153736,0.6548099688,-3.746460276
0.01131215,0.02153736,0.7229261286,-3.730789413000001
0.01155551,0.02153736,0.8378446752,-3.66151851
0.01179887,0.02153736,1.0120768983,-3.577934997
0.012042230000000001,0.02153736,1.3577303844,-3.820920831
0.012285589999999999,0.02153736,2.090664693,-4.626237096
0.01252895,0.02153736,3.0716564580000005,-5.240743911
0.01277231,0.02153736,3.976500879000001,-5.251323987000001
0.01301567,0.02153736,4.357535715,-4.944743622000001
0.013259030000000002,0.02153736,4.493367099,-3.872184615000001
0.01350239,0.02153736,5.723553420000001,-3.1761522
0.013745750000000001,0.02153736,7.295344173000001,-4.746710942999999
0.013989109999999999,0.02153736,8.162382618,-6.812860158
0.01423247,0.02153736,8.455867173,-7.659917226000001
0.014475829999999999,0.02153736,9.546491097,-7.496161803000001
0.01471919,0.02153736,11.386599939,-8.400066246000002
0.014962550000000002,0.02153736,12.965884659,-9.325041102000002
0.01520591,0.02153736,13.150328724,-9.847249074
0.015449270000000001,0.02153736,11.349925587,-9.395983584
0.01569263,0.02153736,9.917062974,-8.277353487000001
0.01593599,0.02153736,7.536550437,-7.488768222000001
0.01617935,0.02153736,9.207686826,10.13752584
0.01642271,0.02153736,6.229844127,-11.942966529
0.01666607,0.02153736,7.392475233000001,-20.16369927
0.01690943,0.02153736,10.10563047,-13.464600786
0.01715279,0.02153736,14.2780833,7.906545855000002
0.01739615,0.02153736,12.406798521,-10.36201023
0.01763951,0.02153736,13.160812977,-9.843664077
0.01788287,0.02153736,14.424648381,-9.153557478
0.01812623,0.02153736,14.939871921,-7.885160595000001
0.01836959,0.02153736,14.475325059,-8.031159864
0.01861295,0.02153736,14.749105059,-8.616731175
0.01885631,0.02153736,15.59996919,-9.741854421
0.01909967,0.02153736,15.645447090000005,-9.963865665000002
0.01934303,0.02153736,15.258139650000002,-10.205067366000002
0.01958639,0.02153736,14.998657050000002,-10.541743758
0.01982975,0.02153736,14.912635374,-10.813514517
0.02007311,0.02153736,14.911135668,-11.126908962
0.02031647,0.02153736,14.61277935,-11.267966502
0.02055983,0.02153736,14.227963308,-11.654489106
0.020803190000000003,0.02153736,13.597244154,-12.052975896
0.02104655,0.02153736,12.779650377,-12.153013587
0.021289910000000002,0.02153736,13.202900568,-12.016382157
0.02153327,0.02153736,13.963634802,-11.732498154
0.02177663,0.02153736,14.071619718,-11.629719621
0.02201999,0.02153736,13.228022925,-11.364148458
0.02226335,0.02153736,13.471408782,-11.693546865
0.022506710000000003,0.02153736,6.433373700000001,-9.647970696000002
0.02275007,0.02153736,-25.202468070000005,-0.6012824805
0.022993430000000002,0.02153736,-58.01769324000001,9.04333365
0.02323679,0.02153736,-58.85853246,10.314792306
0.02348015,0.02153736,-26.968622850000003,3.859587693000001
0.02372351,0.02153736,4.029728274,-2.164538142
0.02396687,0.02153736,11.489621832,-3.714082749
0.02421023,0.02153736,12.178015785,-5.477755257
0.02445359,0.02153736,12.67878222,-7.764412968
0.024696950000000002,0.02153736,12.354012216,-9.884519658000002
0.02494031,0.02153736,10.414089270000002,-10.043129538000002
0.025183670000000002,0.02153736,9.579098295,-10.196157348
0.02542703,0.02153736,10.695475791,-11.040111576
0.02567039,0.02153736,13.084446609,-12.715867242
0.02591375,0.02153736,13.868794368,-13.122836649
0.02615711,0.02153736,7.187366862,-27.94872483
0.026400470000000002,0.02153736,13.386030489,-10.408747518000002
0.02664383,0.02153736,15.048749664000002,-4.79595636
0.026887190000000002,0.02153736,12.841827336,-10.463898978
0.02713055,0.02153736,6.470265554999999,-27.42452739
0.02737391,0.02153736,13.045667193,-12.310409709
0.02761727,0.02153736,11.822249322,-12.147121233000002
0.02786063,0.02153736,10.274794569,-11.711703042
0.028103990000000002,0.02153736,9.021639627,-10.803007449
0.02834735,0.02153736,8.45470665,-9.522868446
0.028590710000000002,0.02153736,7.065726408000001,-8.200393929
0.02883407,0.02153736,6.074032887,-7.588770930000001
0.02907743,0.02153736,7.644206817000001,-7.921284345
0.02932079,0.02153736,9.543663558,-9.686497626
0.02956415,0.02153736,10.816202124,-11.881224576
0.029807510000000002,0.02153736,8.44729938,-12.357863388
0.03005087,0.02153736,6.626834253,-12.244956516
0.030294230000000002,0.02153736,17.01650691,-27.090378900000005
0.03053759,0.02153736,2.181845601,-11.126528712
0.03078095,0.02153736,-3.281966649,-5.123572155
0.03102431,0.02153736,1.0605636405,-9.772773309
0.03126767,0.02153736,14.795868204,-25.83439794
0.03151103,0.02153736,1.8115642350000003,-11.794378518
0.03175439,0.02153736,2.178873567000001,-12.570779052
0.03199775,0.02153736,2.316554487,-13.070505123000002
0.032241109999999996,0.02153736,1.949576733,-13.405370004000002
0.03248447,0.02153736,1.4729604318,-13.42883295
0.03272783,0.02153736,1.0274327622,-12.970513062000002
0.03297119,0.02153736,0.9191622024,-12.598949493
0.03321455,0.02153736,0.5923605987,-12.481902459
0.03345791,0.02153736,0.3177945459,-12.84283728
0.03370127,0.02153736,0.3886168689,-12.794477085
0.033944629999999996,0.02153736,0.02731889394,-11.421014085
0.03418799,0.02153736,-0.5293023723,-9.057723831
0.03443135,0.02153736,-0.3666880035,-9.283415895
0.03467471,0.02153736,0.4670195517,-11.666188638
0.03491807,0.02153736,-0.07436109681,-13.894479495
0.03516143,0.02153736,-1.7597939580000002,-13.607357283000002
0.03540479,0.02153736,-2.9791066500000003,-11.913100173000002
0.035648149999999997,0.02153736,-3.0714800220000003,-11.24251713
0.03589151,0.02153736,-2.733194412,-11.798383311
0.03613487,0.02153736,-1.7134673400000002,-13.168922949
0.03637823,0.02153736,-1.2445520139,-11.342740383
0.036621589999999996,0.02153736,-1.4899868100000002,-8.577779886
0.03686495,0.02153736,-2.5489054890000005,-7.682351976000001
0.03710831,0.02153736,-2.869041006,-9.231400737
0.03735167,0.02153736,-2.178989163,-10.278376524000002
0.037595029999999995,0.02153736,-1.1226253077,-10.732899996
0.03783839,0.02153736,-0.14820421707,-11.420179056
0.03808175,0.02153736,-9.256580892,-9.463149423
0.038325109999999996,0.02153736,-0.13840313643,-39.88224747000001
0.03856847,0.02153736,69.74790381,-46.974138120000006
0.03881183,0.02153736,71.71350732,-53.83010646
0.03905519,0.02153736,30.723728490000006,-5.504555277000001
0.039298549999999995,0.02153736,-18.52485219,-0.4474258776
0.03954191,0.02153736,-2.055797289,-4.026590451
0.03978527,0.02153736,-12.178747386,-26.32872294
0.040028629999999996,0.02153736,-4.333541940000001,-6.176787084
0.04027199,0.02153736,-4.309320015,-5.120782641
0.04051535,0.02153736,-4.607512065,-4.624851465
0.04075871,0.02153736,-4.8918660570000005,-4.185355473
0.041002069999999995,0.02153736,-5.303939940000001,-3.789676449
0.04124543,0.02153736,-5.922448506000001,-3.224988468
0.04148879,0.02153736,-6.586871499,-2.432997684
0.041732149999999996,0.02153736,-7.170007689,-1.64701485
0.04197551,0.02153736,-7.433615241,-1.1758245642000005
0.04221887,0.02153736,-7.1451119610000005,-0.9307199772
0.04246223,0.02153736,-6.571685835,-0.929493747
0.042705589999999995,0.02153736,-5.981883101999999,-0.9470590155
0.04294895,0.02153736,-5.274754992,-0.9541452024
0.04319231,0.02153736,-4.3753968180000005,-0.8508740175
0.043435669999999996,0.02153736,-3.620644677,-0.7709491179000001
0.04367903,0.02153736,-2.910016746,-0.6574781070000001
0.04392239,0.02153736,-2.133015417,-0.5271638463000001
0.04416575,0.02153736,-1.1209960125,-0.3317415075
0.044409109999999995,0.02153736,0.2725244145,0.02386786662
0.04465247,0.02153736,1.723221513,0.4375631052000001
0.04489583,0.02153736,3.0265405560000005,0.9014364684
0.045139189999999996,0.02153736,4.231310967000001,1.3951611297
0.04538255,0.02153736,5.356557414000001,1.844355474
0.04562591,0.02153736,6.147322272,1.992309228
0.04586927,0.02153736,6.650362602,2.181819744
0.046112629999999995,0.02153736,7.425538731,1.996736859
0.04635599,0.02153736,8.007573717000001,1.5031635372
0.04659935,0.02153736,7.886798712,0.7647829839
0.046842709999999996,0.02153736,7.727978934,0.1879609212
0.04708607,0.02153736,8.858475873,0.2918006559
0.04732943,0.02153736,10.799779887,0.6305704002
0.04757279,0.02153736,12.876480279000004,0.6960202470000001
0.047816149999999995,0.02153736,13.689570375,-0.0225561258
0.04805951,0.02153736,14.837210505000002,-0.3803248332
0.04830287,0.02153736,16.04799495,-0.6618593475
0.048546229999999996,0.02153736,16.79003001,-0.925537626
0.04878959,0.02153736,17.33804631,-1.321583211
0.04903295,0.02153736,17.66772306,-1.6487883360000002
0.04927631,0.02153736,18.03344751,-2.01284577
0.049519669999999995,0.02153736,18.276199110000004,-2.517110505
0.04976303,0.02153736,19.3036194,-2.799799002
0.05000639,0.02153736,21.212702550000003,-3.053120031
0.050249749999999996,0.02153736,22.24197846,-3.346314075
0.05049311,0.02153736,22.867337610000003,-4.2693724710000005
0.05073647,0.02153736,24.74549883,-5.422404546
0.05097983,0.02153736,25.721265960000004,-6.244377282
0.051223189999999995,0.02153736,25.92421299,-6.399459963
0.05146655,0.02153736,27.22624983,-6.473736477
0.05170991,0.02153736,28.751797620000005,-6.005311065000001
0.051953269999999996,0.02153736,28.70411427,-5.666579802
0.05219663,0.02153736,29.0504916,-6.349157451
0.05243999,0.02153736,29.615558310000004,-7.144587216000001
0.05268335,0.02153736,29.546002980000004,-8.063315325
0.052926709999999995,0.02153736,29.40934113,-8.853316641000001
0.05317007,0.02153736,29.05421805,-9.58622418
0.05341343,0.02153736,28.63991286,-9.718890362999998
0.053656789999999996,0.02153736,28.3055058,-10.233615015
0.05390015,0.02153736,28.46683827,-10.595176488
0.05414351,0.02153736,28.72092132,-10.923452397
0.05438687,0.02153736,29.084075280000004,-10.847843487
0.054630229999999995,0.02153736,29.378890710000004,-11.085542325
0.05487359,0.02153736,29.74571028,-11.069451666
0.05511695,0.02153736,30.16602342,-11.065583763
0.055360309999999996,0.02153736,30.58154541,-11.855350845
0.05560367,0.02153736,31.025920770000003,-12.693310812
0.05584703,0.02153736,26.44002972,-16.73935029
0.05609039,0.02153736,22.63012245,-20.73577779
0.056333749999999995,0.02153736,22.51203201,-21.56517909
0.05657711,0.02153736,22.21519365,-21.74260374
0.05682047,0.02153736,21.91830966,-21.883980690000005
0.057063829999999996,0.02153736,26.362124100000003,-19.18826676
0.05730719,0.02153736,29.73500244,-16.43913531
0.05755055,0.02153736,29.6059608,-16.594094790000003
0.05779391,0.02153736,29.44426329,-16.62021036
0.058037269999999995,0.02153736,28.5852177,-16.986877829999997
0.05828063,0.02153736,27.35337501,-16.71440589
0.05852399,0.02153736,25.78093479,-16.888499550000002
0.058767349999999996,0.02153736,23.80220505,-17.28097839
0.05901071,0.02153736,22.480167060000003,-17.43128361
0.05925407,0.02153736,21.28393098,-17.164241640000004
0.05949743,0.02153736,20.405538270000005,-18.79852572
0.059740789999999995,0.02153736,19.83219732,-20.64941541
0.05998415,0.02153736,19.97619039,-22.32716967
0.06022751,0.02153736,23.77260639,-29.41893864
0.060470869999999996,0.02153736,22.73911731,-30.38323743
0.060714229999999994,0.02153736,21.349638180000003,-30.28551318
0.06095759,0.02153736,20.64424401,-28.65329766
0.06120095,0.02153736,19.638178560000004,-27.03261132
0.061444309999999995,0.02153736,16.55740827,-23.219981460000003
0.06168767,0.02153736,17.75473947,-25.16213115
0.06193103,0.02153736,15.53307561,-24.91008624
0.062174389999999996,0.02153736,12.705848415,-26.4389346
0.062417749999999994,0.02153736,9.760311756000002,-27.929545020000003
0.06266111,0.02153736,11.424326823,-44.50230018
0.06290447,0.02153736,7.589879739000001,-41.6271843
0.06314783,0.02153736,7.222920237,-40.14909171000001
0.06339119,0.02153736,6.664378617000001,-37.61309799
0.06363455,0.02153736,5.897123856,-35.090854109999995
0.06387791,0.02153736,-0.6334192332000002,-14.723854938
0.06412127,0.02153736,-0.9692189208,-13.888223622
0.06436463,0.02153736,-0.8772229089,-13.105719315000002
0.06460799,0.02153736,-1.1655600957,-12.910047228
0.06485135,0.02153736,-1.0807868565,-12.662966862
0.06509471,0.02153736,-1.0707589035,-12.816727794
0.06533807,0.02153736,-0.9473089158,-12.875563116000002
0.06558143,0.02153736,-1.1075102181,-13.106738385000002
0.06582479,0.02153736,-0.3492425898,-13.552835517
0.06606815,0.02153736,0.5961005856,-14.116112010000002
0.06631151,0.02153736,1.3624698204,-14.483301183
0.06655487,0.02153736,1.604610891,-14.869251891
0.06679823,0.02153736,1.995451614,-15.393493440000002
0.06704159,0.02153736,2.145221442,-15.52753917
0.06728495,0.02153736,1.917444087,-15.850341000000002
0.06752831000000001,0.02153736,1.7775485910000002,-16.14454803
0.06777167,0.02153736,2.002157703,-16.58408661
0.06801503,0.02153736,1.7684073809999998,-16.93444896
0.06825839,0.02153736,2.066080770000001,-15.43638564
0.06850175,0.02153736,1.994756517,-12.229200477
0.06874511,0.02153736,2.483231751,-8.030265516
0.06898847000000001,0.02153736,3.1257842850000004,-3.982594005
0.06923183000000001,0.02153736,2.441112219,-2.15546994
0.06947519,0.02153736,2.629764891,-1.2620384945999998
0.06971855,0.02153736,2.942251299,-4.736495907
0.06996191,0.02153736,1.766684088,-8.956416105000002
0.07020527,0.02153736,1.990602666,-11.714411943
0.07044863,0.02153736,-11.706956001,-19.7661555
0.07069199000000001,0.02153736,-14.061371220000002,-6.7999940190000006
0.07093535000000001,0.02153736,-13.007575269000002,-6.746897430000001
0.07117871,0.02153736,-9.024932592,13.517119395
0.07142207,0.02153736,-8.991149661000001,34.150997790000005
0.07166543,0.02153736,2.806530948,55.10313783
0.07190879,0.02153736,-12.012520338000002,74.84054643
0.07215215,0.02153736,-17.30204424,63.41150907
0.07239551000000001,0.02153736,-44.36760042000001,71.95228911000001
0.07263887000000001,0.02153736,-65.28601989,113.76871623
0.07288223,0.02153736,-64.1332692,148.71119679
0.07312559,0.02153736,-48.64138227,176.0422131
0.07336895,0.02153736,-44.91242262,247.60298160000005
0.07361231,0.02153736,-22.77084537,288.5644242
0.07385567,0.02153736,1.737918936,282.51495090000003
0.07409903000000001,0.02153736,-10.200796398,292.22258130000006
0.07434239000000001,0.02153736,-19.77823224,242.7899292
0.07458575,0.02153736,-42.90823134000001,199.4840172
0.07482911,0.02153736,-106.31426481,135.59541606
0.07507247,0.02153736,-129.73332996000002,72.80207181
0.07531583,0.02153736,-153.2284299,9.793457388
0.00571487,0.021294,-2.5009468380000004,-5.656427127000001
0.00595823,0.021294,-2.1578761620000004,-5.751331443
0.00620159,0.021294,-1.8129620340000003,-5.637921120000001
0.00644495,0.021294,-1.3711153365,-5.160356019000001
0.00668831,0.021294,-0.9791499861,-4.546691838
0.00693167,0.021294,-0.6994239408,-4.099803786
0.007175030000000001,0.021294,-0.5057309790000001,-3.840024591
0.00741839,0.021294,-0.487985472,-3.753131382
0.00766175,0.021294,-0.6855553107000001,-3.851725644
0.00790511,0.021294,-0.9860312943,-4.189124511
0.00814847,0.021294,-1.3865944014,-4.611605076
0.00839183,0.021294,-1.4283800739,-4.994059005
0.008635190000000001,0.021294,-1.2408807762,-5.046661269
0.00887855,0.021294,-1.1915174817,-5.0919992370000005
0.00912191,0.021294,-1.3107106467,-5.486759577
0.00936527,0.021294,-0.9376981731,-5.705424621000001
0.00960863,0.021294,-0.7212271716,-5.694269607000001
0.00985199,0.021294,-0.6155719713,-5.799052818
0.01009535,0.021294,-0.3706234389,-6.037881759
0.010338710000000001,0.021294,0.13439014524,-5.6966195520000005
0.010582069999999999,0.021294,0.3785201667,-4.971898035
0.01082543,0.021294,0.5772637611,-4.158912888
0.01106879,0.021294,0.6352302879,-3.791008845
0.01131215,0.021294,0.6770807550000001,-3.772000908
0.01155551,0.021294,0.7989781059000001,-3.71817576
0.01179887,0.021294,1.0022982372,-3.639103533
0.012042230000000001,0.021294,1.329096951,-3.896806563
0.012285589999999999,0.021294,1.928516967,-4.581545553000001
0.01252895,0.021294,2.7407598660000003,-5.087731311000001
0.01277231,0.021294,3.629352402,-5.217204915000001
0.01301567,0.021294,4.464632367,-5.38872048
0.013259030000000002,0.021294,5.31746163,-4.998876011999999
0.01350239,0.021294,5.740045623,-4.032838719
0.013745750000000001,0.021294,8.171230275,-6.227793819
0.013989109999999999,0.021294,9.88907049,-9.004126833
0.01423247,0.021294,9.980549514000002,-9.930732201
0.014475829999999999,0.021294,10.237140693,-8.548182747
0.01471919,0.021294,12.042190485,-8.896824846000001
0.014962550000000002,0.021294,12.338987778000002,-9.071443251000002
0.01520591,0.021294,11.490815817,-8.983815399000001
0.015449270000000001,0.021294,10.450763622,-8.353678788
0.01569263,0.021294,9.613545903,-7.529150771999999
0.01593599,0.021294,8.360168895000001,-6.235410987
0.01617935,0.021294,8.539070436000001,-6.56659809
0.01642271,0.021294,8.219511378000002,-7.379297289000001
0.01666607,0.021294,9.369290034,-8.420236227
0.01690943,0.021294,10.884892005,-8.943613848
0.01715279,0.021294,12.629565702000004,-9.788643423000002
0.01739615,0.021294,12.864488715,-10.209344418
0.01763951,0.021294,13.106338362,-9.736330149000002
0.01788287,0.021294,14.564236635,-9.418130865
0.01812623,0.021294,14.761866249000002,-8.125426881000001
0.01836959,0.021294,14.77855314,-8.639016867
0.01861295,0.021294,15.136882488,-9.600637176
0.01885631,0.021294,15.64383483,-10.269697698
0.01909967,0.021294,14.646682440000005,-9.848255976
0.01934303,0.021294,14.538811599,-10.453690026
0.01958639,0.021294,14.805865737,-11.578416291
0.01982975,0.021294,15.539387759999997,-11.875717035
0.02007311,0.021294,15.0162246,-11.852463987
0.02031647,0.021294,13.72396779,-12.045091032000002
0.02055983,0.021294,13.731607773000002,-12.42606807
0.020803190000000003,0.021294,14.720023539,-12.538911059999998
0.02104655,0.021294,14.468319333,-12.843984114
0.021289910000000002,0.021294,14.326697502,-13.129249185
0.02153327,0.021294,14.327882361,-13.054449447
0.02177663,0.021294,13.547063322,-12.748828833
0.02201999,0.021294,12.609097605,-12.465445239
0.02226335,0.021294,13.037211954,-12.427286391
0.022506710000000003,0.021294,6.129009432000001,-10.029995703
0.02275007,0.021294,-25.43960718,-1.2445612920000002
0.022993430000000002,0.021294,-57.956275260000005,7.654449231
0.02323679,0.021294,-58.70842497,8.651677671
0.02348015,0.021294,-26.961443730000003,2.65224375
0.02372351,0.021294,3.94272099,-2.8555254
0.02396687,0.021294,11.543843961000002,-3.728453157000001
0.02421023,0.021294,12.192434865,-4.977273249
0.02445359,0.021294,12.543524253,-7.0775141580000005
0.024696950000000002,0.021294,12.088930815,-8.371684386
0.02494031,0.021294,10.453277835,-8.264558834999999
0.025183670000000002,0.021294,9.462267243,-8.648743662
0.02542703,0.021294,10.302085872,-10.327739058
0.02567039,0.021294,11.998533222,-12.051260208
0.02591375,0.021294,13.110772077000002,-12.3613191
0.02615711,0.021294,13.362984297,-9.437741118000002
0.026400470000000002,0.021294,19.80042363,8.149171211999999
0.02664383,0.021294,21.375130140000003,13.601632239
0.026887190000000002,0.021294,19.41188418,7.544598048000001
0.02713055,0.021294,11.943448686,-9.995992227
0.02737391,0.021294,11.388052494,-12.263007744
0.02761727,0.021294,10.629957195,-12.495810483
0.02786063,0.021294,9.054853704,-12.658233510000002
0.028103990000000002,0.021294,7.999302519,-12.302535492
0.02834735,0.021294,8.813582037000002,-11.402619111
0.028590710000000002,0.021294,8.057585718,-10.702037385
0.02883407,0.021294,6.702584616,-10.207634814
0.02907743,0.021294,7.172439768000001,-9.954192105
0.02932079,0.021294,8.324384328,-11.086150725
0.02956415,0.021294,9.159656688,-12.967601868
0.029807510000000002,0.021294,7.066030608,-13.557410685
0.03005087,0.021294,5.22639936,-13.093580214
0.030294230000000002,0.021294,1.996228845,-10.902354606
0.03053759,0.021294,-11.922443676,5.059620189
0.03078095,0.021294,-17.734844790000004,11.469749967
0.03102431,0.021294,-13.833274455,7.284650022
0.03126767,0.021294,0.3095593956,-9.019885914
0.03151103,0.021294,2.27692179,-12.280109868
0.03175439,0.021294,2.4402315600000004,-13.400957583
0.03199775,0.021294,2.383946955,-14.186570814
0.032241109999999996,0.021294,1.8505961370000004,-14.172398136
0.03248447,0.021294,1.0419522282,-13.975560963
0.03272783,0.021294,0.2022344415,-13.694909085
0.03297119,0.021294,0.05123599533,-13.372457085
0.03321455,0.021294,-0.2340460044,-12.883809978
0.03345791,0.021294,-0.259803531,-13.135930938
0.03370127,0.021294,-0.2874940964999999,-13.349123424
0.033944629999999996,0.021294,-0.6565224627,-12.467608101
0.03418799,0.021294,-1.60092855,-9.897090723
0.03443135,0.021294,-1.3867451325,-9.865911744
