x [m],y [m],u [m/s],v [m/s]
0.014962550000000002,0.02299752,1.6672563180000002,-1.589406975
0.01520591,0.02299752,0.8097846588000001,-2.05719813
0.015449270000000001,0.02299752,1.2889052865,-2.048297238
0.01569263,0.02299752,3.410495712,-1.528884864
0.01593599,0.02299752,5.971429269,-0.6367745592000001
0.01617935,0.02299752,6.969626586,-1.9368535680000003
0.01642271,0.02299752,7.104981897,-4.357480959
0.01666607,0.02299752,7.225206300000001,-6.609602844
0.01690943,0.02299752,7.117566651000001,-4.886439129
0.01715279,0.02299752,6.368284026000001,-3.256696755
0.01739615,0.02299752,5.38777746,-3.5837665110000003
0.01763951,0.02299752,6.449681862,-6.732992448
0.01788287,0.02299752,8.507861037000001,-7.592873067000001
0.01812623,0.02299752,9.537888321,-7.638014826
0.01836959,0.02299752,9.125761203,-8.157459141
0.01861295,0.02299752,8.559483777,-9.233879967000002
0.01885631,0.02299752,10.099573848,-10.855959543
0.01909967,0.02299752,10.837436805,-12.116997828
0.01934303,0.02299752,11.625059277,-11.672718291
0.01958639,0.02299752,12.268868157,-10.552395321
0.01982975,0.02299752,12.9199824,-9.801196236
0.02007311,0.02299752,10.296153972,-10.006406514
0.02031647,0.02299752,8.710351767,-11.064732003
0.02055983,0.02299752,7.146374391000001,-12.152700261
0.020803190000000003,0.02299752,8.144725329000002,-13.036069683
0.02104655,0.02299752,9.472976604,-12.844063206
0.021289910000000002,0.02299752,11.090236131,-12.363989976
0.02153327,0.02299752,9.310001454,-11.696176674
0.02177663,0.02299752,7.520805045,-11.756803734000002
0.02201999,0.02299752,7.736974128,-11.465716275
0.02226335,0.02299752,10.604273589,-11.716667586
0.022506710000000003,0.02299752,11.368454409,-12.587183037
0.02275007,0.02299752,11.751761619000002,-11.964821778
0.022993430000000002,0.02299752,13.128849162,-10.765219725
0.02323679,0.02299752,13.464460854,-9.733797684
0.02348015,0.02299752,12.074721633,-9.413653041
0.02372351,0.02299752,11.184710004,-7.752048758999999
0.02396687,0.02299752,11.327624685,-7.301861658
0.02421023,0.02299752,9.962200170000004,-6.929104104
0.02445359,0.02299752,10.192802022,-6.473015523000001
0.024696950000000002,0.02299752,10.452508209,-6.478069806000001
0.02494031,0.02299752,10.322847522,-7.573843836
0.025183670000000002,0.02299752,10.246330575000002,-8.055848736000002
0.02542703,0.02299752,11.034987327,-6.461136513
0.02567039,0.02299752,11.398602150000002,-4.178174832
0.02591375,0.02299752,10.853837748,-3.083246478
0.02615711,0.02299752,10.544429844,-2.4119029350000005
0.026400470000000002,0.02299752,10.326097899,-1.636100154
0.02664383,0.02299752,11.23089669,-2.013276213
0.026887190000000002,0.02299752,12.352915575,-3.3327665280000005
0.02713055,0.02299752,13.284814023,-4.70544165
0.02737391,0.02299752,13.399047207,-5.009303988
0.02761727,0.02299752,13.458747978,-5.304078351000001
0.02786063,0.02299752,13.755301911,-5.040997065000001
0.028103990000000002,0.02299752,14.413111596,-7.023185559
0.02834735,0.02299752,14.913716805000002,-8.618798214
0.028590710000000002,0.02299752,15.41810322,-10.000182582
0.02883407,0.02299752,14.702364729,-10.023478218
0.02907743,0.02299752,14.64785361,-10.8777357
0.02932079,0.02299752,14.907225177,-11.446293105
0.02956415,0.02299752,15.629750370000002,-12.062915631000005
0.029807510000000002,0.02299752,15.723246240000002,-12.342011526
0.03005087,0.02299752,15.96824892,-12.880582416
0.030294230000000002,0.02299752,16.688929140000003,-13.230497592
0.03053759,0.02299752,18.46335816,-13.868544924
0.03078095,0.02299752,18.10596879,-13.967597007000002
0.03102431,0.02299752,17.864677350000004,-13.997408607
0.03126767,0.02299752,18.039409830000004,-13.488515469
0.03151103,0.02299752,0.8072158419000002,-8.344549746
0.03175439,0.02299752,38.5241922,-19.13188329
0.03199775,0.02299752,50.67339264,-22.851686520000005
0.032241109999999996,0.02299752,45.10301913,-29.920047300000004
0.03248447,0.02299752,-11.750246703,4.968074241
0.03272783,0.02299752,0.5480966088000001,7.113958839
0.03297119,0.02299752,7.004530494000001,-2.117793249
0.03321455,0.02299752,25.36527591,-26.29729908
0.03345791,0.02299752,16.52426568,-14.582707659000002
0.03370127,0.02299752,16.545818250000004,-14.286136995
0.033944629999999996,0.02299752,16.90684281,-14.239233918
0.03418799,0.02299752,17.14472721,-13.981888323000002
0.03443135,0.02299752,16.394859000000004,-13.743383355
0.03467471,0.02299752,15.881734440000004,-13.528706373000002
0.03491807,0.02299752,6.901412777999999,15.5284974
0.03516143,0.02299752,0.9472171995,35.94961071000001
0.03540479,0.02299752,-0.5995605564,42.32130786
0.035648149999999997,0.02299752,0.3367884897,34.84239876
0.03589151,0.02299752,5.916361464,14.104442898
0.03613487,0.02299752,15.56749584,-14.960927124
0.03637823,0.02299752,17.2896633,-15.100419555000002
0.036621589999999996,0.02299752,17.277936389999997,-14.890707117000002
0.03686495,0.02299752,16.840679310000002,-14.323792392
0.03710831,0.02299752,15.888305160000003,-21.621532140000003
0.03735167,0.02299752,20.196050940000003,-4.991193441
0.037595029999999995,0.02299752,29.08042488,-16.653809250000002
0.03783839,0.02299752,21.04055577,-5.901872418
0.03808175,0.02299752,15.23286063,-17.59322448
0.038325109999999996,0.02299752,18.16881651,-15.839572320000002
0.03856847,0.02299752,26.64242919,-33.055847369999995
0.03881183,0.02299752,20.763231840000003,-15.62512653
0.03905519,0.02299752,21.774407850000003,-15.239096730000002
0.039298549999999995,0.02299752,20.64950667,-14.900260518
0.03954191,0.02299752,22.46168691,-15.58457667
0.03978527,0.02299752,21.57971985,-15.7660776
0.040028629999999996,0.02299752,27.71979912,-22.0814217
0.04027199,0.02299752,36.14244309,-30.42346788
0.04051535,0.02299752,36.15118884,-30.600557910000006
0.04075871,0.02299752,24.941951190000005,-21.43613745
0.041002069999999995,0.02299752,18.46194363,-13.375584261
0.04124543,0.02299752,-6.37765947,-48.94407648
0.04148879,0.02299752,-5.747423994000001,-54.64743102
0.041732149999999996,0.02299752,26.56268316,-28.429406460000003
0.04197551,0.02299752,32.01855579,-4.3932305430000005
0.04221887,0.02299752,0.4070405898,-22.58896419
0.04246223,0.02299752,-3.1477749030000006,-23.69241927
0.042705589999999995,0.02299752,16.44777459,-11.493393912
0.04294895,0.02299752,13.234599729,-8.852542452
0.04319231,0.02299752,9.967487166000002,-6.138775773
0.043435669999999996,0.02299752,7.582292991,-4.758742053000001
0.04367903,0.02299752,9.807663528,-6.595532073000001
0.04392239,0.02299752,13.467413115,-8.997326442
0.04416575,0.02299752,15.957145620000004,-10.762446942
0.044409109999999995,0.02299752,-6.194575179000001,-18.399491370000003
0.04465247,0.02299752,-23.591789910000003,-1.635008076
0.04489583,0.02299752,-28.087272720000005,-26.15977026
0.045139189999999996,0.02299752,-22.238890830000003,-32.57432919000001
0.04538255,0.02299752,12.533160159,-21.41710974
0.04562591,0.02299752,12.356896032,13.148918757
0.04586927,0.02299752,4.636277217000001,-7.11211995
0.046112629999999995,0.02299752,10.447765731,-8.966733048
0.04635599,0.02299752,31.520321820000003,-10.551192210000002
0.04659935,0.02299752,13.683811869,-8.412588638999999
0.046842709999999996,0.02299752,14.448979818,-10.316612943
0.04708607,0.02299752,5.122185003000001,-21.16266165
0.04732943,0.02299752,24.20977221,-2.122590483
0.04757279,0.02299752,30.37301631,4.116028293
0.047816149999999995,0.02299752,17.34414552,-9.242601381
0.04805951,0.02299752,17.2458585,-9.556573806
0.04830287,0.02299752,13.789997442,-13.59842445
0.048546229999999996,0.02299752,13.894929711,-13.541850855
0.04878959,0.02299752,14.048952255,-13.316240925
0.04903295,0.02299752,13.720388877,-12.591327762
0.04927631,0.02299752,13.822882983,-12.200953986
0.049519669999999995,0.02299752,13.895398179,-11.889319338
0.04976303,0.02299752,13.874717142,-11.518971048
0.05000639,0.02299752,13.678631343,-11.376711918
0.050249749999999996,0.02299752,14.212403478,-11.41939422
0.05049311,0.02299752,14.462431542,-10.202300667
0.05073647,0.02299752,14.310574902,-10.342897344
0.05097983,0.02299752,17.93388285,-10.757925009
0.051223189999999995,0.02299752,21.73583529,-11.119326777
0.05146655,0.02299752,21.68374104,-11.520015975
0.05170991,0.02299752,21.55860837,-11.882587392
0.051953269999999996,0.02299752,21.4383429,-11.191044969
0.05219663,0.02299752,17.342654940000003,-10.225790991
0.05243999,0.02299752,13.151242845,-9.641666151
0.05268335,0.02299752,25.77529188,22.38726438
0.052926709999999995,0.02299752,24.830203320000003,22.14075591
0.05317007,0.02299752,23.61389004,22.13798769
0.05341343,0.02299752,21.98295216,22.265371440000003
0.053656789999999996,0.02299752,20.60208189,22.408893000000003
0.05390015,0.02299752,6.166853433,-9.32978358
0.05414351,0.02299752,4.828476861,-9.882070848
0.05438687,0.02299752,4.348928376000001,-10.169550495
0.054630229999999995,0.02299752,4.573119213000001,-10.427312844
0.05487359,0.02299752,4.02991992,-10.362498471000002
0.05511695,0.02299752,3.750057441,-10.178118288
0.055360309999999996,0.02299752,4.063380399,-9.98808759
0.05560367,0.02299752,3.3982714350000003,-10.667486349
0.05584703,0.02299752,2.3133679920000003,-11.334067641
0.05609039,0.02299752,1.872133497,-11.913174702
0.056333749999999995,0.02299752,1.1510807841,-12.271482756
0.05657711,0.02299752,0.3385543707,-12.784791357
0.05682047,0.02299752,-2.492783631,-10.537042347
0.057063829999999996,0.02299752,-2.189392803,-10.701859428
0.05730719,0.02299752,-2.140460712,-6.267957345
0.05755055,0.02299752,-2.3573568330000003,-6.695484588
0.05779391,0.02299752,-2.582656479,-6.751320498
0.058037269999999995,0.02299752,-0.04614738336,-8.060668785
0.05828063,0.02299752,-0.0906919065,-6.980521509
0.05852399,0.02299752,0.6462284868,-10.450701261
0.058767349999999996,0.02299752,0.7841095704000001,-9.164402208
0.05901071,0.02299752,0.8200903464,-7.405891974
0.05925407,0.02299752,0.5977067616,-6.142952439
0.05949743,0.02299752,0.2597975991,-5.015561382
0.059740789999999995,0.02299752,-0.7422277707,-3.673719972
0.05998415,0.02299752,-0.8609962725,-2.7171919710000005
0.06022751,0.02299752,-0.9407722662,-2.365310142
0.060470869999999996,0.02299752,-1.1255147514,-2.279439045
0.060714229999999994,0.02299752,-1.4377901967,-2.302727076
0.06095759,0.02299752,-1.829699118,-2.17311354
0.06120095,0.02299752,-2.19741912,-1.876357314
0.061444309999999995,0.02299752,-5.956786602,-4.172530401
0.06168767,0.02299752,-7.034955057,-3.671620992
0.06193103,0.02299752,-7.790177187,-3.179113587
0.062174389999999996,0.02299752,-9.065900727,-2.564430336
0.062417749999999994,0.02299752,-10.769178888,-2.197305045
0.06266111,0.02299752,-9.045178623,0.6356885651999999
0.06290447,0.02299752,-10.005469578,1.719653247
0.06314783,0.02299752,-10.493657343,3.815773767000001
0.06339119,0.02299752,-10.267653474,5.529066192
0.06363455,0.02299752,-10.018484775,6.266293371000001
0.06387791,0.02299752,-9.76920048,7.15177242
0.06412127,0.02299752,-8.881368444000001,8.680920417000001
0.06436463,0.02299752,-8.157209697,9.42007014
0.06460799,0.02299752,-7.514836641,10.328782464
0.06485135,0.02299752,-6.015506328,12.56113287
0.06509471,0.02299752,-4.569730425,15.062800662
0.06533807,0.02299752,-3.574340874,15.95903166
0.06558143,0.02299752,-2.697672978,17.22366711
0.06582479,0.02299752,-1.852267716,19.509532380000003
0.06606815,0.02299752,-1.4101257924,21.70018305
0.06631151,0.02299752,-0.9339332418,23.57362917
0.06655487,0.02299752,-0.3988925928,25.8799671
0.06679823,0.02299752,-0.3185755794,27.97649829
0.06704159,0.02299752,0.007011823689,29.130724350000005
0.06728495,0.02299752,0.2708866017,30.185872470000003
0.06752831000000001,0.02299752,0.5127925257000001,31.158399870000004
0.06777167,0.02299752,0.6522280713,33.1711848
0.06801503,0.02299752,1.0453499900999998,35.18381763
0.06825839,0.02299752,2.377132875,37.87093791
0.06850175,0.02299752,3.682356210000001,40.17563316
0.06874511,0.02299752,4.237572923999999,42.34330152
0.06898847000000001,0.02299752,4.778178912,43.325396010000006
0.06923183000000001,0.02299752,5.239047996,44.84165049
0.06947519,0.02299752,6.35057046,46.18574298000001
0.06971855,0.02299752,7.39399167,49.223179980000005
0.06996191,0.02299752,9.160949538,52.26924105
0.07020527,0.02299752,10.986354873000002,55.83095154
0.07044863,0.02299752,12.430516995,59.241200850000006
0.07069199000000001,0.02299752,11.981237931,63.54105264000001
0.07093535000000001,0.02299752,14.209309764000002,70.78539312
0.07117871,0.02299752,17.531730449999998,78.1422876
0.07142207,0.02299752,18.12987891,89.89999785
0.07166543,0.02299752,18.83399544,101.42511678
0.07190879,0.02299752,-4.890262923,126.65654469
0.07215215,0.02299752,-3.089999718,137.19386538
0.07239551000000001,0.02299752,11.048544,131.40620181000003
0.07263887000000001,0.02299752,23.37316137,195.3026361
0.07288223,0.02299752,36.22378617,258.35112810000004
0.07312559,0.02299752,77.23464606,314.16391890000006
0.07336895,0.02299752,103.14993078,357.7816359
0.07361231,0.02299752,91.33023978,409.4758629
0.07385567,0.02299752,47.396732760000006,279.92666519999995
0.07409903000000001,0.02299752,23.03210754,138.26871045
0.07434239000000001,0.02299752,-49.25245923000001,-18.52421337
0.07458575,0.02299752,-169.0086528,-202.7626848
0.07482911,0.02299752,-243.52213860000003,-398.1045627
0.07507247,0.02299752,-329.0481207,-482.2797447
0.07531583,0.02299752,-414.8655264,-566.7399621
0.00571487,0.022754159999999996,4.596976098,2.097454437
0.00595823,0.022754159999999996,4.741244469000001,2.759877315
0.00620159,0.022754159999999996,4.951318905,3.5149823280000003
0.00644495,0.022754159999999996,5.254340130000001,4.512230541
0.00668831,0.022754159999999996,5.0769093960000005,5.267904408
0.00693167,0.022754159999999996,4.332463551,5.558267871
0.007175030000000001,0.022754159999999996,3.782582505,5.552997606
0.00741839,0.022754159999999996,4.161567033000001,5.210082072
0.00766175,0.022754159999999996,4.854011409,4.513275468
0.00790511,0.022754159999999996,4.954978431,3.676419747
0.00814847,0.022754159999999996,4.721345226,3.177282303
0.00839183,0.022754159999999996,4.5978674040000005,3.027422736000001
0.008635190000000001,0.022754159999999996,4.6978594650000005,3.00420315
0.00887855,0.022754159999999996,5.0632584210000005,3.090585303
0.00912191,0.022754159999999996,5.480351604,3.307326282
0.00936527,0.022754159999999996,5.719069512,3.790251387
0.00960863,0.022754159999999996,5.914513449,3.533375781
0.00985199,0.022754159999999996,6.467771115,3.237101712
0.01009535,0.022754159999999996,6.391909719,3.05666244
0.010338710000000001,0.022754159999999996,6.232895253000001,3.022141824
0.010582069999999999,0.022754159999999996,5.349887829,2.290359825
0.01082543,0.022754159999999996,5.479435962,2.040106653
0.01106879,0.022754159999999996,5.533376706,2.066879295
0.01131215,0.022754159999999996,5.610751497,1.929639465
0.01155551,0.022754159999999996,4.813172559,1.404302796
0.01179887,0.022754159999999996,4.502864223,0.9625961826
0.012042230000000001,0.022754159999999996,4.174845363000001,0.3966550497
0.012285589999999999,0.022754159999999996,4.186237653,-0.1913647671
0.01252895,0.022754159999999996,4.464369234,-0.6810199929
0.01277231,0.022754159999999996,4.624953372,-1.0095818499
0.01301567,0.022754159999999996,4.569216327,-1.2437989668000002
0.013259030000000002,0.022754159999999996,4.53540906,-1.2113368722
0.01350239,0.022754159999999996,4.4964760230000005,-0.9294829479
0.013745750000000001,0.022754159999999996,4.305137265,-0.5887327095
0.013989109999999999,0.022754159999999996,3.955790943,-0.4390278282
0.01423247,0.022754159999999996,3.720315807,-0.4072135275
0.014475829999999999,0.022754159999999996,3.44670768,-0.4349524608
0.01471919,0.022754159999999996,2.923287471,-0.6538640589
0.014962550000000002,0.022754159999999996,2.077343775,-1.1486826234
0.01520591,0.022754159999999996,0.9822342698999998,-1.806347205
0.015449270000000001,0.022754159999999996,1.3194334296,-1.969094205
0.01569263,0.022754159999999996,3.3558659550000005,-1.5508420200000002
0.01593599,0.022754159999999996,5.867319861,-0.9671695254
0.01617935,0.022754159999999996,6.8573326770000005,-2.4375104910000007
0.01642271,0.022754159999999996,7.060901796000001,-4.969910088
0.01666607,0.022754159999999996,7.263025965,-7.177633983
0.01690943,0.022754159999999996,7.197489117000001,-5.398941600000001
0.01715279,0.022754159999999996,6.482296665000001,-3.4493450940000003
0.01739615,0.022754159999999996,5.545833696,-3.546445734
0.01763951,0.022754159999999996,6.128624619000001,-6.494114835
0.01788287,0.022754159999999996,8.417554704,-8.709280983000001
0.01812623,0.022754159999999996,8.989724484,-8.843650686
0.01836959,0.022754159999999996,7.996716819,-9.361029483
0.01861295,0.022754159999999996,7.788989286,-10.626571449
0.01885631,0.022754159999999996,8.955372699,-12.343683105
0.01909967,0.022754159999999996,9.205575678,-12.099165624
0.01934303,0.022754159999999996,10.109696103,-11.73276585
0.01958639,0.022754159999999996,10.952871579,-10.790402922
0.01982975,0.022754159999999996,11.133753462,-10.047561732
0.02007311,0.022754159999999996,9.055180719,-9.84099168
0.02031647,0.022754159999999996,7.312653153,-10.876176675
0.02055983,0.022754159999999996,5.867426331000001,-11.840262525
0.020803190000000003,0.022754159999999996,7.163219466000001,-12.513041892
0.02104655,0.022754159999999996,8.618486409,-12.180266865
0.021289910000000002,0.022754159999999996,10.034259066,-12.067758495
0.02153327,0.022754159999999996,8.454516525,-11.675524536
0.02177663,0.022754159999999996,6.898985262,-11.783857761
0.02201999,0.022754159999999996,7.394896665000001,-11.550400992000002
0.02226335,0.022754159999999996,9.915747309,-11.519605305
0.022506710000000003,0.022754159999999996,10.562649903,-11.214605259
0.02275007,0.022754159999999996,10.993578102000004,-10.474558146
0.022993430000000002,0.022754159999999996,11.71528956,-10.511185347
0.02323679,0.022754159999999996,11.715738255000002,-10.573252794
0.02348015,0.022754159999999996,10.870475967,-11.222896230000002
0.02372351,0.022754159999999996,10.263501144,-11.04956307
0.02396687,0.022754159999999996,10.741841955,-11.117417922
0.02421023,0.022754159999999996,10.300788459,-9.800530038000002
0.02445359,0.022754159999999996,10.56089619,-8.176076181
0.024696950000000002,0.022754159999999996,10.402535754,-7.117595550000001
0.02494031,0.022754159999999996,10.659393108,-7.402687227
0.025183670000000002,0.022754159999999996,10.237519422,-7.218769428
0.02542703,0.022754159999999996,10.741673124,-5.148658008
0.02567039,0.022754159999999996,11.097463923,-2.849801877
0.02591375,0.022754159999999996,10.999120626000002,-1.874792205
0.02615711,0.022754159999999996,10.998083304,-1.5052958271
0.026400470000000002,0.022754159999999996,11.163239568,-0.6604872534
0.02664383,0.022754159999999996,12.200528106000002,-0.7384883922
0.026887190000000002,0.022754159999999996,13.624733187000002,-1.960468614
0.02713055,0.022754159999999996,14.597733618,-3.203581914
0.02737391,0.022754159999999996,14.435331885,-3.918955365
0.02761727,0.022754159999999996,14.089851945,-4.511991744
0.02786063,0.022754159999999996,14.373574722,-5.548478715000001
0.028103990000000002,0.022754159999999996,15.067394082,-8.331061518
0.02834735,0.022754159999999996,15.34133835,-10.749863709
0.028590710000000002,0.022754159999999996,15.45057657,-12.157727166
0.02883407,0.022754159999999996,14.846196573,-12.032186868
0.02907743,0.022754159999999996,14.792366862000002,-11.755947411
0.02932079,0.022754159999999996,15.110760834,-11.539259667
0.02956415,0.022754159999999996,15.943852080000005,-11.547389412
0.029807510000000002,0.022754159999999996,16.329151799999998,-11.557213551
0.03005087,0.022754159999999996,16.639618320000004,-12.156367392000002
0.030294230000000002,0.022754159999999996,16.94213001,-12.784412628000002
0.03053759,0.022754159999999996,16.86025458,-13.199453982
0.03078095,0.022754159999999996,16.00860105,-13.056854148
0.03102431,0.022754159999999996,15.355879109999998,-12.722113989
0.03126767,0.022754159999999996,15.566126940000002,-12.041956251
0.03151103,0.022754159999999996,23.54509521,-13.823494425000002
0.03175439,0.022754159999999996,62.68454712000001,-24.941859930000003
0.03199775,0.022754159999999996,74.92097691000001,-28.74513564
0.032241109999999996,0.022754159999999996,79.12182681,-49.22829054
0.03248447,0.022754159999999996,22.26826134,-14.408986644
0.03272783,0.022754159999999996,10.032479496,-5.3219059920000005
0.03297119,0.022754159999999996,16.60641489,-14.358455982
0.03321455,0.022754159999999996,35.133731100000006,-38.63233530000001
0.03345791,0.022754159999999996,17.09453421,-13.959651303
0.03370127,0.022754159999999996,16.95373524,-13.656999681
0.033944629999999996,0.022754159999999996,17.25907599,-13.665829086
0.03418799,0.022754159999999996,17.59395456,-13.704865551
0.03443135,0.022754159999999996,17.028887850000004,-13.781551329
0.03467471,0.022754159999999996,16.83719622,-13.875769674
0.03491807,0.022754159999999996,17.700698340000002,-15.424978140000004
0.03516143,0.022754159999999996,11.981066058,5.0201000460000005
0.03540479,0.022754159999999996,9.813406824,11.598025023000002
0.035648149999999997,0.022754159999999996,10.773785997,4.484708046000001
0.03589151,0.022754159999999996,16.242515640000004,-15.95319102
0.03613487,0.022754159999999996,16.33982922,-14.525845074
0.03637823,0.022754159999999996,17.519410349999998,-14.687843742000002
0.036621589999999996,0.022754159999999996,17.852281200000004,-14.700204909000002
0.03686495,0.022754159999999996,16.879525649999998,-14.410624761
0.03710831,0.022754159999999996,13.377515931,-30.93697269
0.03735167,0.022754159999999996,17.496595350000003,-14.261691483000002
0.037595029999999995,0.022754159999999996,21.52415772,-13.431870387
0.03783839,0.022754159999999996,13.685938227,-2.5408350630000003
0.03808175,0.022754159999999996,8.128423251,-14.051656593
0.038325109999999996,0.022754159999999996,13.495738698,-3.320732376
0.03856847,0.022754159999999996,20.9321541,-20.04633891
0.03881183,0.022754159999999996,19.47281544,-14.730299415
0.03905519,0.022754159999999996,19.99981152,-13.986463491
0.039298549999999995,0.022754159999999996,19.624352670000004,-13.638849588
0.03954191,0.022754159999999996,21.9545703,-14.409484011
0.03978527,0.022754159999999996,25.15391775,-16.961051249999997
0.040028629999999996,0.022754159999999996,35.15189184,-25.60691718
0.04027199,0.022754159999999996,44.63407962,-34.547628960000004
0.04051535,0.022754159999999996,44.57979513000001,-34.80323301
0.04075871,0.022754159999999996,33.28688727,-25.67206161
0.041002069999999995,0.022754159999999996,22.398291630000003,-22.09894362
0.04124543,0.022754159999999996,17.609118929999998,-42.27739659
0.04148879,0.022754159999999996,40.78540206,-34.41779640000001
0.041732149999999996,0.022754159999999996,72.34904196,-8.469787365
0.04197551,0.022754159999999996,77.1626115,15.21270738
0.04221887,0.022754159999999996,46.677725640000006,2.7714293100000003
0.04246223,0.022754159999999996,19.711627650000004,-11.642457996
0.042705589999999995,0.022754159999999996,16.144806600000003,-13.093025049
0.04294895,0.022754159999999996,12.82937643,-11.466283608
0.04319231,0.022754159999999996,9.464857506,-9.111110931
0.043435669999999996,0.022754159999999996,7.262809983,-7.604776413000001
0.04367903,0.022754159999999996,9.931307139,-9.274854186
0.04392239,0.022754159999999996,13.621067577,-11.683690785
0.04416575,0.022754159999999996,16.164746909999998,-12.769056612
0.044409109999999995,0.022754159999999996,17.10408609,-11.592614826000002
0.04465247,0.022754159999999996,0.6494329296000001,-18.40451067
0.04489583,0.022754159999999996,-3.848250159,-42.99543027
0.045139189999999996,0.022754159999999996,1.997870004,-48.78671382
0.04538255,0.022754159999999996,14.821576146,-35.00760978
0.04562591,0.022754159999999996,-8.353193589,-9.012163797
0.04586927,0.022754159999999996,-16.931133180000003,-6.503245398
0.046112629999999995,0.022754159999999996,-10.95809013,-8.486559432
0.04635599,0.022754159999999996,10.116968004,-10.128959568
0.04659935,0.022754159999999996,13.863598632000002,-9.958218192
0.046842709999999996,0.022754159999999996,14.428602981,-11.245180401
0.04708607,0.022754159999999996,-5.382338364000001,-31.57494093
0.04732943,0.022754159999999996,13.494725712,-11.946362922
0.04757279,0.022754159999999996,19.55922345,-5.396850225000001
0.047816149999999995,0.022754159999999996,6.483803976,-18.46051389
0.04805951,0.022754159999999996,6.418203246,-18.611975070000003
0.04830287,0.022754159999999996,12.885571296,-12.406270734
0.048546229999999996,0.022754159999999996,12.858722604,-12.204330606
0.04878959,0.022754159999999996,13.02906852,-12.096429345
0.04903295,0.022754159999999996,13.057175079000002,-11.805221727
0.04927631,0.022754159999999996,13.286439972000002,-11.285569035000002
0.049519669999999995,0.022754159999999996,13.60288098,-10.735757955
0.04976303,0.022754159999999996,13.699192221,-10.248417387
0.05000639,0.022754159999999996,13.646115405000002,-9.930574017
0.050249749999999996,0.022754159999999996,14.04102024,-9.179231958
0.05049311,0.022754159999999996,14.248620009,-8.145429552000001
0.05073647,0.022754159999999996,14.065268022,-8.619878124000001
0.05097983,0.022754159999999996,29.54042091,-9.932379444000002
0.051223189999999995,0.022754159999999996,45.15388137,-10.946233935
0.05146655,0.022754159999999996,45.11885274,-10.778806818
0.05170991,0.022754159999999996,44.9666919,-11.211882669
0.051953269999999996,0.022754159999999996,44.855582850000005,-10.366897203
0.05219663,0.022754159999999996,29.32964073,-8.603823969
0.05243999,0.022754159999999996,13.770276156,-7.135243713
0.05268335,0.022754159999999996,17.29408941,1.863126135
0.052926709999999995,0.022754159999999996,16.920029879999998,1.629263259
0.05317007,0.022754159999999996,16.338582000000002,0.9799086609
0.05341343,0.022754159999999996,15.175280133,0.3120018174
0.053656789999999996,0.022754159999999996,13.901908059,-0.3085313517
0.05390015,0.022754159999999996,8.990364825,-10.393389981000002
0.05414351,0.022754159999999996,7.443404397000001,-10.958187474
0.05438687,0.022754159999999996,6.605912898000001,-10.967505120000002
0.054630229999999995,0.022754159999999996,6.150338414999999,-11.249901585
0.05487359,0.022754159999999996,5.796336312,-11.396895588
0.05511695,0.022754159999999996,5.513606748000001,-11.517342057
0.055360309999999996,0.022754159999999996,5.45203971,-11.622742794
0.05560367,0.022754159999999996,4.969497897,-11.990249856
0.05584703,0.022754159999999996,4.335990750000001,-12.304855017
0.05609039,0.022754159999999996,3.387409974,-12.573442323000002
0.056333749999999995,0.022754159999999996,2.513791683,-12.620708919
0.05657711,0.022754159999999996,2.5454330460000003,-12.856838085
