x [m],y [m],u [m/s],v [m/s]
0.00644495,0.008395919999999994,209.5965378,29.087162910000004
0.00668831,0.008395919999999994,219.4094214,26.35012341
0.00693167,0.008395919999999994,246.865905,43.96223871
0.007175030000000001,0.008395919999999994,280.6200891,60.38683326
0.00741839,0.008395919999999994,298.08360270000003,58.915417860000005
0.00766175,0.008395919999999994,323.3571471,23.52275172
0.00790511,0.008395919999999994,358.77530520000005,7.974463068
0.00814847,0.008395919999999994,333.704358,60.418774260000006
0.00839183,0.008395919999999994,298.9432719,69.84647982
0.008635190000000001,0.008395919999999994,280.511946,25.03499076
0.00887855,0.008395919999999994,342.2537469,-17.19878355
0.00912191,0.008395919999999994,355.0073319,4.008765852
0.00936527,0.008395919999999994,334.1892528,-1.2015757026
0.00960863,0.008395919999999994,290.5394427,25.48969371
0.00985199,0.008395919999999994,276.5435049,7.984090998
0.01009535,0.008395919999999994,312.87258990000004,-1.0536966297
0.010338710000000001,0.008395919999999994,360.7959537,1.3900965039
0.010582069999999999,0.008395919999999994,388.45427400000005,31.817920680000004
0.01082543,0.008395919999999994,418.1823711,21.34151604
0.01106879,0.008395919999999994,424.6455564,16.51332969
0.01131215,0.008395919999999994,411.3060822000001,8.129148767999999
0.01155551,0.008395919999999994,351.99377460000005,-24.44388453
0.01179887,0.008395919999999994,356.8529133,-2.5384105890000006
0.012042230000000001,0.008395919999999994,350.3917053,1.1005092072000002
0.012285589999999999,0.008395919999999994,329.11565310000003,-2.520132732
0.01252895,0.008395919999999994,319.16831310000003,-8.400221388
0.01277231,0.008395919999999994,340.04099610000003,2.588290263
0.01301567,0.008395919999999994,377.214084,-28.87297569
0.013259030000000002,0.008395919999999994,381.9737493,-39.42094338
0.01350239,0.008395919999999994,380.2338774,-34.89511662
0.013745750000000001,0.008395919999999994,353.550366,-52.0656552
0.013989109999999999,0.008395919999999994,326.1600459,-65.82694833000001
0.01423247,0.008395919999999994,352.5717546000001,-35.572919850000005
0.014475829999999999,0.008395919999999994,374.9134194,-35.7400017
0.01471919,0.008395919999999994,433.1938806,-4.827044078999999
0.014962550000000002,0.008395919999999994,407.6436663,57.995684370000006
0.01520591,0.008395919999999994,401.5126674,126.84125493
0.015449270000000001,0.008395919999999994,364.8197592,96.47281683
0.01569263,0.008395919999999994,339.02314290000004,80.84583468000001
0.01593599,0.008395919999999994,342.6580287,48.1276341
0.01617935,0.008395919999999994,371.7322479,28.77859764
0.01642271,0.008395919999999994,333.8325783,13.418853669
0.01666607,0.008395919999999994,262.80583290000004,10.79064324
0.01690943,0.008395919999999994,274.90706100000006,22.71455316
0.01715279,0.008395919999999994,336.9971709,-16.74887175
0.01739615,0.008395919999999994,371.4286563,-60.581582100000006
0.01763951,0.008395919999999994,374.8829994,-83.45170314
0.01788287,0.008395919999999994,397.1860308,-54.556901100000005
0.01812623,0.008395919999999994,378.2313288,-74.23456482
0.01836959,0.008395919999999994,273.0993525,-51.44712534
0.01861295,0.008395919999999994,219.3219639,-8.093752056
0.01885631,0.008395919999999994,195.5289609,26.57596149
0.01909967,0.008395919999999994,191.4040089,-25.21332801
0.01934303,0.008395919999999994,182.8149219,-35.428941990000006
0.01958639,0.008395919999999994,228.30331680000003,2.379231855
0.01982975,0.008395919999999994,324.6816339,55.0968561
0.02007311,0.008395919999999994,453.9751515,50.87529018
0.02031647,0.008395919999999994,488.1171906,10.774237734000002
0.02055983,0.008395919999999994,402.3207747,-2.994491565
0.020803190000000003,0.008395919999999994,397.8645489000001,17.56820403
0.02104655,0.008395919999999994,425.7577116,39.29743817999999
0.021289910000000002,0.008395919999999994,417.17881530000005,13.685310054
0.02153327,0.008395919999999994,361.5100632000001,-25.62933672
0.02177663,0.008395919999999994,423.3601593,-19.12339611
0.02201999,0.008395919999999994,402.2874648,41.272471890000006
0.02226335,0.008395919999999994,339.0893064,62.31549168
0.022506710000000003,0.008395919999999994,346.5712575,49.97172492
0.02275007,0.008395919999999994,366.5302758,20.30817906
0.022993430000000002,0.008395919999999994,355.12201530000004,-2.186484651
0.02323679,0.008395919999999994,325.3940703,-10.438192557
0.02348015,0.008395919999999994,319.0032846,10.352411199
0.02372351,0.008395919999999994,289.1798208,33.35699016
0.02396687,0.008395919999999994,274.25333520000004,45.22895793
0.02421023,0.008395919999999994,304.31513970000003,50.438017890000005
0.02445359,0.008395919999999994,192.53061360000004,24.93302292
0.024696950000000002,0.008395919999999994,158.608359,10.865230038
0.02494031,0.008395919999999994,198.0659889,29.154573630000005
0.025183670000000002,0.008395919999999994,295.4378232,74.9953386
0.02542703,0.008395919999999994,330.1707708,56.43378468
0.02567039,0.008395919999999994,344.2973625,36.21251556
0.02591375,0.008395919999999994,355.1609529,26.0281125
0.02615711,0.008395919999999994,306.05835780000007,52.74923823
0.026400470000000002,0.008395919999999994,345.90414690000006,11.77605351
0.02664383,0.008395919999999994,299.7851454,45.11442663
0.026887190000000002,0.008395919999999994,279.0161946,29.48606037
0.02713055,0.008395919999999994,275.6301444,38.13505956
0.02737391,0.008395919999999994,314.07129000000003,-12.277591092
0.02761727,0.008395919999999994,290.72074590000005,-10.501320141
0.02786063,0.008395919999999994,290.04420510000006,1.4032800756
0.028103990000000002,0.008395919999999994,291.97541880000006,-30.764415240000005
0.02834735,0.008395919999999994,244.3265955,-18.72796653
0.028590710000000002,0.008395919999999994,180.8061372,48.84559173
0.02883407,0.008395919999999994,188.9200638,97.40169153
0.02907743,0.008395919999999994,270.18861480000004,78.36598107
0.02932079,0.008395919999999994,368.7589971,64.75812642000001
0.02956415,0.008395919999999994,374.27581620000007,48.71143953
0.029807510000000002,0.008395919999999994,390.0059982,25.32973014
0.03005087,0.008395919999999994,401.78720790000006,-5.92637877
0.030294230000000002,0.008395919999999994,421.1916696,-12.109995144
0.03053759,0.008395919999999994,433.9330866,11.753075763000002
0.03078095,0.008395919999999994,422.079021,22.14381312
0.03102431,0.008395919999999994,382.2992433,7.287042555
0.03126767,0.008395919999999994,364.445289,18.87475824
0.03151103,0.008395919999999994,380.93460210000006,27.94921155
0.03175439,0.008395919999999994,388.3465872,27.773003700000004
0.03199775,0.008395919999999994,384.2993583000001,4.57557867
0.032241109999999996,0.008395919999999994,370.1894976,30.36894003
0.03248447,0.008395919999999994,350.68875660000003,48.77328339
0.03272783,0.008395919999999994,373.7411847,57.43378134
0.03297119,0.008395919999999994,398.7871875,37.65667464
0.03321455,0.008395919999999994,385.8369372,34.875009
0.03345791,0.008395919999999994,350.4858552,51.50550132
0.03370127,0.008395919999999994,327.1223826,58.415632470000006
0.033944629999999996,0.008395919999999994,340.21743210000005,25.41563622
0.03418799,0.008395919999999994,328.1180292,21.40494174
0.03443135,0.008395919999999994,309.9636774,10.81225665
0.03467471,0.008395919999999994,291.0173409,3.1483650510000003
0.03491807,0.008395919999999994,324.1879173,-10.122902946000002
0.03516143,0.008395919999999994,349.1545239,-29.3521059
0.03540479,0.008395919999999994,321.7667895,-61.96423194000001
0.035648149999999997,0.008395919999999994,249.1547058,-65.41116777
0.03589151,0.008395919999999994,139.80685212000003,26.31810636
0.03613487,0.008395919999999994,89.33415543,62.910202680000005
0.03637823,0.008395919999999994,144.8264259,6.904795482
0.036621589999999996,0.008395919999999994,254.8770120000001,-49.31646291
0.03686495,0.008395919999999994,273.9247992,-44.75991195
0.03710831,0.008395919999999994,264.4953597,-27.12679164
0.03735167,0.008395919999999994,242.5718178,-48.71390355
0.037595029999999995,0.008395919999999994,146.30899023,-73.14706503
0.03783839,0.008395919999999994,141.47555642999998,-115.27024743
0.03808175,0.008395919999999994,108.11409453,-92.95562601
0.038325109999999996,0.008395919999999994,153.6778854,-65.68502382
0.03856847,0.008395919999999994,168.9368616,-51.1007328
0.03881183,0.008395919999999994,242.9068941,-86.97198159
0.03905519,0.008395919999999994,221.53106430000005,-160.3383444
0.039298549999999995,0.008395919999999994,211.5084348,-166.24697310000002
0.03954191,0.008395919999999994,169.2497313,-63.84227148
0.03978527,0.008395919999999994,107.39230398,46.858313970000005
0.040028629999999996,0.008395919999999994,106.56214218,177.07497210000002
0.04027199,0.008395919999999994,117.75588084,250.1815329
0.04051535,0.008395919999999994,144.04197015,239.94368190000003
0.04075871,0.008395919999999994,222.745887,123.98971455
0.041002069999999995,0.008395919999999994,236.61771120000003,66.74009588999999
0.04124543,0.008395919999999994,208.6693362,62.02793142
0.04148879,0.008395919999999994,154.78912800000003,100.63906398
0.041732149999999996,0.008395919999999994,225.1124109,129.12068637000002
0.04197551,0.008395919999999994,225.6537348,42.36339393
0.04221887,0.008395919999999994,206.6626809,-33.87808476
0.04246223,0.008395919999999994,217.01262960000005,-69.53672817
0.042705589999999995,0.008395919999999994,261.3058227,-16.27944552
0.04294895,0.008395919999999994,260.372385,44.86203189
0.04319231,0.008395919999999994,295.2414621,88.32266000999999
0.043435669999999996,0.008395919999999994,248.25974940000003,79.05598271999999
0.04367903,0.008395919999999994,70.57091691,-79.96041495
0.04392239,0.008395919999999994,-200.35904850000003,-240.2852985
0.04416575,0.008395919999999994,-216.2189718,-284.1626502
0.044409109999999995,0.008395919999999994,-67.30081254000001,-141.51315555000002
0.04465247,0.008395919999999994,243.8027631,43.455821760000006
0.04489583,0.008395919999999994,343.8936891,100.52635788
0.045139189999999996,0.008395919999999994,327.4090911,32.01175692
0.04538255,0.008395919999999994,285.56227440000004,-23.74868106
0.04562591,0.008395919999999994,296.7083145,7.609642092
0.04586927,0.008395919999999994,321.2415882,44.052281910000005
0.046112629999999995,0.008395919999999994,335.769876,69.35825403000001
0.04635599,0.008395919999999994,382.1243283,81.60126975
0.04659935,0.008395919999999994,383.3578593,91.29641274
0.046842709999999996,0.008395919999999994,342.9792639,110.07755343
0.04708607,0.008395919999999994,298.68698340000003,149.79863574
0.04732943,0.008395919999999994,296.05382820000005,175.7151981
0.04757279,0.008395919999999994,334.6311033,131.13541818000002
0.047816149999999995,0.008395919999999994,346.02400170000004,113.42068101
0.04805951,0.008395919999999994,376.7489622000001,79.56866619000002
0.04830287,0.008395919999999994,377.62384140000006,75.17688516
0.048546229999999996,0.008395919999999994,376.7810553000001,78.06695247
0.04878959,0.008395919999999994,377.7325929,73.39287384000001
0.04903295,0.008395919999999994,378.7735653,69.72096690000001
0.04927631,0.008395919999999994,379.6060086,66.84519699
0.049519669999999995,0.008395919999999994,380.986164,63.60216642
0.04976303,0.008395919999999994,381.977856,61.76619774
0.05000639,0.008395919999999994,382.0059945,60.124460760000005
0.050249749999999996,0.008395919999999994,381.92887980000006,58.378733010000005
0.05049311,0.008395919999999994,381.9924576,57.35951091
0.05073647,0.008395919999999994,381.0428973,57.17460294000001
0.05097983,0.008395919999999994,379.688751,57.17037456
0.051223189999999995,0.008395919999999994,377.8637031,57.099754530000006
0.05146655,0.008395919999999994,376.275627,56.94103818
0.05170991,0.008395919999999994,375.2293311000001,54.99773253
0.051953269999999996,0.008395919999999994,375.0855966,52.87347351
0.05219663,0.008395919999999994,374.8795011,50.92590906
0.05243999,0.008395919999999994,377.8195941,47.2708548
0.05268335,0.008395919999999994,374.9858190000001,39.04797897
0.052926709999999995,0.008395919999999994,392.4809694000001,52.67659527
0.05317007,0.008395919999999994,393.3132606,51.24033018
0.05341343,0.008395919999999994,395.3690442,49.89643542
0.053656789999999996,0.008395919999999994,395.5681431,50.3469252
0.05390015,0.008395919999999994,405.6093288,55.51385346
0.05414351,0.008395919999999994,403.62381540000007,23.67917136
0.05438687,0.008395919999999994,417.6702504,7.281471132000001
0.054630229999999995,0.008395919999999994,402.0132285,9.838597626
0.05487359,0.008395919999999994,397.7585352,11.152204713
0.05511695,0.008395919999999994,388.046646,12.152496447
0.055360309999999996,0.008395919999999994,366.84436230000006,29.43595863
0.05560367,0.008395919999999994,342.9537111,45.654944400000005
0.05584703,0.008395919999999994,345.4516494,41.77756557
0.05609039,0.008395919999999994,338.43238650000006,38.79810909
0.056333749999999995,0.008395919999999994,332.892144,36.01715832000001
0.05657711,0.008395919999999994,329.05922400000003,33.28719147
0.05682047,0.008395919999999994,321.6668598,29.34851634
0.057063829999999996,0.008395919999999994,313.8988086,24.8234805
0.05730719,0.008395919999999994,301.62296970000006,18.50133753
0.05755055,0.008395919999999994,286.6049199,10.221118479
0.05779391,0.008395919999999994,271.43994150000003,0.8986376763000001
0.058037269999999995,0.008395919999999994,262.9582371,-7.059481182
0.05828063,0.008395919999999994,259.15208670000004,-13.490705709000002
0.05852399,0.008395919999999994,277.3169334,-5.797513566
0.058767349999999996,0.008395919999999994,278.3725074,-30.78668268
0.05901071,0.008395919999999994,248.732172,-42.70756581
0.05925407,0.008395919999999994,211.5753588,-34.54184916
0.05949743,0.008395919999999994,201.2304294,-30.65765625
0.059740789999999995,0.008395919999999994,150.53667057,-16.36486488
0.05998415,0.008395919999999994,121.7431215,-12.800016567000002
0.06022751,0.008395919999999994,127.53181935,-12.431464578000002
0.060470869999999996,0.008395919999999994,142.06830534,-26.65208754
0.060714229999999994,0.008395919999999994,115.11195696,-39.32653491
0.06095759,0.008395919999999994,120.98653047,-73.01616777000001
0.06120095,0.008395919999999994,121.80161916000002,-66.92622066
0.061444309999999995,0.008395919999999994,119.68660782,-69.42718575
0.06168767,0.008395919999999994,116.81733258,-76.21756857
0.06193103,0.008395919999999994,124.44832647,-76.80195198000001
0.062174389999999996,0.008395919999999994,111.97322136,-49.44579354
0.062417749999999994,0.008395919999999994,95.62507227,-60.29041707
0.06266111,0.008395919999999994,99.80913033,-73.95611535
0.06290447,0.008395919999999994,60.61347747000001,-100.25937675
0.06314783,0.008395919999999994,69.51817197000001,-111.94862679
0.06339119,0.008395919999999994,81.07605324,-135.10944135
0.06363455,0.008395919999999994,95.28622389,-121.949217
0.06387791,0.008395919999999994,88.64207001,-103.75644474000002
0.06412127,0.008395919999999994,126.59327109,-73.90389942
0.06436463,0.008395919999999994,122.59117026,-40.30966368000001
0.06460799,0.008395919999999994,104.06628765,-26.635143600000003
0.06485135,0.008395919999999994,79.38786492000001,2.240095338
0.06509471,0.008395919999999994,88.31993741999999,8.379239193
0.06533807,0.008395919999999994,92.46685266,17.388832500000003
0.06558143,0.008395919999999994,92.23105203,4.1914759770000005
0.06582479,0.008395919999999994,111.0708729,-4.007664648
0.06606815,0.008395919999999994,147.49356024,-10.026123237
0.06631151,0.008395919999999994,124.92827802,2.992982733
0.06655487,0.008395919999999994,131.82698646,0.6349878405000001
0.06679823,0.008395919999999994,139.01752917000002,-0.9357715224
0.06704159,0.008395919999999994,150.01957620000002,12.544722801
0.06728495,0.008395919999999994,138.78116577,8.078224167
0.06752831000000001,0.008395919999999994,157.3786305,-4.11999354
0.06777167,0.008395919999999994,147.02010336,-3.694811679
0.06801503,0.008395919999999994,162.6256242,4.052225385
0.06825839,0.008395919999999994,157.1863761,-16.15598595
0.06850175,0.008395919999999994,132.46597377,-25.415955630000003
0.06874511,0.008395919999999994,99.07851798,-7.602215049000001
0.06898847000000001,0.008395919999999994,108.78808005,-0.118828125
0.06923183000000001,0.008395919999999994,75.29054949,-18.76742127
0.06947519,0.008395919999999994,47.48946813,-4.313263968
0.06971855,0.008395919999999994,63.33818166,-5.547672585000001
0.06996191,0.008395919999999994,84.92126292,-28.006309890000004
0.07020527,0.008395919999999994,46.14616656000001,-36.59535126
0.07044863,0.008395919999999994,34.25034951000001,-73.90367127000002
0.07069199000000001,0.008395919999999994,56.751567210000005,-64.08920583000001
0.07093535000000001,0.008395919999999994,92.70079767,-52.90450191
0.07117871,0.008395919999999994,127.25006931,-39.81114072
0.07142207,0.008395919999999994,158.7469221,-22.79921202
0.07166543,0.008395919999999994,171.60636870000002,47.18405133
0.07190879,0.008395919999999994,144.14965695,35.70646365
0.07215215,0.008395919999999994,105.84987309,44.61543216
0.07239551000000001,0.008395919999999994,40.85088111,41.21479557
0.07263887000000001,0.008395919999999994,28.346070870000005,28.39249179
0.07288223,0.008395919999999994,68.94816201,47.75404608
0.07312559,0.008395919999999994,128.20811679,90.06058503
0.07336895,0.008395919999999994,153.4349817,133.93786068
0.07361231,0.008395919999999994,190.6281468,168.437061
0.07385567,0.008395919999999994,204.5515329,213.8962527
0.07409903000000001,0.008395919999999994,173.6562204,222.4240434
0.07434239000000001,0.008395919999999994,142.80170112,204.4363932
0.07458575,0.008395919999999994,135.64230848999998,178.6507281
0.07482911,0.008395919999999994,160.9192143,159.4134243
0.07507247,0.008395919999999994,158.5539072,140.72962761
0.07531583,0.008395919999999994,156.154986,121.9845042
0.00571487,0.008152559999999996,414.22503330000006,72.43735122000001
0.00595823,0.008152559999999996,396.9387162,67.85252487000001
0.00620159,0.008152559999999996,369.2536263,62.44275375000001
0.00644495,0.008152559999999996,306.86600880000003,80.53638723000002
0.00668831,0.008152559999999996,353.5544727,57.48409602
0.00693167,0.008152559999999996,381.3280848,65.12047424999999
0.007175030000000001,0.008152559999999996,389.8735191,78.36306075
0.00741839,0.008152559999999996,364.60986120000007,70.47186939
0.00766175,0.008152559999999996,424.37770830000005,35.31737664
0.00790511,0.008152559999999996,400.0052043,36.15007851
0.00814847,0.008152559999999996,324.3845826,63.90265518
0.00839183,0.008152559999999996,286.083369,67.50239067000001
0.008635190000000001,0.008152559999999996,306.1138743,72.76267791000001
0.00887855,0.008152559999999996,364.2548598,28.977377130000004
0.00912191,0.008152559999999996,380.5294077,12.747230262
0.00936527,0.008152559999999996,353.0759661,16.4503755
0.00960863,0.008152559999999996,324.9230166,46.457317530000005
0.00985199,0.008152559999999996,330.3542034,28.81028007
0.01009535,0.008152559999999996,354.9408642,27.54966006
0.010338710000000001,0.008152559999999996,386.755317,27.427751910000005
0.010582069999999999,0.008152559999999996,387.46760130000007,15.206046921
0.01082543,0.008152559999999996,406.7114454,11.220345513
0.01106879,0.008152559999999996,414.6127362,9.791750826
0.01131215,0.008152559999999996,400.1604984,2.5415195130000003
0.01155551,0.008152559999999996,366.9630003,-8.612653374
0.01179887,0.008152559999999996,400.5065259,3.558598524
0.012042230000000001,0.008152559999999996,428.08697100000006,4.182222213
0.012285589999999999,0.008152559999999996,409.2363054000001,6.550717328999999
0.01252895,0.008152559999999996,396.84958560000007,9.892545975
0.01277231,0.008152559999999996,395.76906720000005,-3.285752418
0.01301567,0.008152559999999996,442.2248181,-18.36627273
0.013259030000000002,0.008152559999999996,427.7900718,-30.159909000000003
0.01350239,0.008152559999999996,429.7221981,-13.89955203
0.013745750000000001,0.008152559999999996,411.4306521,-36.88412832
0.013989109999999999,0.008152559999999996,372.7216584,-22.78353051
0.01423247,0.008152559999999996,369.53850960000005,-24.958454040000003
0.014475829999999999,0.008152559999999996,397.0264779,30.40932258
0.01471919,0.008152559999999996,423.71272710000005,16.890689789999996
0.014962550000000002,0.008152559999999996,402.0104907000001,25.64991585
0.01520591,0.008152559999999996,388.4918427,65.87333883000001
0.015449270000000001,0.008152559999999996,376.9717887,103.25033199
0.01569263,0.008152559999999996,359.94662730000005,51.23695356
0.01593599,0.008152559999999996,417.91041630000007,11.526212529
0.01617935,0.008152559999999996,429.7754331,33.907653
0.01642271,0.008152559999999996,391.7674683,19.15777071
0.01666607,0.008152559999999996,347.7783231,13.121311086
0.01690943,0.008152559999999996,368.7319233,35.46494406
0.01715279,0.008152559999999996,403.388973,32.54827446
0.01739615,0.008152559999999996,420.9029838,-24.54401196
0.01763951,0.008152559999999996,426.1971285,-50.82931035000001
0.01788287,0.008152559999999996,427.47705,-50.13734661
0.01812623,0.008152559999999996,388.8772641,-61.67702151
0.01836959,0.008152559999999996,312.79136850000003,-79.23581055
0.01861295,0.008152559999999996,248.7288258,-56.92038300000001
0.01885631,0.008152559999999996,253.80683640000004,-43.91244117
0.01909967,0.008152559999999996,265.180266,-37.64222514000001
0.01934303,0.008152559999999996,271.4337054,-56.817304830000005
0.01958639,0.008152559999999996,282.8728422,-63.86393052000001
0.01982975,0.008152559999999996,365.2041159,-27.463343310000003
0.02007311,0.008152559999999996,461.7933957,12.483539055
0.02031647,0.008152559999999996,480.4235163,-13.580175492
0.02055983,0.008152559999999996,438.9569496,-38.73704094
0.020803190000000003,0.008152559999999996,454.2373719,-1.522195506
0.02104655,0.008152559999999996,476.8496226,32.14962036000001
0.021289910000000002,0.008152559999999996,478.7870724,30.88913724
0.02153327,0.008152559999999996,406.4239764,3.90238407
0.02177663,0.008152559999999996,415.69264620000007,-0.14702659803
0.02201999,0.008152559999999996,394.5326463,21.57331644
0.02226335,0.008152559999999996,367.5415887,43.37023509
0.022506710000000003,0.008152559999999996,316.6303725,56.58034824
0.02275007,0.008152559999999996,330.19069590000004,53.45530164
0.022993430000000002,0.008152559999999996,329.4750654,24.20119377
0.02323679,0.008152559999999996,329.80786020000005,21.142234620000004
0.02348015,0.008152559999999996,334.991124,47.38944717
0.02372351,0.008152559999999996,325.0071279,54.39310461
0.02396687,0.008152559999999996,305.1127521,39.56434326
0.02421023,0.008152559999999996,291.8782269,31.063017960000003
0.02445359,0.008152559999999996,248.13107280000008,15.78410145
0.024696950000000002,0.008152559999999996,237.023514,8.441727957000001
0.02494031,0.008152559999999996,265.88601000000006,25.33986
0.025183670000000002,0.008152559999999996,333.98984970000004,48.10693329
0.02542703,0.008152559999999996,387.4519350000001,50.415096420000005
0.02567039,0.008152559999999996,393.5697012,31.08347541
0.02591375,0.008152559999999996,386.6543226,23.56915743
0.02615711,0.008152559999999996,347.4105453,17.08502796
0.026400470000000002,0.008152559999999996,356.71495860000005,-30.56046435
0.02664383,0.008152559999999996,315.3022353,-25.09321464
0.026887190000000002,0.008152559999999996,299.8721466,-27.88712433
0.02713055,0.008152559999999996,308.0554308,-22.35708774
0.02737391,0.008152559999999996,336.9223377,-45.75300327
0.02761727,0.008152559999999996,289.4397597,-4.033889729999999
0.02786063,0.008152559999999996,311.39934930000004,-28.66055283
0.028103990000000002,0.008152559999999996,348.91177230000005,-21.98226771
0.02834735,0.008152559999999996,298.5277347,8.401984227
0.028590710000000002,0.008152559999999996,208.4781465,94.64062023
0.02883407,0.008152559999999996,224.1795816,103.1114799
0.02907743,0.008152559999999996,278.92356570000004,102.68188866
0.02932079,0.008152559999999996,371.2631715,67.35395628
0.02956415,0.008152559999999996,391.8091437,41.98434552
0.029807510000000002,0.008152559999999996,396.70600320000005,23.90998311
0.03005087,0.008152559999999996,418.4826165,0.3158692641
0.030294230000000002,0.008152559999999996,450.876114,-17.30951235
0.03053759,0.008152559999999996,446.6484945,-9.170014698
0.03078095,0.008152559999999996,414.9294084,9.68408532
0.03102431,0.008152559999999996,420.4410561000001,-11.184226326
0.03126767,0.008152559999999996,390.0960414000001,-14.886936558
0.03151103,0.008152559999999996,399.1522275,4.780874124
0.03175439,0.008152559999999996,405.7664481000001,6.359045472000001
0.03199775,0.008152559999999996,442.7705529,-30.48637644
0.032241109999999996,0.008152559999999996,401.58613170000007,1.545462243
0.03248447,0.008152559999999996,399.4882164,6.584923098
0.03272783,0.008152559999999996,410.590908,11.097316386
0.03297119,0.008152559999999996,420.1794441,11.429548416
0.03321455,0.008152559999999996,387.7897491,35.79352569
0.03345791,0.008152559999999996,372.7967958,36.95701464000001
0.03370127,0.008152559999999996,362.9495376,36.73286487
0.033944629999999996,0.008152559999999996,347.34331710000004,28.02526155
0.03418799,0.008152559999999996,336.48079140000004,15.166657584
0.03443135,0.008152559999999996,325.6360614,5.028842754
0.03467471,0.008152559999999996,319.46977530000004,2.489472414
0.03491807,0.008152559999999996,315.2817018,-7.352025759
0.03516143,0.008152559999999996,324.4218471,-17.66837709
0.03540479,0.008152559999999996,331.460883,-36.18014868
0.035648149999999997,0.008152559999999996,255.1518567,-58.01516838
0.03589151,0.008152559999999996,227.58373170000004,-65.87487504
0.03613487,0.008152559999999996,232.0755489,-37.85324868
0.03637823,0.008152559999999996,251.8079382,-94.96003023
0.036621589999999996,0.008152559999999996,240.1423245,-142.33937796
0.03686495,0.008152559999999996,249.57800010000005,-156.8112975
0.03710831,0.008152559999999996,234.62869950000004,-76.71957462
0.03735167,0.008152559999999996,202.7672478,-95.09546007
0.037595029999999995,0.008152559999999996,161.02507590000002,-100.76161095
0.03783839,0.008152559999999996,135.00173934,-99.84615147
0.03808175,0.008152559999999996,137.93763438000002,-93.06789102
0.038325109999999996,0.008152559999999996,178.0690977,-94.65403545
0.03856847,0.008152559999999996,209.3472459,-28.33448085
0.03881183,0.008152559999999996,194.1016545,-36.35583939
0.03905519,0.008152559999999996,231.2759592,-92.44619748
0.039298549999999995,0.008152559999999996,226.7839899,-78.96128526
0.03954191,0.008152559999999996,203.2271982,-25.31596509
0.03978527,0.008152559999999996,107.79243345,32.10030954
0.040028629999999996,0.008152559999999996,109.27545408,180.0830538
0.04027199,0.008152559999999996,139.73630814,285.90054480000003
0.04051535,0.008152559999999996,194.2893459,219.3131421
0.04075871,0.008152559999999996,268.9135605,113.70912345000002
0.041002069999999995,0.008152559999999996,266.3143236,67.17595365
0.04124543,0.008152559999999996,247.55796,82.05384330000001
0.04148879,0.008152559999999996,170.9129448,106.48206153
0.041732149999999996,0.008152559999999996,202.8075543,135.39628674000002
0.04197551,0.008152559999999996,238.1524002,42.57934551
0.04221887,0.008152559999999996,252.29207250000005,-34.885336589999994
0.04246223,0.008152559999999996,267.2885241,-39.68853291
0.042705589999999995,0.008152559999999996,293.59832580000005,34.67460204
0.04294895,0.008152559999999996,269.26658460000004,80.4085776
0.04319231,0.008152559999999996,247.8346299,125.45743392000004
0.043435669999999996,0.008152559999999996,319.45091490000004,99.80018685
0.04367903,0.008152559999999996,246.6444474,22.04029386
0.04392239,0.008152559999999996,10.414171404,-136.75724712000002
0.04416575,0.008152559999999996,-54.10671552,-212.8193847
0.044409109999999995,0.008152559999999996,51.12023202,-82.35810414000001
0.04465247,0.008152559999999996,261.8489718,154.42271910000002
0.04489583,0.008152559999999996,362.83698360000005,231.0000498
0.045139189999999996,0.008152559999999996,393.8083461,161.72321490000002
0.04538255,0.008152559999999996,363.5291907000001,97.61335389
0.04562591,0.008152559999999996,356.2883181,72.31340493
0.04586927,0.008152559999999996,374.0634846,78.86753082
0.046112629999999995,0.008152559999999996,391.3586235,85.39424829000001
0.04635599,0.008152559999999996,427.6262601,92.23383546
0.04659935,0.008152559999999996,413.1502947,94.75766118
0.046842709999999996,0.008152559999999996,403.6294431,96.57662508
0.04708607,0.008152559999999996,358.3197657,132.01525583999998
0.04732943,0.008152559999999996,357.08364900000004,156.6703008
0.04757279,0.008152559999999996,380.8542933,123.53320161
0.047816149999999995,0.008152559999999996,377.4603339,101.15104779
0.04805951,0.008152559999999996,384.2803458000001,88.10200854
0.04830287,0.008152559999999996,383.9534829,85.62262644
0.048546229999999996,0.008152559999999996,383.482125,78.61049703
0.04878959,0.008152559999999996,383.2667514000001,73.22556384
0.04903295,0.008152559999999996,382.99890330000005,69.65268921
0.04927631,0.008152559999999996,382.761171,66.75083414999999
0.049519669999999995,0.008152559999999996,382.5876249,63.35278326000001
0.04976303,0.008152559999999996,383.807619,61.45392123000001
0.05000639,0.008152559999999996,384.9174927,60.44727780000001
0.050249749999999996,0.008152559999999996,386.0396865,59.17426164
0.05049311,0.008152559999999996,385.5087054,57.85879437
0.05073647,0.008152559999999996,384.0155397,56.914146900000006
0.05097983,0.008152559999999996,381.6094698,55.59323445
0.051223189999999995,0.008152559999999996,378.7683939,54.2338407
0.05146655,0.008152559999999996,376.0051932,52.53789528000001
0.05170991,0.008152559999999996,375.3840168,49.998296790000005
0.051953269999999996,0.008152559999999996,376.0692273,47.69016408
0.05219663,0.008152559999999996,376.7492664,46.03040325
0.05243999,0.008152559999999996,370.3332321,50.9769234
0.05268335,0.008152559999999996,368.7716214,47.633309100000005
0.052926709999999995,0.008152559999999996,379.6942266,56.36375784
0.05317007,0.008152559999999996,378.5933268,54.56160099
0.05341343,0.008152559999999996,380.1316662,52.99781526
