x [m],y [m],u [m/s],v [m/s]
0.01593599,0.02299752,3.515630274,-13.188738537
0.01617935,0.02299752,3.149633565,-13.838537115
0.01642271,0.02299752,4.559898681,-13.496132637
0.01666607,0.02299752,4.184979786,-12.852445437
0.01690943,0.02299752,2.175579081,-11.963620188000002
0.01715279,0.02299752,1.3492357515000002,-11.959799436
0.01739615,0.02299752,1.2644182512000002,-11.427279084
0.01763951,0.02299752,2.1888422010000004,-11.648406627
0.01788287,0.02299752,3.38098527,-11.665090476
0.01812623,0.02299752,4.663992879000001,-12.208569633
0.01836959,0.02299752,5.326216506000001,-12.352894281
0.01861295,0.02299752,4.6126849860000005,-11.757869955
0.01885631,0.02299752,3.647508579,-10.583986491
0.01909967,0.02299752,4.142949993,-10.56267576
0.01934303,0.02299752,4.715828559,-11.922554709
0.01958639,0.02299752,4.57475733,-12.048031125
0.01982975,0.02299752,3.901264614,-11.141194194
0.02007311,0.02299752,3.003759018,-11.131443063
0.02031647,0.02299752,2.1151208520000004,-11.894397957
0.02055983,0.02299752,1.827505836,-11.487130434
0.020803190000000003,0.02299752,1.5460569540000002,-10.786466574
0.02104655,0.02299752,1.401131511,-10.734551802
0.021289910000000002,0.02299752,1.6457919660000002,-10.643185332
0.02153327,0.02299752,2.0721434760000004,-10.478648115000002
0.02177663,0.02299752,1.6713036990000003,-10.558885428000002
0.02201999,0.02299752,1.635103899,-10.110160008
0.02226335,0.02299752,1.4910095304000002,-8.948774601
0.022506710000000003,0.02299752,1.0789275861000005,-9.351164277
0.02275007,0.02299752,0.9361338246,-10.125217908000002
0.022993430000000002,0.02299752,1.0328966505,-9.724191048
0.02323679,0.02299752,2.12536935,-8.925028749
0.02348015,0.02299752,3.476242458,-9.531602028
0.02372351,0.02299752,4.4805405060000005,-10.414907568000002
0.02396687,0.02299752,4.620804084000001,-10.799533485
0.02421023,0.02299752,5.6073216420000005,-10.685604501000002
0.02445359,0.02299752,5.795784189000001,-10.883942901
0.024696950000000002,0.02299752,5.470706943000001,-10.544966757
0.02494031,0.02299752,3.3516938520000004,-9.765963792
0.025183670000000002,0.02299752,1.7914900770000002,-8.493600141000002
0.02542703,0.02299752,1.3144503294,-7.777388619000001
0.02567039,0.02299752,2.2757658300000005,-7.062796962
0.02591375,0.02299752,2.514854862,-7.538062311
0.02615711,0.02299752,3.022791291,-7.9936352730000015
0.026400470000000002,0.02299752,3.274550253,-7.781420790000001
0.02664383,0.02299752,3.777614919,-6.430325616000001
0.026887190000000002,0.02299752,3.645103878,-5.744159928
0.02713055,0.02299752,3.480479964,-7.101150498000001
0.02737391,0.02299752,3.643350165,-8.827885520999999
0.02761727,0.02299752,4.053484773,-10.839356307
0.02786063,0.02299752,3.739688784,-11.870664273
0.028103990000000002,0.02299752,3.212552772,-12.066514317
0.02834735,0.02299752,2.88650817,-10.726552863
0.028590710000000002,0.02299752,2.6487545760000004,-9.233505801000002
0.02883407,0.02299752,3.096835092,-7.744639968
0.02907743,0.02299752,4.07973267,-6.514353261000001
0.02932079,0.02299752,5.717787309,-5.6903104440000005
0.02956415,0.02299752,7.508786103,-5.225149098
0.029807510000000002,0.02299752,9.508856994,-4.916948868
0.03005087,0.02299752,10.953551466,-4.128413796
0.030294230000000002,0.02299752,12.224016909,-5.025393126
0.03053759,0.02299752,11.293783956,-6.736624596
0.03078095,0.02299752,-6.822804456,11.924424018
0.03102431,0.02299752,-9.263052747,16.170633180000003
0.03126767,0.02299752,3.996352971,2.777625864
0.03151103,0.02299752,19.04950593,-12.478072581
0.03175439,0.02299752,12.17969649,-4.553945487
0.03199775,0.02299752,12.048350535,-5.244578352
0.032241109999999996,0.02299752,11.624108652,-6.614228205
0.03248447,0.02299752,11.586508011,-6.631207128
0.03272783,0.02299752,12.334414131,-7.161344073
0.03297119,0.02299752,13.552529796000002,-8.873888166
0.03321455,0.02299752,14.181216894,-11.236229316
0.03345791,0.02299752,15.006683367,-11.647708488000005
0.03370127,0.02299752,16.173249300000002,-10.307235978
0.033944629999999996,0.02299752,17.03620386,-10.599736446
0.03418799,0.02299752,17.66241477,-12.091583439
0.03443135,0.02299752,18.01483047,-12.728027637000002
0.03467471,0.02299752,18.5756688,-12.248573454000002
0.03491807,0.02299752,-8.379672678,19.98889074
0.03516143,0.02299752,-26.40089439,42.041383020000005
0.03540479,0.02299752,-31.72019643,48.60623196000001
0.035648149999999997,0.02299752,-24.790292280000003,40.70729871
0.03589151,0.02299752,-4.411741113000001,17.803305000000005
0.03613487,0.02299752,22.624342650000003,-14.731108587
0.03637823,0.02299752,22.25805543,-14.634099207
0.036621589999999996,0.02299752,21.200717070000003,-14.612741325
0.03686495,0.02299752,21.80478222,-14.096453085
0.03710831,0.02299752,21.79360287,-13.509803385
0.03735167,0.02299752,22.07802987,-13.080936141
0.037595029999999995,0.02299752,25.43410116,-11.047567518
0.03783839,0.02299752,15.207750441,-16.77126087
0.03808175,0.02299752,14.067967797,-18.687447090000003
0.038325109999999996,0.02299752,17.3313387,-17.000916659999998
0.03856847,0.02299752,24.36845814,-11.927542068
0.03881183,0.02299752,18.91609902,-14.772143646000002
0.03905519,0.02299752,14.2234794,-33.01312248000001
0.039298549999999995,0.02299752,9.063208557,-45.89619021000001
0.03954191,0.02299752,7.0860378420000005,-50.06459718000001
0.03978527,0.02299752,9.453046941,-46.09656675
0.040028629999999996,0.02299752,14.823349632,-33.30769455000001
0.04027199,0.02299752,21.54046284,-15.358419180000002
0.04051535,0.02299752,22.96734336,-16.66142946
0.04075871,0.02299752,23.360932530000003,-16.65777906
0.041002069999999995,0.02299752,22.81090851,-16.546700429999998
0.04124543,0.02299752,21.3606198,-16.443835200000002
0.04148879,0.02299752,20.590811280000004,-16.069365
0.041732149999999996,0.02299752,22.21469172,-16.27879149
0.04197551,0.02299752,23.53654719,-16.87976901
0.04221887,0.02299752,23.489320140000004,-16.81903548
0.04246223,0.02299752,21.789952470000003,-15.92001801
0.042705589999999995,0.02299752,20.19293289,-15.89866317
0.04294895,0.02299752,19.11293163,-16.951134330000002
0.04319231,0.02299752,17.76838284,-18.765565650000003
0.043435669999999996,0.02299752,16.859129040000003,-20.234471400000004
0.04367903,0.02299752,36.26812332,-39.13555815
0.04392239,0.02299752,15.312819600000005,-17.668468349999998
0.04416575,0.02299752,7.77331386,-9.47535849
0.044409109999999995,0.02299752,13.394529837000002,-15.241104450000003
0.04465247,0.02299752,33.00699285,-34.61710824
0.04489583,0.02299752,11.603065617,-15.489879209999998
0.045139189999999996,0.02299752,10.030760766,-16.04507463
0.04538255,0.02299752,8.950943547,-16.453311030000002
0.04562591,0.02299752,8.411583258000002,-16.521132419999997
0.04586927,0.02299752,6.9443414820000005,-16.27041078
0.046112629999999995,0.02299752,6.21034947,-15.46411347
0.04635599,0.02299752,7.600636251,-14.832711387000002
0.04659935,0.02299752,7.345625391,-28.54507851
0.046842709999999996,0.02299752,10.038393144,-13.572722592000002
0.04708607,0.02299752,1.4467221171,-3.052500984
0.04732943,0.02299752,12.757758624,-12.121887843
0.04757279,0.02299752,14.131207935,-26.96650866
0.047816149999999995,0.02299752,8.444699991,-9.101913444
0.04805951,0.02299752,37.7285571,-17.52006438
0.04830287,0.02299752,69.29440244999999,-28.067606190000003
0.048546229999999996,0.02299752,68.85504639,-28.94239413
0.04878959,0.02299752,67.59999324,-28.53002061
0.04903295,0.02299752,66.76481214,-28.09760031
0.04927631,0.02299752,36.417576780000005,-18.53190963
0.049519669999999995,0.02299752,6.334901118,-9.213732801
0.04976303,0.02299752,6.031482912,-8.480569734000001
0.05000639,0.02299752,8.303783904000001,-6.700738122000001
0.050249749999999996,0.02299752,8.782857837000002,-6.112631304
0.05049311,0.02299752,8.508810141000001,-5.563757160000001
0.05073647,0.02299752,8.771544639000002,-4.921411482000001
0.05097983,0.02299752,8.762427765,-4.642498107000001
0.051223189999999995,0.02299752,7.820960705999999,-5.729791041
0.05146655,0.02299752,8.241152166,-5.356291239
0.05170991,0.02299752,9.732431826,-5.369122395000001
0.051953269999999996,0.02299752,9.72480249,-5.023090332000001
0.05219663,0.02299752,9.728068077,-4.418009154
0.05243999,0.02299752,9.846480969000002,-3.3312744270000003
0.05268335,0.02299752,9.847860516,-2.5973995320000003
0.052926709999999995,0.02299752,8.886871422,-2.063350575
0.05317007,0.02299752,8.752416543,-1.7629211340000002
0.05341343,0.02299752,8.567525304,-1.3820937624
0.053656789999999996,0.02299752,7.540036569,-1.2207246363
0.05390015,0.02299752,6.5718424980000005,-1.0267268661
0.05414351,0.02299752,6.319697202,-0.6394503024
0.05438687,0.02299752,6.260534865,-0.1864523934
0.054630229999999995,0.02299752,6.179965974,0.2140748181
0.05487359,0.02299752,6.063217056,0.5388039072
0.05511695,0.02299752,6.077885580000001,0.8126877915
0.055360309999999996,0.02299752,6.283483713000001,1.0093800132
0.05560367,0.02299752,6.971789448000001,1.4167524852
0.05584703,0.02299752,8.091160272,1.788162129
0.05609039,0.02299752,9.286644978000002,2.0517924960000005
0.056333749999999995,0.02299752,11.263868928,3.695021577
0.05657711,0.02299752,13.005172089,5.726814444
0.05682047,0.02299752,14.680330002000002,7.422905880000001
0.057063829999999996,0.02299752,16.369534350000002,8.517711033000001
0.05730719,0.02299752,17.950978890000002,9.956061414
0.05755055,0.02299752,18.2272077,8.052904080000001
0.05779391,0.02299752,18.98084799,5.685481269
0.058037269999999995,0.02299752,19.20189492,3.421977741
0.05828063,0.02299752,19.07314227,1.7073833400000002
0.05852399,0.02299752,19.06600878,-0.2758582944
0.058767349999999996,0.02299752,20.82572973,-0.3052656126
0.05901071,0.02299752,22.23753714,-0.31924269
0.05925407,0.02299752,23.93199198,-0.4279849119
0.05949743,0.02299752,25.618461570000004,-0.8115303105
0.059740789999999995,0.02299752,29.74218156,-0.3502738278
0.05998415,0.02299752,28.18034271,-1.3637007657
0.06022751,0.02299752,28.272986820000003,-1.563340077
0.060470869999999996,0.02299752,28.24819452000001,-2.003709123
0.060714229999999994,0.02299752,28.09385865,-1.845330435
0.06095759,0.02299752,25.767854190000005,-2.567489067
0.06120095,0.02299752,28.756969020000003,-1.0852331958
0.061444309999999995,0.02299752,25.07112972,0.01589563638
0.06168767,0.02299752,21.3893667,1.2047212827
0.06193103,0.02299752,21.587172750000004,1.0002053412
0.062174389999999996,0.02299752,21.092604390000005,1.1126837475000002
0.062417749999999994,0.02299752,18.92657871,0.12863603493
0.06266111,0.02299752,21.907921230000003,-1.0316056257
0.06290447,0.02299752,25.16217678,-0.8508975930000001
0.06314783,0.02299752,25.092819180000003,0.4538320254
0.06339119,0.02299752,25.53404607,1.353694563
0.06363455,0.02299752,24.67360116,1.837331496
0.06387791,0.02299752,23.025339090000003,2.111564754
0.06412127,0.02299752,20.80518102,1.1129371461000002
0.06436463,0.02299752,17.30008215,0.3197998323
0.06460799,0.02299752,-36.02003301,-27.623093940000004
0.06485135,0.02299752,-35.94450015,-27.74387655
0.06509471,0.02299752,-35.68013514,-27.89945964
0.06533807,0.02299752,-35.81955000000001,-27.85875768
0.06558143,0.02299752,-34.45074126,-27.77236488
0.06582479,0.02299752,16.647056010000004,-0.2632682169
0.06606815,0.02299752,17.13899304,-0.1538683146
0.06631151,0.02299752,17.429351940000004,0.07104542328
0.06655487,0.02299752,17.78547888,0.5284694727
0.06679823,0.02299752,17.361226350000003,1.0141407432
0.06704159,0.02299752,15.44105511,1.2202478028
0.06728495,0.02299752,13.539938958,2.611704537
0.06752831000000001,0.02299752,11.719721754,4.517517537
0.06777167,0.02299752,10.125056682,6.5855330190000005
0.06801503,0.02299752,7.567697475,9.059801517
0.06825839,0.02299752,6.867127917,11.892443472
0.06850175,0.02299752,5.259522177,13.670857512
0.06874511,0.02299752,3.092530662,12.284718498
0.06898847000000001,0.02299752,28.40732154,-24.795996030000005
0.06923183000000001,0.02299752,30.694251510000004,-21.51985329
0.06947519,0.02299752,32.798433329999995,-18.97944867
0.06971855,0.02299752,35.13103893,-17.44666092
0.06996191,0.02299752,40.24830654,-9.132290856
0.07020527,0.02299752,19.085812200000003,36.49815936
0.07044863,0.02299752,20.49880599,37.36909917
0.07069199000000001,0.02299752,32.590755990000005,40.78777482
0.07093535000000001,0.02299752,27.68017707,43.028466390000006
0.07117871,0.02299752,35.22398723999999,50.36125302
0.07142207,0.02299752,37.40931441000001,45.85524489
0.07166543,0.02299752,48.28193955,48.985812720000006
0.07190879,0.02299752,47.591557650000006,52.74362574
0.07215215,0.02299752,58.49042004000001,56.89429785
0.07239551000000001,0.02299752,54.94525803,48.50861418
0.07263887000000001,0.02299752,50.39036496,50.56012377
0.07288223,0.02299752,46.522142550000005,46.69066935000001
0.07312559,0.02299752,41.67139977,53.176502340000006
0.07336895,0.02299752,39.65053833,62.12824137000001
0.07361231,0.02299752,36.16302222,61.17807267
0.07385567,0.02299752,52.710011640000005,43.86717621
0.07409903000000001,0.02299752,47.833274970000005,74.03140485
0.07434239000000001,0.02299752,52.596073530000005,89.16908129999999
0.07458575,0.02299752,50.06911455,105.91868313
0.07482911,0.02299752,53.78694048,167.7141297
0.07507247,0.02299752,29.42791254,225.8964864
0.07531583,0.02299752,4.987390941,284.27748569999994
0.00571487,0.022754159999999996,12.740931801,-11.541192858
0.00595823,0.022754159999999996,13.026514761,-10.449122463000002
0.00620159,0.022754159999999996,13.158911727,-10.237160466
0.00644495,0.022754159999999996,12.845658735,-11.613447963
0.00668831,0.022754159999999996,13.559147667,-13.090200552
0.00693167,0.022754159999999996,13.301785341,-13.044731778
0.007175030000000001,0.022754159999999996,13.078005174,-12.396449637000002
0.00741839,0.022754159999999996,12.830644944,-10.68881229
0.00766175,0.022754159999999996,14.237830035,-10.126932075
0.00790511,0.022754159999999996,12.583817064,-9.249275528999998
0.00814847,0.022754159999999996,-6.9962851530000005,10.540216674
0.00839183,0.022754159999999996,-15.687305010000005,17.83955043
0.008635190000000001,0.022754159999999996,-9.900277218,10.699036452
0.00887855,0.022754159999999996,7.611379074,-10.446332949
0.00912191,0.022754159999999996,8.08644213,-12.330862596
0.00936527,0.022754159999999996,11.347244064,-8.414231318999999
0.00960863,0.022754159999999996,32.93296578,17.90288487
0.00985199,0.022754159999999996,21.74663439,27.29957724
0.01009535,0.022754159999999996,-9.097475166,17.493842339999997
0.010338710000000001,0.022754159999999996,-26.81691831,-8.858492604
0.010582069999999999,0.022754159999999996,-3.137036643,-13.088959416000002
0.01082543,0.022754159999999996,12.559319838,-13.237208244
0.01106879,0.022754159999999996,9.74953395,-13.248051453
0.01131215,0.022754159999999996,7.899631389,-10.529102727
0.01155551,0.022754159999999996,5.532762222,-9.565984233
0.01179887,0.022754159999999996,6.098422122,-10.795268601000002
0.012042230000000001,0.022754159999999996,8.919548586,-12.852265959
0.012285589999999999,0.022754159999999996,11.303249139,-11.724995061
0.01252895,0.022754159999999996,10.07394804,-10.949482791
0.01277231,0.022754159999999996,7.422294438000001,-9.904145121
0.01301567,0.022754159999999996,4.559576229000001,-7.932532140000001
0.013259030000000002,0.022754159999999996,4.148010360000001,-7.995571506000001
0.01350239,0.022754159999999996,4.005405963,-9.395048169
0.013745750000000001,0.022754159999999996,3.499951806,-11.06154855
0.013989109999999999,0.022754159999999996,2.827192212,-11.393725824000002
0.01423247,0.022754159999999996,3.885475113000001,-11.966114628
0.014475829999999999,0.022754159999999996,5.671217331,-12.800015046
0.01471919,0.022754159999999996,7.830015219,-13.233635415
0.014962550000000002,0.022754159999999996,8.855172261000002,-13.431954042
0.01520591,0.022754159999999996,9.16998732,-13.322156094
0.015449270000000001,0.022754159999999996,9.672387309,-13.467239721
0.01569263,0.022754159999999996,7.919243163,-13.454820756000002
0.01593599,0.022754159999999996,5.657392962,-14.077218519
0.01617935,0.022754159999999996,4.873744863000001,-14.190752043000002
0.01642271,0.022754159999999996,5.861178063,-14.06461095
0.01666607,0.022754159999999996,5.979749139000001,-13.331152809
0.01690943,0.022754159999999996,4.336515495,-12.541364433
0.01715279,0.022754159999999996,2.561198211,-12.442636323
0.01739615,0.022754159999999996,1.9490413410000005,-12.057789861000002
0.01763951,0.022754159999999996,2.594544615,-11.840089131
0.01788287,0.022754159999999996,3.633390657,-11.802634506
0.01812623,0.022754159999999996,5.090826546000001,-12.668033313
0.01836959,0.022754159999999996,6.387559659,-13.259985219
0.01861295,0.022754159999999996,6.277410360000001,-12.737171889
0.01885631,0.022754159999999996,5.031458874000001,-11.76802263
0.01909967,0.022754159999999996,5.092814493,-11.567384478
0.01934303,0.022754159999999996,5.136083901,-11.875612086
0.01958639,0.022754159999999996,4.777937073,-11.00183409
0.01982975,0.022754159999999996,3.809482911,-10.151376066
0.02007311,0.022754159999999996,2.9980400580000004,-9.871889274
0.02031647,0.022754159999999996,2.4034248810000003,-10.895960322
0.02055983,0.022754159999999996,2.18220912,-11.382716826
0.020803190000000003,0.022754159999999996,2.03497632,-11.234049723
0.02104655,0.022754159999999996,2.026251864,-10.609105806
0.021289910000000002,0.022754159999999996,2.3216467950000004,-10.434098025
0.02153327,0.022754159999999996,2.494686402,-9.704138184
0.02177663,0.022754159999999996,1.917436482,-9.165444093
0.02201999,0.022754159999999996,1.3140617139000002,-7.936504992000001
0.02226335,0.022754159999999996,0.9377571879,-7.363996029
0.022506710000000003,0.022754159999999996,0.7741092996000001,-8.139418560000001
0.02275007,0.022754159999999996,0.7284184596,-9.38940678
0.022993430000000002,0.022754159999999996,0.9429623541,-9.318415626000002
0.02323679,0.022754159999999996,2.464782021,-8.736255918000001
0.02348015,0.022754159999999996,3.972371364,-8.934277950000002
0.02372351,0.022754159999999996,5.044385853,-9.615532329000002
0.02396687,0.022754159999999996,5.569917210000001,-9.691256835
0.02421023,0.022754159999999996,6.833754135,-9.429786288
0.02445359,0.022754159999999996,7.446548304,-9.888501636
0.024696950000000002,0.022754159999999996,7.020885807000001,-9.985480596
0.02494031,0.022754159999999996,4.83530463,-9.336632643000002
0.025183670000000002,0.022754159999999996,2.983192056,-8.240777999999999
0.02542703,0.022754159999999996,2.0738120130000004,-7.535312343
0.02567039,0.022754159999999996,2.526060069,-7.25147397
0.02591375,0.022754159999999996,2.850486327,-7.850344905000002
0.02615711,0.022754159999999996,3.340395864,-8.519192487
0.026400470000000002,0.022754159999999996,3.627975897,-8.74540017
0.02664383,0.022754159999999996,3.720019212,-8.221680324000001
0.026887190000000002,0.022754159999999996,2.931960213,-7.236737001
0.02713055,0.022754159999999996,2.386900737,-7.947190016999999
0.02737391,0.022754159999999996,2.3226597810000005,-9.278700795
0.02761727,0.022754159999999996,2.688499827,-10.745087769
0.02786063,0.022754159999999996,2.884915683,-10.652755464
0.028103990000000002,0.022754159999999996,2.9706316380000004,-10.426934115
0.02834735,0.022754159999999996,2.718614106,-9.265405734
0.028590710000000002,0.022754159999999996,2.5918661340000004,-7.695485811000002
0.02883407,0.022754159999999996,3.055538421,-6.075748575000001
0.02907743,0.022754159999999996,4.198749399,-5.000176467
0.02932079,0.022754159999999996,5.44151439,-4.113079074
0.02956415,0.022754159999999996,7.296142698000001,-3.778462116
0.029807510000000002,0.022754159999999996,9.226040733,-3.645052164
0.03005087,0.022754159999999996,10.74737079,-3.179977515
0.030294230000000002,0.022754159999999996,9.764292213,-1.871079444
0.03053759,0.022754159999999996,-0.09018904869,6.711871842000001
0.03078095,0.022754159999999996,-17.89175115,24.69463659
0.03102431,0.022754159999999996,-20.15107497,28.32112647
0.03126767,0.022754159999999996,-6.792151743,14.956394544
0.03151103,0.022754159999999996,10.216932687,-2.9175867630000005
0.03175439,0.022754159999999996,12.631041072000002,-5.683493322
0.03199775,0.022754159999999996,12.341386395,-5.686319340000001
0.032241109999999996,0.022754159999999996,11.973885417000002,-6.025338072
0.03248447,0.022754159999999996,11.841788088,-4.864377024
0.03272783,0.022754159999999996,12.770571528,-4.951216998
0.03297119,0.022754159999999996,13.937542047,-6.680311092
0.03321455,0.022754159999999996,14.479954983,-9.064212417
0.03345791,0.022754159999999996,14.907325563,-9.760781745
0.03370127,0.022754159999999996,15.64766775,-9.627117786
0.033944629999999996,0.022754159999999996,16.39222767,-10.232258283
0.03418799,0.022754159999999996,16.864300440000004,-11.708393346
0.03443135,0.022754159999999996,17.1622035,-12.251781243
0.03467471,0.022754159999999996,17.70369471,-11.876123142
0.03491807,0.022754159999999996,19.67953455,-13.380915366
0.03516143,0.022754159999999996,1.84100319,8.859575556
0.03540479,0.022754159999999996,-2.795996502,15.4372374
0.035648149999999997,0.022754159999999996,5.137185105,7.242947244000001
0.03589151,0.022754159999999996,25.76542059,-15.92934174
0.03613487,0.022754159999999996,24.277989060000003,-15.016288482
0.03637823,0.022754159999999996,23.52475944,-15.47077545
0.036621589999999996,0.022754159999999996,21.50608824,-15.52098366
0.03686495,0.022754159999999996,21.098764440000004,-14.871679407
0.03710831,0.022754159999999996,20.81797263,-14.205770397
0.03735167,0.022754159999999996,20.87143578,-13.754270673
0.037595029999999995,0.022754159999999996,28.452206250000003,-9.677662137000002
0.03783839,0.022754159999999996,18.78203808,-15.54052851
0.03808175,0.022754159999999996,17.90735661,-17.40486384
0.038325109999999996,0.022754159999999996,21.77620263,-15.41767734
0.03856847,0.022754159999999996,29.30612607,-10.054126368
0.03881183,0.022754159999999996,20.03468805,-14.625173979
0.03905519,0.022754159999999996,20.74855419,-13.394344275000002
0.039298549999999995,0.022754159999999996,15.86307177,-27.249688440000003
0.03954191,0.022754159999999996,13.04336592,-31.96095552
0.03978527,0.022754159999999996,14.638356486,-27.86724486
0.040028629999999996,0.022754159999999996,19.60377354,-14.797297944
0.04027199,0.022754159999999996,20.50090497,-16.09951122
0.04051535,0.022754159999999996,21.52152639,-16.46310627
0.04075871,0.022754159999999996,22.40530344,-16.36053003
0.041002069999999995,0.022754159999999996,22.49019045,-16.17607836
0.04124543,0.022754159999999996,20.84512248,-16.14594735
0.04148879,0.022754159999999996,19.64519037,-15.803159580000004
0.041732149999999996,0.022754159999999996,21.00768696,-16.37201358
0.04197551,0.022754159999999996,22.21079796,-16.96178133
0.04221887,0.022754159999999996,21.79993023,-16.88637015
0.04246223,0.022754159999999996,21.04551423,-15.822871740000002
0.042705589999999995,0.022754159999999996,20.45305431,-15.572271779999998
0.04294895,0.022754159999999996,19.47505131,-15.85914759
0.04319231,0.022754159999999996,18.197137530000003,-17.21441943
0.043435669999999996,0.022754159999999996,17.43075126,-18.99386775
0.04367903,0.022754159999999996,21.86828397,-24.28271937
0.04392239,0.022754159999999996,0.9453042378,-3.5954584380000005
0.04416575,0.022754159999999996,-6.419541726,3.9099997170000007
0.044409109999999995,0.022754159999999996,-0.7323809687999999,-2.206291113
0.04465247,0.022754159999999996,19.03566483,-21.65475078
0.04489583,0.022754159999999996,12.190792185,-16.13525472
0.045139189999999996,0.022754159999999996,10.421391591,-16.04327985
0.04538255,0.022754159999999996,9.074546091,-15.87782547
0.04562591,0.022754159999999996,8.254112607000001,-15.88582593
0.04586927,0.022754159999999996,7.298159544,-15.2337276
0.046112629999999995,0.022754159999999996,7.108191207,-14.474245149
0.04635599,0.022754159999999996,8.6728941,-14.016011958000002
0.04659935,0.022754159999999996,9.784906326,-17.5130982
0.046842709999999996,0.022754159999999996,12.467162448,-2.5951241160000005
0.04708607,0.022754159999999996,14.505316137,1.656200169
0.04732943,0.022754159999999996,24.3137934,-8.164066365
0.04757279,0.022754159999999996,24.27684831,-23.182762590000003
0.047816149999999995,0.022754159999999996,16.203365100000003,-16.205235930000004
0.04805951,0.022754159999999996,24.164233470000003,-18.45496224
0.04830287,0.022754159999999996,23.038480530000005,-17.122231619999997
0.048546229999999996,0.022754159999999996,23.10767082,-17.527791060000002
0.04878959,0.022754159999999996,23.269520430000004,-17.33996277
0.04903295,0.022754159999999996,23.62762467,-16.710755489999997
0.04927631,0.022754159999999996,14.684435181,-13.547504412
0.049519669999999995,0.022754159999999996,6.037621668,-10.256612535000002
0.04976303,0.022754159999999996,6.008581215,-9.526013874
0.05000639,0.022754159999999996,3.5610184350000007,-10.572049683
0.050249749999999996,0.022754159999999996,3.988652148,-9.856948491
0.05049311,0.022754159999999996,4.148227863,-9.160328970000002
0.05073647,0.022754159999999996,4.581942534,-8.396806743
0.05097983,0.022754159999999996,4.794007959,-7.737544503
0.051223189999999995,0.022754159999999996,7.634989557,-5.199657138
0.05146655,0.022754159999999996,7.592809185,-4.557434661
0.05170991,0.022754159999999996,8.001503406,-4.164870645000001
0.051953269999999996,0.022754159999999996,7.750517112000001,-3.77671905
0.05219663,0.022754159999999996,7.682221170000001,-3.321333171
0.05243999,0.022754159999999996,8.234304624,-2.8224603810000004
0.05268335,0.022754159999999996,8.602731891,-2.33970867
0.052926709999999995,0.022754159999999996,8.427255642,-1.948064859
0.05317007,0.022754159999999996,8.412603849,-1.630198674
0.05341343,0.022754159999999996,8.229759876000001,-1.2765947688
0.053656789999999996,0.022754159999999996,7.2040567950000005,-0.9666256158
0.05390015,0.022754159999999996,6.305367861000001,-0.7490426112
0.05414351,0.022754159999999996,5.789820348000001,-0.4043765583
0.05438687,0.022754159999999996,5.480053488,0.04807718253
0.054630229999999995,0.022754159999999996,5.310299241,0.403408746
0.05487359,0.022754159999999996,5.202858843,0.6464665233
0.05511695,0.022754159999999996,5.194745829,0.8355899448
0.055360309999999996,0.022754159999999996,5.389821684,0.9632924964
0.05560367,0.022754159999999996,5.812757028,1.1015485065
0.05584703,0.022754159999999996,7.257883464,1.838546775
0.05609039,0.022754159999999996,8.897095583999999,2.704233051
