x [m],y [m],u [m/s],v [m/s]
0.04489583,0.02299752,16.921490040000002,-7.290134748000001
0.045139189999999996,0.02299752,16.596041669999998,-7.553232765000001
0.04538255,0.02299752,16.84080099,-5.780289762
0.04562591,0.02299752,15.89907384,-2.8987826400000003
0.04586927,0.02299752,15.39864963,-1.3866461154
0.046112629999999995,0.02299752,14.998962771,-1.4953069638
0.04635599,0.02299752,15.095737917,-1.9456206120000004
0.04659935,0.02299752,14.972631219,-2.499217461
0.046842709999999996,0.02299752,14.807639223,-1.880264763
0.04708607,0.02299752,14.171909895,-2.0983974570000004
0.04732943,0.02299752,13.647650094,-2.55759192
0.04757279,0.02299752,12.964368222,-2.604653181
0.047816149999999995,0.02299752,12.168094302,-1.2287187081000002
0.04805951,0.02299752,11.535291378000002,-1.3794539148000002
0.04830287,0.02299752,10.957904568,-1.758536091
0.048546229999999996,0.02299752,10.393910163,-2.5736399910000003
0.04878959,0.02299752,9.700493868,-2.774220345
0.04903295,0.02299752,9.96912072,-2.581356024
0.04927631,0.02299752,10.429553277,-1.975293801
0.049519669999999995,0.02299752,10.845464643,-1.1101263381
0.04976303,0.02299752,11.774540115,-0.6041053044000001
0.05000639,0.02299752,13.188181851,-0.5470004241
0.050249749999999996,0.02299752,13.601729583,-1.0885109508000002
0.05049311,0.02299752,13.999720527,-1.4122793763
0.05073647,0.02299752,13.50596286,-1.758558906
0.05097983,0.02299752,13.23901215,-1.798538391
0.051223189999999995,0.02299752,12.807478593000004,-1.643904405
0.05146655,0.02299752,12.378996162000002,-1.2039743196000003
0.05170991,0.02299752,11.698928163,-0.8271514368
0.051953269999999996,0.02299752,11.470810104000002,-0.7469556471000001
0.05219663,0.02299752,11.968458489,-0.9746152767000004
0.05243999,0.02299752,12.377855412,-1.3639537080000002
0.05268335,0.02299752,12.565085949,-1.898524368
0.052926709999999995,0.02299752,12.601299438,-2.805029721
0.05317007,0.02299752,13.608169497,-2.941985124
0.05341343,0.02299752,13.701292722,-2.5920821160000003
0.053656789999999996,0.02299752,4.092133383,-11.215788597
0.05390015,0.02299752,4.327255647,-11.080468269
0.05414351,0.02299752,4.878163368,-10.846503486
0.05438687,0.02299752,5.080289058000001,-11.134833372
0.054630229999999995,0.02299752,5.327593011,-12.105917343000002
0.05487359,0.02299752,15.43545783,-3.708809442
0.05511695,0.02299752,15.46773345,-4.119990498
0.055360309999999996,0.02299752,15.64734834,-4.012290009
0.05560367,0.02299752,15.882266790000005,-3.724142643
0.05584703,0.02299752,15.971808060000004,-2.938025961
0.05609039,0.02299752,20.564984700000004,-2.640322152
0.056333749999999995,0.02299752,25.12993158,-2.994020055
0.05657711,0.02299752,25.45052796,-3.3654908430000003
0.05682047,0.02299752,25.69052655,-3.773908242
0.057063829999999996,0.02299752,25.930008000000004,-4.138852419000001
0.05730719,0.02299752,21.90185244,-4.447134783
0.05755055,0.02299752,17.79411816,-4.506041592
0.05779391,0.02299752,17.37835281,-5.121092925000001
0.058037269999999995,0.02299752,-19.887744240000004,-42.482579490000006
0.05828063,0.02299752,9.776443482,-73.69304319
0.05852399,0.02299752,9.679041684,-74.82632507999999
0.058767349999999996,0.02299752,9.419829822,-75.6604719
0.05901071,0.02299752,9.671155299,-76.10502978000001
0.05925407,0.02299752,46.76138064,-38.79826119
0.05949743,0.02299752,16.78610583,-7.829198442000001
0.059740789999999995,0.02299752,16.652303460000002,-7.259085054
0.05998415,0.02299752,16.53708771,-7.652709207000001
0.06022751,0.02299752,16.05289257,-8.465455557
0.060470869999999996,0.02299752,15.637720410000004,-10.457218746
0.060714229999999994,0.02299752,16.461676530000002,-12.509686566
0.06095759,0.02299752,16.81062435,-14.062697532
0.06120095,0.02299752,17.704439999999998,-14.680696563
0.061444309999999995,0.02299752,19.12867398,-14.888749590000002
0.06168767,0.02299752,12.307069593,-10.433296458
0.06193103,0.02299752,11.572110225,-9.689153292
0.062174389999999996,0.02299752,9.60213384,-4.026865752000001
0.062417749999999994,0.02299752,10.19698173,-5.042320335000001
0.06266111,0.02299752,10.412764479000002,-5.370883713
0.06290447,0.02299752,19.57596966,-10.569512655
0.06314783,0.02299752,21.30520977,-11.832166242
0.06339119,0.02299752,25.43653476,-17.54061309
0.06363455,0.02299752,26.62016175,-16.91826552
0.06387791,0.02299752,27.5839434,-17.161001910000003
0.06412127,0.02299752,27.82476333,-16.91183169
0.06436463,0.02299752,28.74723462,-16.68241926
0.06460799,0.02299752,29.04223257,-16.5466548
0.06485135,0.02299752,29.524587300000004,-16.26913314
0.06509471,0.02299752,29.961555390000004,-16.42220658
0.06533807,0.02299752,30.33415476,-16.589942460000003
0.06558143,0.02299752,30.15893556,-16.95749211
0.06582479,0.02299752,29.63682189,-17.523441
0.06606815,0.02299752,29.1359718,-17.943602040000002
0.06631151,0.02299752,28.534066470000003,-18.008579160000004
0.06655487,0.02299752,27.99335097,-17.85320901
0.06679823,0.02299752,25.62091038,-17.18690454
0.06704159,0.02299752,23.40700362,-15.262444079999998
0.06728495,0.02299752,21.37335057,-13.90712661
0.06752831000000001,0.02299752,22.40936451,-10.219664403
0.06777167,0.02299752,23.28436539,-7.437410136
0.06801503,0.02299752,26.715148200000005,-5.385117231
0.06825839,0.02299752,30.43740024,-3.893017752
0.06850175,0.02299752,32.996558789999995,-2.1104468190000003
0.06874511,0.02299752,32.54965857,-2.6568980100000004
0.06898847000000001,0.02299752,32.63977782,-2.428775388
0.06923183000000001,0.02299752,74.02707000000001,47.5283601
0.06947519,0.02299752,24.22896723,48.039051060000006
0.06971855,0.02299752,25.54040385,50.8436838
0.06996191,0.02299752,26.68509324,56.31782364000001
0.07020527,0.02299752,26.69863014,62.33045831999999
0.07044863,0.02299752,-12.885530229,20.481907680000003
0.07069199000000001,0.02299752,35.25834663,25.21808874
0.07093535000000001,0.02299752,31.838727960000003,30.42737685
0.07117871,0.02299752,31.581602910000004,36.20863701
0.07142207,0.02299752,24.95637027,60.18797772
0.07166543,0.02299752,18.57489309,74.94113016
0.07190879,0.02299752,15.963001470000002,92.62581237
0.07215215,0.02299752,20.91300471,125.31467286
0.07239551000000001,0.02299752,19.82402955,146.61766197000003
0.07263887000000001,0.02299752,28.09878669,162.6317082
0.07288223,0.02299752,30.14949015,190.2714723
0.07312559,0.02299752,36.78270804,218.0023443
0.07336895,0.02299752,34.35046173,216.5540481
0.07361231,0.02299752,24.813365850000004,215.3164104
0.07385567,0.02299752,14.311163529000002,193.6663443
0.07409903000000001,0.02299752,-0.4180778784,212.0815476
0.07434239000000001,0.02299752,-17.84081286,234.5039775
0.07458575,0.02299752,-31.528459170000005,265.76341740000004
0.07482911,0.02299752,-20.44411083,305.0227089
0.07507247,0.02299752,-13.777821837,336.08396250000004
0.07531583,0.02299752,-7.089777981,367.24545
0.00571487,0.022754159999999996,1.5134511249000002,-0.13998041343
0.00595823,0.022754159999999996,1.186804359,-0.7555652676000001
0.00620159,0.022754159999999996,1.059186375,-1.207413909
0.00644495,0.022754159999999996,1.1755652337,-1.5185946906
0.00668831,0.022754159999999996,1.3596177933,-1.5483916890000002
0.00693167,0.022754159999999996,1.4068644642,-1.4333542002
0.007175030000000001,0.022754159999999996,1.3136073912,-1.4141845809000002
0.00741839,0.022754159999999996,1.1722911291,-1.5041232882000002
0.00766175,0.022754159999999996,0.9546393753,-1.563460236
0.00790511,0.022754159999999996,0.5916603303,-1.6671878729999998
0.00814847,0.022754159999999996,0.2954979027,-1.923622389
0.00839183,0.022754159999999996,0.2685301164,-2.2569023880000003
0.008635190000000001,0.022754159999999996,0.4228758729,-2.5085168550000003
0.00887855,0.022754159999999996,0.5716923381,-2.72773098
0.00912191,0.022754159999999996,0.6311165913000001,-3.110445
0.00936527,0.022754159999999996,0.7437810159,-3.487160196
0.00960863,0.022754159999999996,0.9250343271,-3.600205479
0.00985199,0.022754159999999996,1.1123847189,-3.3437664
0.01009535,0.022754159999999996,1.1421967752000002,-3.0146326470000004
0.010338710000000001,0.022754159999999996,1.0771983612,-2.736113211
0.010582069999999999,0.022754159999999996,1.052519832,-2.46621024
0.01082543,0.022754159999999996,1.0202197239000002,-2.21342004
0.01106879,0.022754159999999996,1.0473847839,-1.937013273
0.01131215,0.022754159999999996,1.2339390843,-1.6626187890000002
0.01155551,0.022754159999999996,1.630245825,-1.4132074905
0.01179887,0.022754159999999996,1.936047438,-1.3219480989
0.012042230000000001,0.022754159999999996,2.06676522,-1.3365749475000002
0.012285589999999999,0.022754159999999996,2.1377061810000004,-1.4028111513
0.01252895,0.022754159999999996,2.17458891,-1.5275098800000002
0.01277231,0.022754159999999996,2.0789119260000004,-1.781434746
0.01301567,0.022754159999999996,1.976460408,-1.973746944
0.013259030000000002,0.022754159999999996,2.1468549960000005,-1.787085261
0.01350239,0.022754159999999996,2.605249413,-1.2805537797
0.013745750000000001,0.022754159999999996,3.0112271280000003,-0.8155796688
0.013989109999999999,0.022754159999999996,3.181376835,-0.6383763243
0.01423247,0.022754159999999996,3.0829407570000003,-0.7204709304000001
0.014475829999999999,0.022754159999999996,2.787545826,-1.0754086005
0.01471919,0.022754159999999996,2.3733364590000003,-1.623629475
0.014962550000000002,0.022754159999999996,2.154513231,-2.273426532
0.01520591,0.022754159999999996,2.0980674,-2.8335880170000003
0.015449270000000001,0.022754159999999996,2.041615485,-3.1815578340000004
0.01569263,0.022754159999999996,1.909909053,-3.302278083
0.01593599,0.022754159999999996,1.893689109,-3.293918667
0.01617935,0.022754159999999996,2.0626509150000003,-3.2171598810000006
0.01642271,0.022754159999999996,2.370480021,-3.093519312
0.01666607,0.022754159999999996,2.31392772,-3.101609511
0.01690943,0.022754159999999996,1.6655086890000002,-3.385393128
0.01715279,0.022754159999999996,0.7107214725,-3.912381603000001
0.01739615,0.022754159999999996,0.1099362069,-4.359169269
0.01763951,0.022754159999999996,-0.07002534942,-4.559789169000001
0.01788287,0.022754159999999996,-0.0845198406,-4.615949052
0.01812623,0.022754159999999996,-0.0774077054399999,-4.694965002
0.01836959,0.022754159999999996,0.12335241555,-4.7190804570000005
0.01861295,0.022754159999999996,0.6656866398000001,-4.550918697
0.01885631,0.022754159999999996,1.2968280234,-4.102346898
0.01909967,0.022754159999999996,1.7448273180000002,-3.5367569640000003
0.01934303,0.022754159999999996,2.0515552200000005,-2.863407222
0.01958639,0.022754159999999996,2.444861484,-2.104986429
0.01982975,0.022754159999999996,2.7788031180000003,-1.2656113236000002
0.02007311,0.022754159999999996,2.9843541000000005,-0.4460048073
0.02031647,0.022754159999999996,3.160931553,0.3369854592
0.02055983,0.022754159999999996,3.37132692,1.0845091998
0.020803190000000003,0.022754159999999996,3.3670635570000003,1.775247318
0.02104655,0.022754159999999996,3.1187344500000003,2.4425008920000004
0.021289910000000002,0.022754159999999996,2.853170892,3.098465604
0.02153327,0.022754159999999996,2.7526038930000003,3.745292148
0.02177663,0.022754159999999996,2.7283500270000003,4.311495045
0.02201999,0.022754159999999996,2.796299181,4.773819726
0.02226335,0.022754159999999996,2.936206845,5.073756363
0.022506710000000003,0.022754159999999996,3.143093265,5.199699726
0.02275007,0.022754159999999996,3.193687809,5.290407603
0.022993430000000002,0.022754159999999996,3.337580493,5.5241594460000005
0.02323679,0.022754159999999996,3.331502577,5.889870207
0.02348015,0.022754159999999996,2.997005778,6.327779796
0.02372351,0.022754159999999996,1.976951691,6.662270511
0.02396687,0.022754159999999996,1.3567796073000002,6.807147282
0.02421023,0.022754159999999996,1.7084617290000002,6.683900652
0.02445359,0.022754159999999996,2.326151997,6.418171305
0.024696950000000002,0.022754159999999996,2.7120981420000003,6.090397326000001
0.02494031,0.022754159999999996,3.702894273,5.820812244000001
0.025183670000000002,0.022754159999999996,6.193908981,3.0134812500000003
0.02542703,0.022754159999999996,12.873628404000002,-18.08610453
0.02567039,0.022754159999999996,20.70523611,-41.47700076
0.02591375,0.022754159999999996,21.372498810000003,-41.8483377
0.02615711,0.022754159999999996,15.011384778000002,-18.8252649
0.026400470000000002,0.022754159999999996,8.601175908,-0.14132654406
0.02664383,0.022754159999999996,7.799998283999999,2.2992105240000003
0.026887190000000002,0.022754159999999996,8.261259786000002,2.1018136230000004
0.02713055,0.022754159999999996,9.957293424,2.689636014
0.02737391,0.022754159999999996,10.772570718,2.60741988
0.02761727,0.022754159999999996,10.972030095,3.0047096430000004
0.02786063,0.022754159999999996,11.319891921,3.710706129
0.028103990000000002,0.022754159999999996,11.823948279,4.765321899000001
0.02834735,0.022754159999999996,12.262959072000005,4.604529384000001
0.028590710000000002,0.022754159999999996,12.946373271,3.968229681
0.02883407,0.022754159999999996,13.500584604,3.234776103
0.02907743,0.022754159999999996,13.519587978,2.307629259
0.02932079,0.022754159999999996,13.307263983,1.601649504
0.02956415,0.022754159999999996,13.061331972,1.1956433463
0.029807510000000002,0.022754159999999996,12.764502738,1.0439897598
0.03005087,0.022754159999999996,12.740265603,0.8789106105
0.030294230000000002,0.022754159999999996,12.165149646,0.7675893810000001
0.03053759,0.022754159999999996,11.849707935,0.7065118008000001
0.03078095,0.022754159999999996,11.941973316000002,0.4794899265000001
0.03102431,0.022754159999999996,12.246699582,-0.02482980786
0.03126767,0.022754159999999996,12.15694233,-0.3529652372999999
0.03151103,0.022754159999999996,12.152537514,-0.5210057736
0.03175439,0.022754159999999996,12.416142024,-0.4315069395000001
0.03199775,0.022754159999999996,13.154117535,-0.05543797077
0.032241109999999996,0.022754159999999996,13.847103387,0.6326982792
0.03248447,0.022754159999999996,14.456178711000002,1.0208053089000002
0.03272783,0.022754159999999996,14.858731134,1.304280315
0.03297119,0.022754159999999996,15.475718700000003,2.4341977530000003
0.03321455,0.022754159999999996,15.664550849999998,4.68189657
0.03345791,0.022754159999999996,15.5992239,6.881253444
0.03370127,0.022754159999999996,14.995183086,6.450449967
0.033944629999999996,0.022754159999999996,15.943760819999998,5.662028970000001
0.03418799,0.022754159999999996,0.9467058393,-7.140121560000001
0.03443135,0.022754159999999996,-20.69606448,-23.07490848
0.03467471,0.022754159999999996,-20.87181603,-23.8622085
0.03491807,0.022754159999999996,1.0389944916,-8.161641891
0.03516143,0.022754159999999996,18.099732690000003,2.4009973650000003
0.03540479,0.022754159999999996,-2.956075668,12.790586367
0.035648149999999997,0.022754159999999996,-31.1693967,27.93354525
0.03589151,0.022754159999999996,-31.379659740000005,27.74048472
0.03613487,0.022754159999999996,-3.301120602,13.416547833
0.03637823,0.022754159999999996,17.179558110000002,2.708437095
0.036621589999999996,0.022754159999999996,16.6558626,2.751203052
0.03686495,0.022754159999999996,16.942434210000002,2.5364196
0.03710831,0.022754159999999996,17.799958800000002,3.777543432
0.03735167,0.022754159999999996,18.795468510000003,5.670275832000001
0.037595029999999995,0.022754159999999996,18.42279309,7.988104917
0.03783839,0.022754159999999996,14.576717961000002,9.452563263
0.03808175,0.022754159999999996,25.05417057,38.04492510000001
0.038325109999999996,0.022754159999999996,42.9688584,46.36578375
0.03856847,0.022754159999999996,46.2393126,35.15090319000001
0.03881183,0.022754159999999996,34.49127591,4.047551352
0.03905519,0.022754159999999996,24.5308401,3.230949267
0.039298549999999995,0.022754159999999996,24.085293570000005,3.1277022660000005
0.03954191,0.022754159999999996,25.28353737,2.38536909
0.03978527,0.022754159999999996,25.55290647,1.839605391
0.040028629999999996,0.022754159999999996,25.42216131,1.770556554
0.04027199,0.022754159999999996,25.063722450000004,1.6754286510000005
0.04051535,0.022754159999999996,23.62068891,1.746247932
0.04075871,0.022754159999999996,21.13732179,1.683558396
0.041002069999999995,0.022754159999999996,18.962778510000003,0.9232938468
0.04124543,0.022754159999999996,18.90269901,-0.058803381
0.04148879,0.022754159999999996,20.761391430000003,-0.3052587681
0.041732149999999996,0.022754159999999996,21.47023827,-0.07559421714
0.04197551,0.022754159999999996,20.83073382,-0.1850142879
0.04221887,0.022754159999999996,16.27459353,-7.585231563000001
0.04246223,0.022754159999999996,25.474666230000004,9.194537781
0.042705589999999995,0.022754159999999996,42.80132025,41.15740824000001
0.04294895,0.022754159999999996,44.4817971,40.72714776
0.04319231,0.022754159999999996,29.76924015,8.201508822
0.043435669999999996,0.022754159999999996,21.2130828,-9.381242052
0.04367903,0.022754159999999996,23.118819750000004,-3.48077808
0.04392239,0.022754159999999996,20.65949964,-4.491277245
0.04416575,0.022754159999999996,19.78661295,-4.902757938000001
0.044409109999999995,0.022754159999999996,19.82043999,-4.832145513
0.04465247,0.022754159999999996,18.61451514,-6.811260066
0.04489583,0.022754159999999996,17.40103092,-8.368329059999999
0.045139189999999996,0.022754159999999996,16.986391110000003,-8.404986681
0.04538255,0.022754159999999996,17.09918847,-6.3900282420000005
0.04562591,0.022754159999999996,16.50149631,-3.924062883
0.04586927,0.022754159999999996,16.377032879999998,-2.489823765
0.046112629999999995,0.022754159999999996,16.39266876,-2.468224044
0.04635599,0.022754159999999996,16.49233989,-2.952441999
0.04659935,0.022754159999999996,16.00972659,-3.1868357040000004
0.046842709999999996,0.022754159999999996,15.503385689999998,-2.398962267
0.04708607,0.022754159999999996,14.735752200000002,-2.691838422
0.04732943,0.022754159999999996,14.23499337,-3.689384751
0.04757279,0.022754159999999996,13.456913652,-3.934136466
0.047816149999999995,0.022754159999999996,12.286890486,-2.5400441430000003
0.04805951,0.022754159999999996,11.640372705,-2.305937907
0.04830287,0.022754159999999996,11.14290684,-2.21567112
0.048546229999999996,0.022754159999999996,10.822664853,-2.280368376
0.04878959,0.022754159999999996,10.533603366,-2.066876253
0.04903295,0.022754159999999996,11.241922419,-1.856762271
0.04927631,0.022754159999999996,11.759933952,-1.4172862041
0.049519669999999995,0.022754159999999996,12.045384585,-0.8158570992
0.04976303,0.022754159999999996,12.565838844,-0.3338144784
0.05000639,0.022754159999999996,13.522858128,-0.1837471428
0.050249749999999996,0.022754159999999996,13.751970921000002,-0.8521817733
0.05049311,0.022754159999999996,14.105361582000002,-1.1467425879000002
0.05073647,0.022754159999999996,14.100375744000004,-1.4144277888
0.05097983,0.022754159999999996,13.605170085,-1.600770366
0.051223189999999995,0.022754159999999996,13.206059685,-1.7968683330000002
0.05146655,0.022754159999999996,13.126613292,-1.844630775
0.05170991,0.022754159999999996,12.962809197,-2.477707479
0.051953269999999996,0.022754159999999996,11.568663639,-2.700648054
0.05219663,0.022754159999999996,12.327437304000002,-2.79308835
0.05243999,0.022754159999999996,12.794799537,-2.988205272
0.05268335,0.022754159999999996,12.822928911,-3.051139689
0.052926709999999995,0.022754159999999996,12.463172865000002,-2.86965549
0.05317007,0.022754159999999996,14.134332069,-2.988235692
0.05341343,0.022754159999999996,14.086905768,-3.125466396
0.053656789999999996,0.022754159999999996,-0.5309307549,-16.38860769
0.05390015,0.022754159999999996,-0.9201876606,-16.180565310000002
0.05414351,0.022754159999999996,-0.6568887195,-15.97290318
0.05438687,0.022754159999999996,-1.0729366713,-15.94196604
0.054630229999999995,0.022754159999999996,-1.704023451,-16.45360002
0.05487359,0.022754159999999996,12.808039842,-3.265331472
0.05511695,0.022754159999999996,13.328144271,-3.445322049
0.055360309999999996,0.022754159999999996,13.626138591000002,-3.3793228170000003
0.05560367,0.022754159999999996,14.244943752,-3.3003950850000003
