x [m],y [m],u [m/s],v [m/s]
0.01082543,0.008152559999999996,393.0484545,44.85038103
0.01106879,0.008152559999999996,402.3518031,12.46616163
0.01131215,0.008152559999999996,426.1274667,-6.489615717
0.01155551,0.008152559999999996,429.4993716000001,12.209988726
0.01179887,0.008152559999999996,388.3864374,25.80577272
0.012042230000000001,0.008152559999999996,402.3718803,27.34126785
0.012285589999999999,0.008152559999999996,404.7336891,-8.845151912999999
0.01252895,0.008152559999999996,422.5266513000001,-4.652284221
0.01277231,0.008152559999999996,414.3403251,14.192636562
0.01301567,0.008152559999999996,416.47778640000007,26.379448290000003
0.013259030000000002,0.008152559999999996,434.528406,9.62312364
0.01350239,0.008152559999999996,422.2270143,35.47207755000001
0.013745750000000001,0.008152559999999996,411.7889997,-6.016123854
0.013989109999999999,0.008152559999999996,406.15886610000007,0.14580271017
0.01423247,0.008152559999999996,438.043437,-0.5042253411
0.014475829999999999,0.008152559999999996,418.0480668,26.97137586
0.01471919,0.008152559999999996,417.6396783,0.9782142669
0.014962550000000002,0.008152559999999996,393.9428025,16.01984124
0.01520591,0.008152559999999996,390.3345342,10.926421389
0.015449270000000001,0.008152559999999996,387.7882281,5.143828833000001
0.01569263,0.008152559999999996,384.8339898000001,3.2672220750000007
0.01593599,0.008152559999999996,383.9111991,2.5933551930000003
0.01617935,0.008152559999999996,377.4603339,1.1632177557
0.01642271,0.008152559999999996,370.9276389,-3.921060429
0.01666607,0.008152559999999996,371.5717824,-19.55286567
0.01690943,0.008152559999999996,378.0798372,-6.302829312000001
0.01715279,0.008152559999999996,359.4328335,-21.40482006
0.01739615,0.008152559999999996,356.5943433,-50.90583186
0.01763951,0.008152559999999996,333.9165375,-27.39927879
0.01788287,0.008152559999999996,293.9518062,-36.65868570000001
0.01812623,0.008152559999999996,227.30843070000003,-29.54296098
0.01836959,0.008152559999999996,202.5973521,-9.584578458
0.01861295,0.008152559999999996,227.6641926,40.28655969
0.01885631,0.008152559999999996,303.35979960000003,-80.70448815
0.01909967,0.008152559999999996,352.0030527,-94.00952691
0.01934303,0.008152559999999996,331.2699975,-40.65035247000001
0.01958639,0.008152559999999996,290.5727526,-44.09713620000001
0.01982975,0.008152559999999996,169.64990640000002,-111.18134313
0.02007311,0.008152559999999996,113.28056649,-131.03492570999998
0.02031647,0.008152559999999996,139.75226343,-11.343792915
0.02055983,0.008152559999999996,271.6522731,50.26034988000001
0.020803190000000003,0.008152559999999996,307.9626498,33.35344623
0.02104655,0.008152559999999996,387.864126,-43.77006036
0.021289910000000002,0.008152559999999996,357.8004963,-30.09106854
0.02153327,0.008152559999999996,263.7651276,-14.271733125
0.02177663,0.008152559999999996,114.06607173,-12.838195188000002
0.02201999,0.008152559999999996,11.087743212,-57.65797674
0.02226335,0.008152559999999996,22.533128280000003,-49.31123067000001
0.022506710000000003,0.008152559999999996,118.08231786,-7.768533357000001
0.02275007,0.008152559999999996,291.247164,47.93966892
0.022993430000000002,0.008152559999999996,331.8222726,48.40885179
0.02323679,0.008152559999999996,354.0638556,56.27135709
0.02348015,0.008152559999999996,336.9483468,52.35450831000001
0.02372351,0.008152559999999996,355.6528443,52.73361756
0.02396687,0.008152559999999996,344.6660529,43.75005921
0.02421023,0.008152559999999996,351.1328886,39.79358838
0.02445359,0.008152559999999996,351.11767860000003,35.0094654
0.024696950000000002,0.008152559999999996,371.0765448,0.8279384022000001
0.02494031,0.008152559999999996,362.7683865000001,18.20795184
0.025183670000000002,0.008152559999999996,320.2871607,59.0151042
0.02542703,0.008152559999999996,288.6391053,58.88490660000001
0.02567039,0.008152559999999996,288.14858280000004,21.0847104
0.02591375,0.008152559999999996,279.0844875,24.60961269
0.02615711,0.008152559999999996,276.2026488,8.49017637
0.026400470000000002,0.008152559999999996,306.4013433,-33.26909157000001
0.02664383,0.008152559999999996,331.7634099,-40.51945521
0.026887190000000002,0.008152559999999996,332.6522823,5.566122315
0.02713055,0.008152559999999996,333.20318849999995,62.71410015
0.02737391,0.008152559999999996,330.0487866,87.73972155
0.02761727,0.008152559999999996,324.9117612,81.49671621
0.02786063,0.008152559999999996,309.15846000000005,60.315346260000005
0.028103990000000002,0.008152559999999996,281.33511120000003,54.232213230000006
0.02834735,0.008152559999999996,261.6924609,47.78778186
0.028590710000000002,0.008152559999999996,259.33460670000005,44.86121055
0.02883407,0.008152559999999996,298.9825137,28.942774380000003
0.02907743,0.008152559999999996,358.6298976,-4.615354341000001
0.02932079,0.008152559999999996,372.0014649,-34.19714493
0.02956415,0.008152559999999996,349.69265370000005,-24.13381347
0.029807510000000002,0.008152559999999996,320.9922963,1.7915889420000002
0.03005087,0.008152559999999996,343.3497795,2.8069233660000004
0.030294230000000002,0.008152559999999996,320.86605330000003,-16.6628592
0.03053759,0.008152559999999996,302.33768760000004,-25.06274901
0.03078095,0.008152559999999996,304.09094430000005,-22.13196453
0.03102431,0.008152559999999996,329.0338233,-9.800463114
0.03126767,0.008152559999999996,331.4100816,-6.650691138
0.03151103,0.008152559999999996,325.2040974,-3.265278237
0.03175439,0.008152559999999996,319.93672230000004,-6.2585514810000005
0.03199775,0.008152559999999996,298.7564931,-8.211847059
0.032241109999999996,0.008152559999999996,275.0935356,-18.313798230000003
0.03248447,0.008152559999999996,248.07738150000003,-55.60013979
0.03272783,0.008152559999999996,250.8533586,-56.19357315
0.03297119,0.008152559999999996,271.4139324,-23.98239792
0.03321455,0.008152559999999996,315.0442737,57.96724167
0.03345791,0.008152559999999996,364.35296430000005,110.80583865
0.03370127,0.008152559999999996,357.70330440000004,136.25396343
0.033944629999999996,0.008152559999999996,315.73602450000004,71.10285624
0.03418799,0.008152559999999996,213.2078481,146.23117587000002
0.03443135,0.008152559999999996,37.82076012,241.5868182
0.03467471,0.008152559999999996,-38.49845688,265.7999214
0.03491807,0.008152559999999996,96.10131258,125.57719746
0.03516143,0.008152559999999996,251.53309350000004,66.95546949000001
0.03540479,0.008152559999999996,320.5667205,-0.3889764333
0.035648149999999997,0.008152559999999996,345.1343688,7.732531287
0.03589151,0.008152559999999996,352.13188140000005,24.242564970000004
0.03613487,0.008152559999999996,294.7392279,37.8634698
0.03637823,0.008152559999999996,240.0068034,-94.36439142
0.036621589999999996,0.008152559999999996,37.58867073,-237.7996803
0.03686495,0.008152559999999996,-117.52287885,-352.80629280000005
0.03710831,0.008152559999999996,-165.7243575,-328.30267860000004
0.03735167,0.008152559999999996,-128.72242773,-183.4047657
0.037595029999999995,0.008152559999999996,-120.20114691,-85.16077479
0.03783839,0.008152559999999996,-106.76706651,23.85846684
0.03808175,0.008152559999999996,-65.27006460000001,105.1693929
0.038325109999999996,0.008152559999999996,38.53001763,164.1200067
0.03856847,0.008152559999999996,179.42446080000002,66.03362181
0.03881183,0.008152559999999996,274.3699959,10.024498809
0.03905519,0.008152559999999996,384.7766481,-19.052365410000004
0.039298549999999995,0.008152559999999996,328.739814,17.15905503
0.03954191,0.008152559999999996,221.372424,-15.91810155
0.03978527,0.008152559999999996,138.35771936999998,-31.17392928
0.040028629999999996,0.008152559999999996,202.659561,-38.93083155
0.04027199,0.008152559999999996,196.02191700000003,-34.48707795
0.04051535,0.008152559999999996,169.16714100000002,-12.707182332
0.04075871,0.008152559999999996,179.1213255,-10.101087243
0.041002069999999995,0.008152559999999996,195.72851610000004,-11.624268357
0.04124543,0.008152559999999996,190.289268,-41.34383721
0.04148879,0.008152559999999996,179.1995049,-11.469351465
0.041732149999999996,0.008152559999999996,233.350299,-19.7437968
0.04197551,0.008152559999999996,220.03257510000003,-45.39467088000001
0.04221887,0.008152559999999996,289.1656755,-63.5660883
0.04246223,0.008152559999999996,304.8710652,-64.28229678
0.042705589999999995,0.008152559999999996,284.42897730000004,-42.56156502
0.04294895,0.008152559999999996,197.7119001,-46.52313120000001
0.04319231,0.008152559999999996,212.9441067,-18.10596879
0.043435669999999996,0.008152559999999996,241.68902940000004,-32.24883519000001
0.04367903,0.008152559999999996,181.7976771,-19.64144871
0.04392239,0.008152559999999996,161.8225362,-41.1994791
0.04416575,0.008152559999999996,250.45713810000004,57.46917501000001
0.044409109999999995,0.008152559999999996,429.1431534,154.5118497
0.04465247,0.008152559999999996,444.0606651000001,248.3563329
0.04489583,0.008152559999999996,347.3810379,144.30283686
0.045139189999999996,0.008152559999999996,302.40826200000004,80.55153639
0.04538255,0.008152559999999996,288.9749421,43.29707499
0.04562591,0.008152559999999996,250.6150179,24.61131621
0.04586927,0.008152559999999996,231.5679912,3.766875138
0.046112629999999995,0.008152559999999996,298.5792966,2.328637311
0.04635599,0.008152559999999996,335.1292308,1.636208145
0.04659935,0.008152559999999996,360.848124,13.210113150000002
0.046842709999999996,0.008152559999999996,334.61543700000004,19.87261029
0.04708607,0.008152559999999996,287.8805826,13.261637025000002
0.04732943,0.008152559999999996,262.3139415,5.576103117000001
0.04757279,0.008152559999999996,268.03928970000004,9.239814909
0.047816149999999995,0.008152559999999996,263.10592620000006,13.646565621
0.04805951,0.008152559999999996,265.68341280000004,13.51948455
0.04830287,0.008152559999999996,281.350017,18.87498639
0.048546229999999996,0.008152559999999996,314.3458305,24.82457562
0.04878959,0.008152559999999996,325.399698,11.118756402
0.04903295,0.008152559999999996,304.88323320000006,41.484940380000005
0.04927631,0.008152559999999996,269.41868459999995,54.99329121
0.049519669999999995,0.008152559999999996,261.48317130000004,49.563853560000005
0.04976303,0.008152559999999996,231.2394552,53.91036963
0.05000639,0.008152559999999996,232.93704330000003,61.93638243000001
0.050249749999999996,0.008152559999999996,243.7146972,52.19711523
0.05049311,0.008152559999999996,271.26837270000004,7.902069552
0.05073647,0.008152559999999996,261.8442567,-16.74954099
0.05097983,0.008152559999999996,256.55041620000003,-2.23034877
0.051223189999999995,0.008152559999999996,126.25673463,-59.8624533
0.05146655,0.008152559999999996,11.994213582,-113.79928833
0.05170991,0.008152559999999996,-95.58423342,-103.64783013000002
0.051953269999999996,0.008152559999999996,-141.06754818000002,-91.70096832
0.05219663,0.008152559999999996,-178.43535450000002,-96.60912885
0.05243999,0.008152559999999996,-61.315312500000005,-48.83972067
0.05268335,0.008152559999999996,33.475187070000004,3.2213563200000004
0.052926709999999995,0.008152559999999996,123.16998681,54.29145618
0.05317007,0.008152559999999996,172.5431526,73.06444431
0.05341343,0.008152559999999996,216.8237214,36.014207580000004
0.053656789999999996,0.008152559999999996,220.4929818,27.84663531
0.05390015,0.008152559999999996,224.7070644,12.528940905
0.05414351,0.008152559999999996,244.7112564,-23.10789897
0.05438687,0.008152559999999996,247.37391900000003,-25.59167676
0.054630229999999995,0.008152559999999996,238.36549230000003,8.897255289
0.05487359,0.008152559999999996,237.78112410000003,-7.807843602
0.05511695,0.008152559999999996,239.81926410000003,-8.880545583
0.055360309999999996,0.008152559999999996,223.6180284,-0.06219908955
0.05560367,0.008152559999999996,221.6019429,-10.544139333
0.05584703,0.008152559999999996,220.6359558,12.256935912
0.05609039,0.008152559999999996,215.2751913,30.48777576
0.056333749999999995,0.008152559999999996,167.600511,67.90098393000001
0.05657711,0.008152559999999996,105.59921229,67.79515275
0.05682047,0.008152559999999996,90.20539944,85.66486461
0.057063829999999996,0.008152559999999996,100.65879135,79.46630289000001
0.05730719,0.008152559999999996,62.557437150000005,75.03252705000001
0.05755055,0.008152559999999996,118.92467808,8.488784655000002
0.05779391,0.008152559999999996,181.8515205,-19.573216650000003
0.058037269999999995,0.008152559999999996,188.6020227,-23.66164944
0.05828063,0.008152559999999996,175.7988531,-45.085983930000005
0.05852399,0.008152559999999996,228.9571947,-72.84907071
0.058767349999999996,0.008152559999999996,206.82132120000003,-19.45068489
0.05901071,0.008152559999999996,214.8170661,-11.8289691
0.05925407,0.008152559999999996,206.0609733,-49.10665617
0.05949743,0.008152559999999996,187.1062713,-42.79298517
0.059740789999999995,0.008152559999999996,173.997837,-23.201197110000003
0.05998415,0.008152559999999996,231.6479958,-71.93557331999999
0.06022751,0.008152559999999996,200.47601340000003,-113.07065328
0.060470869999999996,0.008152559999999996,182.94511950000003,-139.87833912000002
0.060714229999999994,0.008152559999999996,218.3460903,-155.80591650000002
0.06095759,0.008152559999999996,225.602325,-132.61497093
0.06120095,0.008152559999999996,165.2212107,-110.07197136
0.061444309999999995,0.008152559999999996,128.30095863,-77.81385807000001
0.06168767,0.008152559999999996,85.86817668,-4.253443038
0.06193103,0.008152559999999996,28.388780550000003,79.65569780999999
0.062174389999999996,0.008152559999999996,4.467195252000001,96.15422817
0.062417749999999994,0.008152559999999996,34.02104355,124.2273708
0.06266111,0.008152559999999996,110.56214403,143.98058259000004
0.06290447,0.008152559999999996,224.8015185,117.90534951
0.06314783,0.008152559999999996,296.5717287,57.22687971
0.06339119,0.008152559999999996,363.3504732,62.19352269
0.06363455,0.008152559999999996,398.9607336000001,25.12425825
0.06387791,0.008152559999999996,415.6783488,42.39658215000001
0.06412127,0.008152559999999996,388.8784809,77.27352282
0.06436463,0.008152559999999996,380.2601907,82.53449451
0.06460799,0.008152559999999996,352.5259725,62.104863600000016
0.06485135,0.008152559999999996,325.47027240000006,86.35996161
0.06509471,0.008152559999999996,313.7591808,79.41942567000001
0.06533807,0.008152559999999996,317.0414988,62.61128055000001
0.06558143,0.008152559999999996,314.5601394,59.31843723
0.06582479,0.008152559999999996,312.5028348,56.09800872
0.06606815,0.008152559999999996,309.20606730000003,52.946755290000006
0.06631151,0.008152559999999996,307.4120478,48.97448127
0.06655487,0.008152559999999996,306.8144469,44.79548814
0.06679823,0.008152559999999996,306.69869880000005,40.50640503
0.06704159,0.008152559999999996,295.6434624,33.33934656
0.06728495,0.008152559999999996,289.137537,23.14026585
0.06752831000000001,0.008152559999999996,280.142343,14.518964070000004
0.06777167,0.008152559999999996,266.5129662,0.5644336698
0.06801503,0.008152559999999996,223.6809978,25.31596509
0.06825839,0.008152559999999996,223.935309,16.78262274
0.06850175,0.008152559999999996,188.8253055,22.07278242
0.06874511,0.008152559999999996,132.48221805,47.77076187
0.06898847000000001,0.008152559999999996,89.42930919000001,78.7496229
0.06923183000000001,0.008152559999999996,107.96439771,50.66163531000001
0.06947519,0.008152559999999996,133.58509515,79.88962761
0.06971855,0.008152559999999996,188.728722,57.36799809
0.06996191,0.008152559999999996,221.116896,51.794202330000005
0.07020527,0.008152559999999996,230.82619950000003,54.627521130000005
0.07044863,0.008152559999999996,241.6166298,103.9411854
0.07069199000000001,0.008152559999999996,178.8288372,86.56628526
0.07093535000000001,0.008152559999999996,121.47808725,115.13065005
0.07117871,0.008152559999999996,130.51040886,99.04324599000002
0.07142207,0.008152559999999996,133.28617302,91.14674634
0.07166543,0.008152559999999996,104.84249958,59.08543524
0.07190879,0.008152559999999996,106.67887893,78.28591563
0.07215215,0.008152559999999996,97.2417888,73.58791167000001
0.07239551000000001,0.008152559999999996,71.12792232,99.03106278
0.07263887000000001,0.008152559999999996,75.10586967,103.84464753
0.07288223,0.008152559999999996,78.13611234,115.32269151
0.07312559,0.008152559999999996,92.90652813,133.87102793999998
0.07336895,0.008152559999999996,70.62173352,150.42341691
0.07361231,0.008152559999999996,61.992081450000015,106.32704121
0.07385567,0.008152559999999996,11.695750794,104.64673167
0.07409903000000001,0.008152559999999996,-5.315237928,97.84196019
0.07434239000000001,0.008152559999999996,-20.94159951,98.31170583
0.07458575,0.008152559999999996,-4.664003526,104.47590816000002
0.07482911,0.008152559999999996,0.05013060858,160.17468480000002
0.07507247,0.008152559999999996,3.4590125700000005,171.62492490000002
0.07531583,0.008152559999999996,6.871607262000001,183.1233807
0.00571487,0.007909199999999998,418.1987979000001,56.09338488
0.00595823,0.007909199999999998,379.7608464,44.45834328
0.00620159,0.007909199999999998,364.6716138,43.30766115
0.00644495,0.007909199999999998,405.7148862,61.08383151
0.00668831,0.007909199999999998,418.17172410000006,50.13775728000001
0.00693167,0.007909199999999998,378.0492651,54.02648277
0.007175030000000001,0.007909199999999998,396.663111,47.5733817
0.00741839,0.007909199999999998,394.3152954,43.34328297
0.00766175,0.007909199999999998,394.7715954,38.02166901
0.00790511,0.007909199999999998,392.0266467000001,35.35824591
0.00814847,0.007909199999999998,389.4984405,32.72238333
0.00839183,0.007909199999999998,389.754729,32.40022032
0.008635190000000001,0.007909199999999998,394.8566193,32.745152700000006
0.00887855,0.007909199999999998,410.98058820000006,34.477480439999994
0.00912191,0.007909199999999998,408.37709250000006,30.40021179
0.00936527,0.007909199999999998,399.9060351,9.648141048
0.00960863,0.007909199999999998,381.2734809,23.39947467
0.00985199,0.007909199999999998,404.9003907,46.09478718
0.01009535,0.007909199999999998,403.6343103,10.230898509
0.010338710000000001,0.007909199999999998,412.9277724,-5.991333075000001
0.010582069999999999,0.007909199999999998,403.4426643000001,19.46052576
0.01082543,0.007909199999999998,412.1046072,31.40496918
0.01106879,0.007909199999999998,403.65423540000006,3.548938653
0.01131215,0.007909199999999998,411.000057,14.548807611
0.01155551,0.007909199999999998,409.7539017,23.10462882
0.01179887,0.007909199999999998,410.136129,19.75149306
0.012042230000000001,0.007909199999999998,411.8087727,13.746087693000002
0.012285589999999999,0.007909199999999998,411.3701163,8.085307464
0.01252895,0.007909199999999998,408.9781917,7.019313093
0.01277231,0.007909199999999998,403.4449458,-6.165244215000001
0.01301567,0.007909199999999998,411.1796871,6.500697723
0.013259030000000002,0.007909199999999998,415.74238290000005,8.735822433000001
0.01350239,0.007909199999999998,416.4251598,1.2136185243
0.013745750000000001,0.007909199999999998,411.0802137,-12.512229678
0.013989109999999999,0.007909199999999998,413.6183064000001,3.009202677
0.01423247,0.007909199999999998,413.8996914000001,3.747296826
0.014475829999999999,0.007909199999999998,413.1664173,3.48204051
0.01471919,0.007909199999999998,406.20343140000006,7.533325917000001
0.014962550000000002,0.007909199999999998,396.2910744,13.474586151000002
0.01520591,0.007909199999999998,392.0905287000001,9.60065847
0.015449270000000001,0.007909199999999998,389.9311650000001,2.256972354
0.01569263,0.007909199999999998,386.721855,-2.231767863
0.01593599,0.007909199999999998,382.9782177,-2.776774104
0.01617935,0.007909199999999998,380.4705450000001,-6.561470799
0.01642271,0.007909199999999998,377.0037297,-11.093781582
0.01666607,0.007909199999999998,373.74346620000006,-13.219125075
0.01690943,0.007909199999999998,371.87674290000007,-19.08903672
0.01715279,0.007909199999999998,371.13738480000006,-26.96258448
0.01739615,0.007909199999999998,379.6101153,-29.235110580000004
0.01763951,0.007909199999999998,362.892348,-33.38216271
0.01788287,0.007909199999999998,328.7279502,-30.093258780000003
0.01812623,0.007909199999999998,302.5098648,-40.76170488
0.01836959,0.007909199999999998,308.74094549999995,-53.62989723
0.01861295,0.007909199999999998,316.75768020000004,-97.89522561
0.01885631,0.007909199999999998,353.1226608,-167.8869153
0.01909967,0.007909199999999998,401.6977731,-201.3794874
0.01934303,0.007909199999999998,389.0342313,-147.85668378000005
0.01958639,0.007909199999999998,315.34026030000007,-105.22828602
0.01982975,0.007909199999999998,234.0882882,-141.65009118
0.02007311,0.007909199999999998,217.033011,-131.96786148
0.02031647,0.007909199999999998,244.53877500000004,-33.47669286
0.02055983,0.007909199999999998,327.2440626,21.71711178
0.020803190000000003,0.007909199999999998,378.1476738,-34.68841272000001
0.02104655,0.007909199999999998,404.2758681,-49.91245155
0.021289910000000002,0.007909199999999998,408.67992360000005,-40.86523935
0.02153327,0.007909199999999998,329.3457804,-38.44275786
0.02177663,0.007909199999999998,209.5784379,-9.786784761
0.02201999,0.007909199999999998,-2.9505118500000003,-49.88448036
0.02226335,0.007909199999999998,-55.82555199,-38.529515700000005
0.022506710000000003,0.007909199999999998,-53.96722461000001,-19.684401750000003
0.02275007,0.007909199999999998,139.62002769,45.01659591000001
0.022993430000000002,0.007909199999999998,218.54579760000004,38.75786343
0.02323679,0.007909199999999998,321.29360640000004,52.47688797
0.02348015,0.007909199999999998,324.2744622,43.15291461
0.02372351,0.007909199999999998,345.4781148,43.924913370000006
0.02396687,0.007909199999999998,350.86625730000003,38.89671552
0.02421023,0.007909199999999998,353.0578662,36.6498639
0.02445359,0.007909199999999998,356.7887271,32.17529484
0.024696950000000002,0.007909199999999998,360.9371025,23.95462446
0.02494031,0.007909199999999998,386.823762,7.952324913
0.025183670000000002,0.007909199999999998,369.7211817000001,26.93853747
0.02542703,0.007909199999999998,340.42018140000005,62.315430840000005
0.02567039,0.007909199999999998,326.2353354,59.87045376
0.02591375,0.007909199999999998,337.263498,11.076545610000002
0.02615711,0.007909199999999998,326.0366928,8.464299597
0.026400470000000002,0.007909199999999998,321.1238628,25.05456603
0.02664383,0.007909199999999998,333.10934280000004,16.38206739
0.026887190000000002,0.007909199999999998,336.6426258,10.048171653
0.02713055,0.007909199999999998,362.5548381,62.52354927000001
0.02737391,0.007909199999999998,355.1442219,81.53233803
0.02761727,0.007909199999999998,339.85771560000006,62.81734563000001
0.02786063,0.007909199999999998,334.6247151,34.16436738
0.028103990000000002,0.007909199999999998,315.41980860000007,46.44953001
0.02834735,0.007909199999999998,292.4893647,38.63335437
0.028590710000000002,0.007909199999999998,291.7092438,27.81064845
0.02883407,0.007909199999999998,333.57187890000006,-5.753793942000001
0.02907743,0.007909199999999998,361.62672390000006,-35.13564756
0.02932079,0.007909199999999998,396.1529676,-50.221594800000005
0.02956415,0.007909199999999998,363.5457696,-59.9343966
0.029807510000000002,0.007909199999999998,350.2365633,-10.656121437
0.03005087,0.007909199999999998,347.382711,-3.489473637000001
0.030294230000000002,0.007909199999999998,346.1333616,-16.53713334
0.03053759,0.007909199999999998,311.09956020000004,-44.804872710000005
0.03078095,0.007909199999999998,327.66674850000004,-23.76970128
0.03102431,0.007909199999999998,330.3447732,-24.32570283
0.03126767,0.007909199999999998,331.68218850000005,-20.164109940000003
0.03151103,0.007909199999999998,324.43857810000003,-17.00304606
0.03175439,0.007909199999999998,332.03582100000006,-5.602212603
0.03199775,0.007909199999999998,328.3951554,1.4361928425
0.032241109999999996,0.007909199999999998,304.5588039,-12.695578623
0.03248447,0.007909199999999998,270.11423790000003,-41.05227672
0.03272783,0.007909199999999998,268.37527859999994,-55.88724375
0.03297119,0.007909199999999998,274.2671763,-44.013678930000005
0.03321455,0.007909199999999998,279.6370668,51.30635679
0.03345791,0.007909199999999998,260.0891748,159.3986706
0.03370127,0.007909199999999998,285.916059,133.9127946
0.033944629999999996,0.007909199999999998,248.63345910000007,128.9824731
0.03418799,0.007909199999999998,101.65189788,228.3421023
0.03443135,0.007909199999999998,-7.798095513,314.1202662
0.03467471,0.007909199999999998,29.45638566,258.4493847
0.03491807,0.007909199999999998,137.08832318999998,137.94540668999997
0.03516143,0.007909199999999998,227.5251732,47.21839551000001
0.03540479,0.007909199999999998,340.65608850000007,-14.326256412
0.035648149999999997,0.007909199999999998,374.4160524,-33.23654217
0.03589151,0.007909199999999998,370.5168168,-28.947291750000005
0.03613487,0.007909199999999998,296.92155870000005,-31.30438545
0.03637823,0.007909199999999998,167.72721030000002,-161.4725541
0.036621589999999996,0.007909199999999998,-55.15482141,-361.2411504
0.03686495,0.007909199999999998,-235.376271,-490.1492466
0.03710831,0.007909199999999998,-292.53621150000004,-488.7047529
0.03735167,0.007909199999999998,-212.3458974,-362.1849309
0.037595029999999995,0.007909199999999998,-131.38677864000002,-230.9688693
0.03783839,0.007909199999999998,-82.11580884000001,-98.83482336
0.03808175,0.007909199999999998,-10.210863897,4.921155954
0.038325109999999996,0.007909199999999998,133.15933683,74.89095237000001
0.03856847,0.007909199999999998,297.1779993,58.7860416
0.03881183,0.007909199999999998,378.5010021000001,-0.3778363251
0.03905519,0.007909199999999998,434.511675,-11.274514407000002
0.039298549999999995,0.007909199999999998,368.64477,-17.59889781
0.03954191,0.007909199999999998,248.3288028,-14.212029312
0.03978527,0.007909199999999998,145.60529958,-25.13273022
0.040028629999999996,0.007909199999999998,197.4145446,-45.68058846
0.04027199,0.007909199999999998,193.49842590000003,-37.727933490000005
0.04051535,0.007909199999999998,142.87875498000002,-34.29769824
0.04075871,0.007909199999999998,156.0194649,-17.441976240000002
0.041002069999999995,0.007909199999999998,159.3033039,-18.63339075
0.04124543,0.007909199999999998,151.84485224999997,-2.512100331
0.04148879,0.007909199999999998,153.2926161,7.152896439
0.041732149999999996,0.007909199999999998,241.0943184,11.490122241
0.04197551,0.007909199999999998,202.8136383,-34.624941390000004
0.04221887,0.007909199999999998,269.8865442,-52.09128405
0.04246223,0.007909199999999998,348.03689310000004,-33.30158013
0.042705589999999995,0.007909199999999998,347.2195077,17.330334840000003
0.04294895,0.007909199999999998,173.01009960000002,-31.40799597
0.04319231,0.007909199999999998,200.2708305,-58.92714477
0.043435669999999996,0.007909199999999998,210.8153151,-50.3469252
0.04367903,0.007909199999999998,185.3753733,-6.171635457
0.04392239,0.007909199999999998,120.79575144,-110.75894622
0.04416575,0.007909199999999998,206.51012460000004,-35.254361610000004
0.044409109999999995,0.007909199999999998,281.2795947,31.03781499
0.04465247,0.007909199999999998,358.276113,106.42590621
0.04489583,0.007909199999999998,294.67336860000006,27.35460702
0.045139189999999996,0.007909199999999998,297.1761741,43.56629199
0.04538255,0.007909199999999998,274.41319230000005,-5.2284375
0.04562591,0.007909199999999998,298.8115533,30.87442917
0.04586927,0.007909199999999998,277.3943523,23.733136440000003
0.046112629999999995,0.007909199999999998,306.6555024,13.749540363
0.04635599,0.007909199999999998,349.3797840000001,19.78825563
0.04659935,0.007909199999999998,363.6377901,37.33466373
0.046842709999999996,0.007909199999999998,332.6434605,43.85129697
0.04708607,0.007909199999999998,301.16940750000003,51.31379448
0.04732943,0.007909199999999998,305.2595286,55.28106441
0.04757279,0.007909199999999998,293.8972023,14.37054489
0.047816149999999995,0.007909199999999998,311.5199646,35.29682793
0.04805951,0.007909199999999998,313.8512013,36.6367833
0.04830287,0.007909199999999998,329.7489975,42.69457647
0.048546229999999996,0.007909199999999998,339.1280919,53.57689038
0.04878959,0.007909199999999998,342.8971299,37.76134986
0.04903295,0.007909199999999998,324.2700513,26.23919688
0.04927631,0.007909199999999998,339.5411955000001,17.001707580000005
0.049519669999999995,0.007909199999999998,333.5648823,9.615562749
0.04976303,0.007909199999999998,333.8707554,-10.450377288
0.05000639,0.007909199999999998,335.72850480000005,-28.154835540000004
0.050249749999999996,0.007909199999999998,337.2825105,-32.338193940000004
0.05049311,0.007909199999999998,338.73856379999995,-52.5981573
0.05073647,0.007909199999999998,347.79596670000006,-74.74288302000002
0.05097983,0.007909199999999998,345.8125827,-52.18411068
0.051223189999999995,0.007909199999999998,261.9454032,-78.94272906
0.05146655,0.007909199999999998,202.7672478,-125.70762321000002
0.05170991,0.007909199999999998,97.69529016,-176.4124245
0.051953269999999996,0.007909199999999998,80.17834383000002,-153.73203300000003
0.05219663,0.007909199999999998,67.68746595,-166.23678239999998
0.05243999,0.007909199999999998,163.56316859999998,-139.0247235
0.05268335,0.007909199999999998,215.9626833,-63.04668201000001
0.052926709999999995,0.007909199999999998,288.8601066,62.811809190000005
0.05317007,0.007909199999999998,289.56189600000005,29.61952812
0.05341343,0.007909199999999998,288.0486531,15.818065380000002
0.053656789999999996,0.007909199999999998,241.8041691,-2.445723891
0.05390015,0.007909199999999998,243.1056888,-45.06973965
0.05414351,0.007909199999999998,267.8074893,-98.79444081
0.05438687,0.007909199999999998,270.32717790000004,-50.41967463
0.054630229999999995,0.007909199999999998,267.2441109,-25.705858230000004
0.05487359,0.007909199999999998,295.1188695,-16.799323320000003
0.05511695,0.007909199999999998,281.3069727,20.57582943
0.055360309999999996,0.007909199999999998,245.2454316,26.823123990000003
0.05560367,0.007909199999999998,262.1358324,50.74900155
0.05584703,0.007909199999999998,252.3714687,53.606336940000006
0.05609039,0.007909199999999998,234.4683861,72.8750646
0.056333749999999995,0.007909199999999998,216.6348132,70.78070844000001
0.05657711,0.007909199999999998,188.69814990000003,29.2985667
0.05682047,0.007909199999999998,157.0945077,21.86390349
