x [m],y [m],u [m/s],v [m/s]
0.025183670000000002,0.02299752,3.0880391490000005,-2.684565
0.02542703,0.02299752,3.173423526,-2.704420134
0.02567039,0.02299752,3.353087088,-2.683310175
0.02591375,0.02299752,3.50356266,-2.8192693230000003
0.02615711,0.02299752,3.4957766610000007,-3.0678068070000006
0.026400470000000002,0.02299752,3.360033495,-3.1440043440000007
0.02664383,0.02299752,3.223902474,-3.2037963750000005
0.026887190000000002,0.02299752,3.220168419,-3.4656061050000004
0.02713055,0.02299752,3.2601159630000005,-3.837341547
0.02737391,0.02299752,3.297928023,-3.987888606
0.02761727,0.02299752,3.456601785,-4.026807954000001
0.02786063,0.02299752,3.981728556,-3.965981643000001
0.028103990000000002,0.02299752,5.283020106,-3.740409738
0.02834735,0.02299752,6.956436474000001,-3.514945824
0.028590710000000002,0.02299752,9.775763595,-3.2759784720000003
0.02883407,0.02299752,12.399858198,-2.832871626
0.02907743,0.02299752,13.520724165,-1.862260686
0.02932079,0.02299752,13.354603587,-0.937302561
0.02956415,0.02299752,13.350840633,-0.2660537763
0.029807510000000002,0.02299752,13.024303227,-0.2557442862
0.03005087,0.02299752,13.105256931,-0.5218706142
0.030294230000000002,0.02299752,13.910734422,-1.0422071478
0.03053759,0.02299752,15.168132954,-1.4584497876
0.03078095,0.02299752,15.87536145,-1.4188453812
0.03102431,0.02299752,16.69674708,-1.1405921202000002
0.03126767,0.02299752,17.0300286,-1.0933986843
0.03151103,0.02299752,16.639253280000002,-1.0334516634
0.03175439,0.02299752,16.499351700000002,-1.2925172052000002
0.03199775,0.02299752,16.98336432,-1.2234628926000002
0.032241109999999996,0.02299752,17.37998028,-1.1521041129
0.03248447,0.02299752,17.27755614,-0.9301103604000002
0.03272783,0.02299752,17.39099232,-1.4934580362
0.03297119,0.02299752,18.273278790000003,-1.9367683920000005
0.03321455,0.02299752,19.578114270000004,-1.995304077
0.03345791,0.02299752,19.28694924,-1.535256333
0.03370127,0.02299752,16.82209269,-0.4365014472
0.033944629999999996,0.02299752,42.698333340000005,-17.23959198
0.03418799,0.02299752,52.95831489,-22.70039265
0.03443135,0.02299752,59.76568728,-17.24599539
0.03467471,0.02299752,79.44292512000001,22.38983487
0.03491807,0.02299752,92.39779926,50.922030510000006
0.03516143,0.02299752,61.72668216000001,69.62707557
0.03540479,0.02299752,-1.2716375256,74.09540853000001
0.035648149999999997,0.02299752,-45.74615877,58.86461646
0.03589151,0.02299752,-56.91274758,26.934339510000004
0.03613487,0.02299752,-24.23153772,10.177911432
0.03637823,0.02299752,11.157864354,2.546890164
0.036621589999999996,0.02299752,31.987770750000003,-2.680948062
0.03686495,0.02299752,32.72709843,-3.534703614
0.03710831,0.02299752,33.22659483,-2.968637607
0.03735167,0.02299752,33.34803147,-1.3599445041
0.037595029999999995,0.02299752,32.29648812,-0.1624021893
0.03783839,0.02299752,32.61650652,0.8189308881
0.03808175,0.02299752,32.61087882,0.7132359897
0.038325109999999996,0.02299752,32.69917287,0.6520256262
0.03856847,0.02299752,31.82742693,0.5168316933
0.03881183,0.02299752,32.114135430000005,0.5957302221000002
0.03905519,0.02299752,31.67397324000001,0.1779247548
0.039298549999999995,0.02299752,31.587124140000007,0.3498722838000001
0.03954191,0.02299752,31.37202432,0.5680315953
0.03978527,0.02299752,31.466128590000004,0.7873783515
0.040028629999999996,0.02299752,41.21021736,3.0804463170000003
0.04027199,0.02299752,19.45576503,-1.325127141
0.04051535,0.02299752,12.516880896000002,-3.017514942
0.04075871,0.02299752,20.42713647,-2.222117118
0.041002069999999995,0.02299752,42.13528956,1.604247372
0.04124543,0.02299752,31.672832490000005,-1.4046988644
0.04148879,0.02299752,31.44526047,-1.675191375
0.041732149999999996,0.02299752,31.766267520000003,-2.2450857390000003
0.04197551,0.02299752,61.80980481000001,-15.003236781
0.04221887,0.02299752,58.999209750000006,-34.47868203
0.04246223,0.02299752,24.22410003,-55.01345967
0.042705589999999995,0.02299752,-6.366134853,-61.76488968
0.04294895,0.02299752,-29.72984625,-52.23498813
0.04319231,0.02299752,-40.11219225000001,-28.95926202
0.043435669999999996,0.02299752,-0.9537953724,-10.129237911
0.04367903,0.02299752,20.28020787,-2.22333696
0.04392239,0.02299752,19.579635270000004,-6.519185478000001
0.04416575,0.02299752,17.98380207,-4.972381713
0.044409109999999995,0.02299752,16.503443190000002,-2.0119057920000003
0.04465247,0.02299752,15.87677598,-2.2068706140000005
0.04489583,0.02299752,17.15122188,-5.738180877
0.045139189999999996,0.02299752,15.045690933,-5.325925995
0.04538255,0.02299752,13.120088202000002,-5.462677584
0.04562591,0.02299752,12.786370155,-5.106552165
0.04586927,0.02299752,14.230649394,-5.328037143
0.046112629999999995,0.02299752,14.269585473,-3.959458074
0.04635599,0.02299752,12.618819837,-3.318271398
0.04659935,0.02299752,10.337957136,-3.5674766010000005
0.046842709999999996,0.02299752,8.780416632,-4.34388474
0.04708607,0.02299752,7.681086504,-4.470536889
0.04732943,0.02299752,6.973491447000001,-4.529391984
0.04757279,0.02299752,6.268056210000001,-4.317320475
0.047816149999999995,0.02299752,4.954011075,-4.071274389
0.04805951,0.02299752,3.892511259,-3.876218307
0.04830287,0.02299752,2.914597998,-3.886299495
0.048546229999999996,0.02299752,2.114440965,-3.9147589260000006
0.04878959,0.02299752,1.597030227,-3.979106352
0.04903295,0.02299752,1.2725256375,-4.109994486
0.04927631,0.02299752,0.9972561222,-4.255835571
0.049519669999999995,0.02299752,0.6635510037000001,-4.346224038000001
0.04976303,0.02299752,0.2756984373,-4.411216368000001
0.05000639,0.02299752,-0.11204861733,-4.411923633
0.050249749999999996,0.02299752,-0.4837082679000001,-4.327850358
0.05049311,0.02299752,-0.7895962737000001,-4.139974917
0.05073647,0.02299752,-1.0132609968,-3.921101496
0.05097983,0.02299752,-1.1912579991,-3.68938323
0.051223189999999995,0.02299752,-1.3437569574,-3.5073590760000006
0.05146655,0.02299752,-1.533794652,-3.4387528500000006
0.05170991,0.02299752,-1.837818216,-3.3048592200000004
0.051953269999999996,0.02299752,-2.1595979340000007,-3.078858393
0.05219663,0.02299752,-2.458990053,-2.826767853
0.05243999,0.02299752,-2.74785381,-2.58369228
0.05268335,0.02299752,-2.949441066,-2.26729386
0.052926709999999995,0.02299752,-2.99066625,-2.011475349
0.05317007,0.02299752,-2.888237547,-1.910068758
0.05341343,0.02299752,-2.446761213,-1.923187383
0.053656789999999996,0.02299752,-1.6804068840000002,-2.315109537000001
0.05390015,0.02299752,-0.8019621558000001,-3.0338489610000003
0.05414351,0.02299752,0.12534092532,-4.024562958000001
0.05438687,0.02299752,0.6714615726000001,-5.393508588
0.054630229999999995,0.02299752,1.0766480634,-7.425625428
0.05487359,0.02299752,0.9125749035,-8.599939335
0.05511695,0.02299752,0.7469853066000002,-9.375396849
0.055360309999999996,0.02299752,0.5572623069000001,-9.524296665
0.05560367,0.02299752,0.6440969574,-9.070262955
0.05584703,0.02299752,0.1696378905,-9.606908259
0.05609039,0.02299752,-0.12741713595,-10.365202809
0.056333749999999995,0.02299752,-0.1797288129,-10.041800184
0.05657711,0.02299752,-0.2181386259,-10.1186046
0.05682047,0.02299752,0.0779263056,-10.116750501
0.057063829999999996,0.02299752,1.0203727365,-8.258915925
0.05730719,0.02299752,2.1656986650000003,-6.450142725
0.05755055,0.02299752,2.980118115,-5.803267509000001
0.05779391,0.02299752,3.789182124,-5.13967194
0.058037269999999995,0.02299752,3.904940871,-4.270397625000001
0.05828063,0.02299752,4.472217594000001,-3.52465893
0.05852399,0.02299752,5.184789363000001,-3.213083601
0.058767349999999996,0.02299752,5.695083342,-2.842689681
0.05901071,0.02299752,6.759609948,-3.212672931
0.05925407,0.02299752,8.304535278000001,-4.657502772000001
0.05949743,0.02299752,8.705787246,-6.138768168
0.059740789999999995,0.02299752,9.299354454,-7.672809222000001
0.05998415,0.02299752,9.695689029,-9.437843025
0.06022751,0.02299752,10.361838357,-9.522358911
0.060470869999999996,0.02299752,10.781173494,-8.825419980000001
0.060714229999999994,0.02299752,11.478612834000002,-8.062579161
0.06095759,0.02299752,-0.929127186,-15.619209840000002
0.06120095,0.02299752,-7.595200197,-10.239403941
0.061444309999999995,0.02299752,-6.301224657000001,-10.046395125
0.06168767,0.02299752,-5.0664570840000005,-9.766549377
0.06193103,0.02299752,-6.467454747,-9.918103338000002
0.062174389999999996,0.02299752,4.65311925,-1.2412915983
0.062417749999999994,0.02299752,10.098805743000002,-5.207138937
0.06266111,0.02299752,6.830480943,-4.987702746
0.06290447,0.02299752,3.784670838,-5.008503942
0.06314783,0.02299752,3.433473459,-4.619934072
0.06339119,0.02299752,3.1641819300000003,-4.2591178890000005
0.06363455,0.02299752,3.0553863210000003,-3.785933268
0.06387791,0.02299752,2.953406313,-3.360882213
0.06412127,0.02299752,2.721549636,-3.093840243
0.06436463,0.02299752,2.436441228,-2.93254884
0.06460799,0.02299752,1.998158994,-3.102325902
0.06485135,0.02299752,1.522238094,-3.496585833
0.06509471,0.02299752,1.0291767408,-3.8484342000000007
0.06533807,0.02299752,0.5806069191,-3.937014198
0.06558143,0.02299752,0.1556296325999999,-3.721926546
0.06582479,0.02299752,-0.1468396975499999,-3.153490821
0.06606815,0.02299752,-0.5101849233,-2.192066721
0.06631151,0.02299752,-1.0609162083,-0.7670885157
0.06655487,0.02299752,-1.820183742,1.0852462764000002
0.06679823,0.02299752,-2.419456221,3.687813558
0.06704159,0.02299752,-4.585345011,7.212691512
0.06728495,0.02299752,-7.598105307,10.670009688000002
0.06752831000000001,0.02299752,-10.777370994,13.28096133
0.06777167,0.02299752,-14.898100698,18.271042920000003
0.06801503,0.02299752,-19.63642941,25.24301793
0.06825839,0.02299752,-20.618980200000003,30.927983580000003
0.06850175,0.02299752,-20.55155427,36.76177908
0.06874511,0.02299752,-22.513948470000003,48.62040768
0.06898847000000001,0.02299752,-22.6029726,58.13143362
0.06923183000000001,0.02299752,-19.04865417,48.21335766000001
0.06947519,0.02299752,17.73522504,109.17765378
0.06971855,0.02299752,22.84695621,106.67703852
0.06996191,0.02299752,26.42091075,94.70149065
0.07020527,0.02299752,29.38689117,81.80900793
0.07044863,0.02299752,33.72342948,89.76202794
0.07069199000000001,0.02299752,3.084921099,28.4346387
0.07093535000000001,0.02299752,4.986084402,30.165247710000003
0.07117871,0.02299752,10.373884677,35.82665307
0.07142207,0.02299752,15.663242789999998,45.4450464
0.07166543,0.02299752,19.91887911,46.66893426000001
0.07190879,0.02299752,21.73928796,50.305234590000005
0.07215215,0.02299752,22.7016855,53.66539737
0.07239551000000001,0.02299752,21.30904269,58.083020190000006
0.07263887000000001,0.02299752,22.04287956,69.73684614
0.07288223,0.02299752,17.18343666,89.49735873
0.07312559,0.02299752,11.611828098,99.95882715
0.07336895,0.02299752,11.842124229,117.3078855
0.07361231,0.02299752,20.95069509,133.54311554999998
0.07385567,0.02299752,13.766838696,158.319369
0.07409903000000001,0.02299752,12.423658806,179.87604570000002
0.07434239000000001,0.02299752,3.8856895740000006,217.8885735
0.07458575,0.02299752,-1.0101624156,252.31945050000004
0.07482911,0.02299752,-23.73785154,287.1638874
0.07507247,0.02299752,-27.32210325,326.0409516
0.07531583,0.02299752,-30.921032610000005,365.0515596
0.00571487,0.022754159999999996,17.8998885,-2.988419733
0.00595823,0.022754159999999996,14.37179211,-1.0522093959
0.00620159,0.022754159999999996,13.121451018,-0.5889940173
0.00644495,0.022754159999999996,17.271669870000004,-2.581205445
0.00668831,0.022754159999999996,17.149275,-4.504488651000001
0.00693167,0.022754159999999996,14.192231976,-9.318388248
0.007175030000000001,0.022754159999999996,14.820097734000004,-13.375290708
0.00741839,0.022754159999999996,21.12428682,-17.661304440000002
0.00766175,0.022754159999999996,22.60094967,-16.263505440000003
0.00790511,0.022754159999999996,17.903964780000003,-10.575217926
0.00814847,0.022754159999999996,13.371879105,-3.9843218610000006
0.00839183,0.022754159999999996,10.673597727,3.3930954720000006
0.008635190000000001,0.022754159999999996,19.38902355,-13.96457478
0.00887855,0.022754159999999996,23.99488533,-21.629958480000003
0.00912191,0.022754159999999996,20.35849374,-16.757358930000002
0.00936527,0.022754159999999996,9.21167793,2.488532436
0.00960863,0.022754159999999996,7.937846514000001,-2.3576747220000005
0.00985199,0.022754159999999996,9.457031961000002,-3.956689854
0.01009535,0.022754159999999996,-10.880479584,11.407291623
0.010338710000000001,0.022754159999999996,-19.96186257,16.967698019999997
0.010582069999999999,0.022754159999999996,-14.389151283000002,10.32187104
0.01082543,0.022754159999999996,10.125303084,-7.839138177
0.01106879,0.022754159999999996,14.760590130000002,-10.692669546
0.01131215,0.022754159999999996,13.051710126,-11.129249781000002
0.01155551,0.022754159999999996,8.688053906999999,-8.602158474000001
0.01179887,0.022754159999999996,8.690784102,-8.123285313
0.012042230000000001,0.022754159999999996,11.130382926,-9.206100423
0.012285589999999999,0.022754159999999996,11.7644787,-11.178781146
0.01252895,0.022754159999999996,10.391099355,-11.176580259
0.01277231,0.022754159999999996,11.317779252,-5.287351914
0.01301567,0.022754159999999996,16.88215698,19.05339969
0.013259030000000002,0.022754159999999996,18.3625767,28.00804383
0.01350239,0.022754159999999996,16.113474,21.05345385
0.013745750000000001,0.022754159999999996,11.346275187,-1.1140480845000005
0.013989109999999999,0.022754159999999996,9.845101422,-5.415990489
0.01423247,0.022754159999999996,8.014793904,-4.92749244
0.014475829999999999,0.022754159999999996,6.317161695,-5.060861324999999
0.01471919,0.022754159999999996,5.907573126,-5.753156643
0.014962550000000002,0.022754159999999996,5.7667437360000005,-5.773407237000001
0.01520591,0.022754159999999996,5.481259641,-5.867552574
0.015449270000000001,0.022754159999999996,4.945908708,-6.0720053940000005
0.01569263,0.022754159999999996,5.022719208,-6.227088075
0.01593599,0.022754159999999996,4.779693828,-6.031583298
0.01617935,0.022754159999999996,4.816311903,-6.276236148
0.01642271,0.022754159999999996,5.225170392,-6.763340961
0.01666607,0.022754159999999996,5.017528035,-7.1995226940000006
0.01690943,0.022754159999999996,4.980719835,-7.793202456
0.01715279,0.022754159999999996,5.157926982,-7.980906024000001
0.01739615,0.022754159999999996,4.808979162000001,-8.075781441
0.01763951,0.022754159999999996,4.005228006,-7.609579731000001
0.01788287,0.022754159999999996,3.318710967,-7.061383953
0.01812623,0.022754159999999996,3.343860702,-6.217942302000001
0.01836959,0.022754159999999996,2.782944801,-5.7436002
0.01861295,0.022754159999999996,2.392034112,-5.504114187000001
0.01885631,0.022754159999999996,2.10717819,-5.343222807
0.01909967,0.022754159999999996,1.7490176730000002,-5.171024313
0.01934303,0.022754159999999996,1.4199251390999998,-5.129998380000001
0.01958639,0.022754159999999996,1.0711449333,-5.0368310460000005
0.01982975,0.022754159999999996,0.9469565001,-5.065012134
0.02007311,0.022754159999999996,1.0581257817,-5.150428452000001
0.02031647,0.022754159999999996,1.037802636,-5.603697099000001
0.02055983,0.022754159999999996,1.602340038,-6.490207386
0.020803190000000003,0.022754159999999996,1.9649433960000005,-7.288073793000001
0.02104655,0.022754159999999996,2.1587887620000004,-7.210038888000001
0.021289910000000002,0.022754159999999996,2.026090638,-6.300242091
0.02153327,0.022754159999999996,2.395482219,-5.422932333
0.02177663,0.022754159999999996,2.336945013,-4.826837223
0.02201999,0.022754159999999996,2.316023658,-4.281925284000001
0.02226335,0.022754159999999996,2.42743995,-3.687515442
0.022506710000000003,0.022754159999999996,2.5577014320000004,-3.2646135600000004
0.02275007,0.022754159999999996,2.686095126,-3.012512373
0.022993430000000002,0.022754159999999996,2.928753945,-2.742105951
0.02323679,0.022754159999999996,3.229146882,-2.391373998
0.02348015,0.022754159999999996,3.368027871,-2.0929431510000005
0.02372351,0.022754159999999996,3.2368613940000004,-2.026329435
0.02396687,0.022754159999999996,2.9903620500000003,-2.189275686
0.02421023,0.022754159999999996,2.7866986290000004,-2.4105933540000004
0.02445359,0.022754159999999996,2.810088567,-2.5098218730000004
0.024696950000000002,0.022754159999999996,2.936570364,-2.5452748620000003
0.02494031,0.022754159999999996,3.0024920250000005,-2.635947756
0.025183670000000002,0.022754159999999996,2.9929918590000004,-2.732519088
0.02542703,0.022754159999999996,3.0610201050000003,-2.726009208
0.02567039,0.022754159999999996,3.226711761,-2.666031615
0.02591375,0.022754159999999996,3.364702965,-2.7478249110000004
0.02615711,0.022754159999999996,3.3483765510000003,-2.967285438
0.026400470000000002,0.022754159999999996,3.2235389550000004,-3.0287581740000005
0.02664383,0.022754159999999996,3.099124197,-3.117125232
0.026887190000000002,0.022754159999999996,3.0921063030000004,-3.4053851520000005
0.02713055,0.022754159999999996,3.128839974,-3.80549637
0.02737391,0.022754159999999996,3.141888633,-3.983865561
0.02761727,0.022754159999999996,3.2354651160000003,-4.05319122
0.02786063,0.022754159999999996,3.629925819,-4.025207862
0.028103990000000002,0.022754159999999996,4.4822318580000005,-3.812427567
0.02834735,0.022754159999999996,6.181646679,-3.570568794
0.028590710000000002,0.022754159999999996,9.099193896,-3.239725437
0.02883407,0.022754159999999996,11.998916514,-2.7400678110000003
0.02907743,0.022754159999999996,13.33979361,-1.676027925
0.02932079,0.022754159999999996,13.740714,-0.7195598514
0.02956415,0.022754159999999996,13.695120504000002,-0.06567531984
0.029807510000000002,0.022754159999999996,13.438448712,-0.12316416138
0.03005087,0.022754159999999996,13.735315971,-0.4241526003
0.030294230000000002,0.022754159999999996,14.549020551,-1.0630630998
0.03053759,0.022754159999999996,15.62713425,-1.5136946370000002
0.03078095,0.022754159999999996,16.23623391,-1.53341136
0.03102431,0.022754159999999996,16.614202410000004,-1.2404151981
0.03126767,0.022754159999999996,15.89400891,-1.1750949405
0.03151103,0.022754159999999996,15.288437970000002,-1.1146423392
0.03175439,0.022754159999999996,15.070349385000002,-1.3475474415000002
0.03199775,0.022754159999999996,15.636488400000005,-1.1794468257
0.032241109999999996,0.022754159999999996,16.063052850000002,-1.0327037877
0.03248447,0.022754159999999996,16.55219124,-0.7494164729999999
0.03272783,0.022754159999999996,16.8513111,-1.2249336996
0.03297119,0.022754159999999996,17.82960309,-1.4760211401
0.03321455,0.022754159999999996,18.64415943,-1.4101703577000002
0.03345791,0.022754159999999996,17.67385269,-1.3954592457
0.03370127,0.022754159999999996,21.99756897,-5.173401636
0.033944629999999996,0.022754159999999996,48.15945342,-22.13657316
0.03418799,0.022754159999999996,59.20025553,-27.70554735
0.03443135,0.022754159999999996,54.30401964000001,-21.95645634
0.03467471,0.022754159999999996,52.31318274000001,-6.092768565
0.03491807,0.022754159999999996,72.14886315000001,13.939984773
0.03516143,0.022754159999999996,62.34816276,28.88677116
0.03540479,0.022754159999999996,19.88468703,29.4565986
0.035648149999999997,0.022754159999999996,-12.295631673,13.830789141000002
0.03589151,0.022754159999999996,-1.1938888728,6.168302946
0.03613487,0.022754159999999996,18.030861810000005,3.469150035
0.03637823,0.022754159999999996,32.49713844,0.5326084179
0.036621589999999996,0.022754159999999996,32.4604215,-0.2413436103
0.03686495,0.022754159999999996,33.310006470000005,-1.0298776176000002
0.03710831,0.022754159999999996,33.92211771,-0.6101123418000001
0.03735167,0.022754159999999996,33.73612983,0.12344432958
0.037595029999999995,0.022754159999999996,32.086848690000004,0.3788173701
0.03783839,0.022754159999999996,32.22761724000001,0.651313494
0.03808175,0.022754159999999996,32.45814,0.5928111189
0.038325109999999996,0.022754159999999996,32.74849890000001,0.5603934375
0.03856847,0.022754159999999996,32.20232301,0.3995528589
0.03881183,0.022754159999999996,32.85931896,0.6565769145000001
0.03905519,0.022754159999999996,32.35095513,0.4838355756
0.039298549999999995,0.022754159999999996,31.931341650000004,0.6818560866000001
0.03954191,0.022754159999999996,31.601756160000004,0.9753233022
0.03978527,0.022754159999999996,31.51111977,1.3696258212
0.040028629999999996,0.022754159999999996,53.03503413,5.982949323000001
0.04027199,0.022754159999999996,31.09768155,1.3323397230000005
0.04051535,0.022754159999999996,24.275494620000003,-0.6444340110000001
0.04075871,0.022754159999999996,32.28018300000001,-0.08802027
0.041002069999999995,0.022754159999999996,54.28278648,3.6237825
0.04124543,0.022754159999999996,32.47804989,-1.4342149341
0.04148879,0.022754159999999996,32.48915319,-1.624586184
0.041732149999999996,0.022754159999999996,32.64578577,-2.067852735
0.04197551,0.022754159999999996,30.09461247,-1.6703180910000002
0.04221887,0.022754159999999996,52.29657342,-10.475429679
0.04246223,0.022754159999999996,42.46823646000001,-20.47043934
0.042705589999999995,0.022754159999999996,11.744815212,-27.805188060000003
0.04294895,0.022754159999999996,-11.297660985,-18.4676778
0.04319231,0.022754159999999996,11.438774802,-8.327754864
0.043435669999999996,0.022754159999999996,25.79436522,-0.8691071571
0.04367903,0.022754159999999996,22.526298990000004,-4.349304063
0.04392239,0.022754159999999996,21.27328398,-8.005203999000003
0.04416575,0.022754159999999996,19.09104444,-6.672163095
0.044409109999999995,0.022754159999999996,17.3147598,-4.458951432
0.04465247,0.022754159999999996,16.32618585,-4.242444687000001
0.04489583,0.022754159999999996,16.972473960000002,-7.628529869999999
0.045139189999999996,0.022754159999999996,15.190906887,-7.441194384
0.04538255,0.022754159999999996,14.009327163,-7.55062425
0.04562591,0.022754159999999996,13.470617862,-6.55147935
0.04586927,0.022754159999999996,14.60325789,-6.629360634
0.046112629999999995,0.022754159999999996,14.167270845,-4.954044537
0.04635599,0.022754159999999996,12.371707530000002,-4.143360663
0.04659935,0.022754159999999996,9.260038125,-4.027592790000001
0.046842709999999996,0.022754159999999996,7.399014011999999,-4.594772169
0.04708607,0.022754159999999996,6.374482101,-4.711863312
0.04732943,0.022754159999999996,6.184098531,-4.620273255000001
0.04757279,0.022754159999999996,5.778567990000001,-4.481161074
0.047816149999999995,0.022754159999999996,4.735812978000001,-4.322815847999999
0.04805951,0.022754159999999996,3.906185049,-4.2125235750000005
0.04830287,0.022754159999999996,3.047770674000001,-4.222365966
0.048546229999999996,0.022754159999999996,2.324786139,-4.2840318690000005
0.04878959,0.022754159999999996,1.7792764470000002,-4.394237445000001
0.04903295,0.022754159999999996,1.3815217143,-4.572900188999999
0.04927631,0.022754159999999996,1.0466323452,-4.719129129000001
0.049519669999999995,0.022754159999999996,0.6708627548999999,-4.763448027
0.04976303,0.022754159999999996,0.2495384541,-4.729424778
0.05000639,0.022754159999999996,-0.1656212337,-4.644548415
0.050249749999999996,0.022754159999999996,-0.5589424035,-4.470076026
0.05049311,0.022754159999999996,-0.8929223667,-4.223427623999999
0.05073647,0.022754159999999996,-1.1632261212,-3.952688103
0.05097983,0.022754159999999996,-1.4108091777000002,-3.680311986
0.051223189999999995,0.022754159999999996,-1.653082119,-3.43469178
0.05146655,0.022754159999999996,-1.882175139,-3.3076974060000004
0.05170991,0.022754159999999996,-2.169218259,-3.2410411020000005
0.051953269999999996,0.022754159999999996,-2.45192805,-3.152097585
0.05219663,0.022754159999999996,-2.678084019,-3.056660919
0.05243999,0.022754159999999996,-2.8808181090000007,-2.978705106
0.05268335,0.022754159999999996,-3.058832907,-2.838219462
0.052926709999999995,0.022754159999999996,-3.1313891700000003,-2.63899584
0.05317007,0.022754159999999996,-3.064124466,-2.49488109
0.05341343,0.022754159999999996,-2.643780906,-2.470827996
0.053656789999999996,0.022754159999999996,-1.864846386,-2.5452839880000004
0.05390015,0.022754159999999996,-0.9395787375,-2.958249177
0.05414351,0.022754159999999996,0.0009176427234,-3.750218667
0.05438687,0.022754159999999996,0.8092401408000001,-4.4119890360000005
0.054630229999999995,0.022754159999999996,1.2990955302,-6.01458156
0.05487359,0.022754159999999996,1.2534798276,-7.481049147
