x [m],y [m],u [m/s],v [m/s]
0.01252895,0.012289679999999997,-0.3127714434,-5.669440803
0.01277231,0.012289679999999997,-0.2016870336,-6.201515502
0.01301567,0.012289679999999997,0.7790695848000001,-8.254597806000001
0.013259030000000002,0.012289679999999997,1.585647063,-9.710263251
0.01350239,0.012289679999999997,1.825478343,-8.858780073
0.013745750000000001,0.012289679999999997,1.4050290735,-5.991818274
0.013989109999999999,0.012289679999999997,1.622773152,-3.8744433000000007
0.01423247,0.012289679999999997,2.1043521720000005,-2.538314766
0.014475829999999999,0.012289679999999997,3.1546315710000004,-1.4804874045
0.01471919,0.012289679999999997,4.675001877000001,-0.5709535884
0.014962550000000002,0.012289679999999997,6.574279140000001,0.2306210166
0.01520591,0.012289679999999997,8.396469081000001,0.9015656013
0.015449270000000001,0.012289679999999997,10.741233555,1.4202635616
0.01569263,0.012289679999999997,13.002215264999998,1.797701841
0.01593599,0.012289679999999997,14.452386858,1.6610856210000002
0.01617935,0.012289679999999997,14.542927425000002,1.1649707081999998
0.01642271,0.012289679999999997,14.392467063,0.6125243436
0.01666607,0.012289679999999997,14.355996525,-0.237735342
0.01690943,0.012289679999999997,16.348468500000003,-1.3028148315
0.01715279,0.012289679999999997,19.1542572,-2.61359514
0.01739615,0.012289679999999997,20.74079709,-2.798535051
0.01763951,0.012289679999999997,19.40774706,-1.1461938111
0.01788287,0.012289679999999997,32.764104360000005,12.893913981
0.01812623,0.012289679999999997,11.447622459,-8.351664984
0.01836959,0.012289679999999997,19.6779375,-37.36955547
0.01861295,0.012289679999999997,46.36307637,-70.45208118000001
0.01885631,0.012289679999999997,66.64485087000001,-34.60027077
0.01909967,0.012289679999999997,31.963571640000005,-5.533428420000001
0.01934303,0.012289679999999997,15.488738460000002,8.085099087
0.01958639,0.012289679999999997,15.86790855,-11.463179247
0.01982975,0.012289679999999997,15.31654605,-11.500407243000002
0.02007311,0.012289679999999997,16.48821798,-11.268445617
0.02031647,0.012289679999999997,17.48042712,-10.118729322
0.02055983,0.012289679999999997,17.559367020000003,-7.316333973000001
0.020803190000000003,0.012289679999999997,16.84816263,-4.380837435
0.02104655,0.012289679999999997,19.90553994,-3.625116417000001
0.021289910000000002,0.012289679999999997,23.31235179,-4.810515371999999
0.02153327,0.012289679999999997,26.80204293,-7.058995983
0.02177663,0.012289679999999997,27.74323773,-9.894270789
0.02201999,0.012289679999999997,29.01229929,-11.672696997
0.02226335,0.012289679999999997,29.06308548,-10.906614927
0.022506710000000003,0.012289679999999997,29.784480570000003,-9.900175311
0.02275007,0.012289679999999997,29.82326607,-10.551084219
0.022993430000000002,0.012289679999999997,29.77216047,-12.148027749
0.02323679,0.012289679999999997,29.957479110000005,-12.861023877
0.02348015,0.012289679999999997,28.88701452,-12.953666466
0.02372351,0.012289679999999997,27.58554045,-12.947342148
0.02396687,0.012289679999999997,26.69341311,-13.859867619000005
0.02421023,0.012289679999999997,27.09200637,-14.858761554
0.02445359,0.012289679999999997,27.45158598,-15.73993161
0.024696950000000002,0.012289679999999997,27.64466172,-14.83549938
0.02494031,0.012289679999999997,27.86003532,-15.8340663
0.025183670000000002,0.012289679999999997,28.17235746,-17.643995460000003
0.02542703,0.012289679999999997,28.19600901,-18.26319456
0.02567039,0.012289679999999997,28.55548215,-18.517444920000003
0.02591375,0.012289679999999997,28.7572428,-20.16316692
0.02615711,0.012289679999999997,29.13341652,-23.545445040000004
0.026400470000000002,0.012289679999999997,29.30928975,-25.717889340000003
0.02664383,0.012289679999999997,31.113591210000003,-27.27382671
0.026887190000000002,0.012289679999999997,30.24032427,-28.19231298
0.02713055,0.012289679999999997,28.4918283,-30.46999527
0.02737391,0.012289679999999997,26.145701010000003,-32.637633210000004
0.02761727,0.012289679999999997,27.42871014,-34.78201506
0.02786063,0.012289679999999997,28.176479370000003,-37.23687864
0.028103990000000002,0.012289679999999997,28.88748603,-39.057120180000005
0.02834735,0.012289679999999997,27.364326210000005,-41.61708486
0.028590710000000002,0.012289679999999997,17.676164610000004,-48.61356318
0.02883407,0.012289679999999997,16.04805579,-49.22537022
0.02907743,0.012289679999999997,25.385733360000003,-42.20215272
0.02932079,0.012289679999999997,23.23777716,-45.39672423
0.02956415,0.012289679999999997,11.176400781000002,-56.703640500000006
0.029807510000000002,0.012289679999999997,10.651827654,-61.27794153000001
0.03005087,0.012289679999999997,18.43576722,-58.74398595
0.030294230000000002,0.012289679999999997,16.55777331,-61.341823530000006
0.03053759,0.012289679999999997,16.04480085,-64.41051707999999
0.03078095,0.012289679999999997,15.599452050000004,-69.80939784000002
0.03102431,0.012289679999999997,14.077728054,-75.87125208
0.03126767,0.012289679999999997,11.414636532,-85.08212388000001
0.03151103,0.012289679999999997,6.568706196000001,-94.67946657
0.03175439,0.012289679999999997,-20.75964228,-111.82816359
0.03199775,0.012289679999999997,-3.800802564,-92.54122956
0.032241109999999996,0.012289679999999997,5.1562295460000005,-74.26455894
0.03248447,0.012289679999999997,17.689838400000003,-53.84562066
0.03272783,0.012289679999999997,-1.2660300549,-59.14657944
0.03297119,0.012289679999999997,13.881103821,-23.07325059
0.03321455,0.012289679999999997,-40.02163191,45.19228662
0.03345791,0.012289679999999997,-86.23533087000001,120.83287905
0.03370127,0.012289679999999997,-73.43996400000002,74.05266843000001
0.033944629999999996,0.012289679999999997,-11.454381783,-23.03571231
0.03418799,0.012289679999999997,41.9665194,-106.27227
0.03443135,0.012289679999999997,104.5482165,-38.39773626
0.03467471,0.012289679999999997,175.11318630000002,66.26279088
0.03491807,0.012289679999999997,157.6510416,102.13997157
0.03516143,0.012289679999999997,104.33875959,2.7155827530000005
0.03540479,0.012289679999999997,114.81140736,-15.31595286
0.035648149999999997,0.012289679999999997,139.34652147000003,32.41775745
0.03589151,0.012289679999999997,119.21327262,21.2637321
0.03613487,0.012289679999999997,127.42668783,-34.73030106
0.03637823,0.012289679999999997,176.84530110000003,6.126495219
0.036621589999999996,0.012289679999999997,208.1464164,66.83949324000001
0.03686495,0.012289679999999997,181.00325880000003,64.34339535000001
0.03710831,0.012289679999999997,131.71332213000002,82.95453387
0.03735167,0.012289679999999997,79.78712741999999,63.24643494000001
0.037595029999999995,0.012289679999999997,51.31435725,43.97974542
0.03783839,0.012289679999999997,58.98434958000001,7.719186033
0.03808175,0.012289679999999997,61.56764640000001,33.575709960000005
0.038325109999999996,0.012289679999999997,56.44301715,34.90469892000001
0.03856847,0.012289679999999997,79.24536243,54.47361114
0.03881183,0.012289679999999997,96.02031933,74.2447251
0.03905519,0.012289679999999997,107.91250119,73.93939956
0.039298549999999995,0.012289679999999997,118.46235492,53.40755745
0.03954191,0.012289679999999997,86.63591664,63.30151035
0.03978527,0.012289679999999997,142.94187648000002,61.13057184
0.040028629999999996,0.012289679999999997,90.59600745,51.49173627
0.04027199,0.012289679999999997,53.961216660000005,43.2353376
0.04051535,0.012289679999999997,30.76767018,58.59200763
0.04075871,0.012289679999999997,101.57286672,56.72697264
0.041002069999999995,0.012289679999999997,71.24748813000001,57.42546147000001
0.04124543,0.012289679999999997,73.27396206,58.65467283000001
0.04148879,0.012289679999999997,75.18538755,57.59531154
0.041732149999999996,0.012289679999999997,80.04145383000001,57.88241550000001
0.04197551,0.012289679999999997,80.59378977,57.11814342
0.04221887,0.012289679999999997,54.47770263,75.22377759000001
0.04246223,0.012289679999999997,22.81685562,34.92194706
0.042705589999999995,0.012289679999999997,24.95716119,45.111551940000005
0.04294895,0.012289679999999997,27.96081678,65.20812948000001
0.04319231,0.012289679999999997,32.35351041,78.44562063000001
0.043435669999999996,0.012289679999999997,27.942473520000004,37.24635447
0.04367903,0.012289679999999997,52.66687608,55.55429685000001
0.04392239,0.012289679999999997,46.06538625,58.81481892000001
0.04416575,0.012289679999999997,77.67251154,44.46818415
0.044409109999999995,0.012289679999999997,82.35787599000001,24.67302318
0.04465247,0.012289679999999997,62.41806792,29.101977450000003
0.04489583,0.012289679999999997,25.299720810000004,39.30408495
0.045139189999999996,0.012289679999999997,64.02886776,24.92222382
0.04538255,0.012289679999999997,70.83166194,17.609605650000002
0.04562591,0.012289679999999997,68.82763797,18.30474828
0.04586927,0.012289679999999997,55.65609738,23.84842824
0.046112629999999995,0.012289679999999997,76.58213706,16.58066436
0.04635599,0.012289679999999997,79.05712347000001,12.086685819
0.04659935,0.012289679999999997,81.53603406,8.137391067000001
0.046842709999999996,0.012289679999999997,82.51826544000001,4.033476018000001
0.04708607,0.012289679999999997,83.34978093000001,-0.8207691687
0.04732943,0.012289679999999997,84.72488661,-3.496531077
0.04757279,0.012289679999999997,80.30276163,-7.788986244
0.047816149999999995,0.012289679999999997,81.11319606,-7.359785901
0.04805951,0.012289679999999997,82.42460226000001,-9.495624294
0.04830287,0.012289679999999997,88.12010844,-9.856032849
0.048546229999999996,0.012289679999999997,94.81799925,-10.271670435
0.04878959,0.012289679999999997,100.30296861,-6.152054103
0.04903295,0.012289679999999997,108.28993734,-3.3125083290000004
0.04927631,0.012289679999999997,115.51266441,2.048856966
0.049519669999999995,0.012289679999999997,119.21094549,9.296502579
0.04976303,0.012289679999999997,101.1687066,-9.862037757
0.05000639,0.012289679999999997,97.06024224,-3.053673675
0.050249749999999996,0.012289679999999997,95.62531563000002,2.310765561
0.05049311,0.012289679999999997,71.00397603000002,8.506901286000002
0.05073647,0.012289679999999997,56.667547170000006,3.3622328610000003
0.05097983,0.012289679999999997,62.73242820000001,24.388307190000003
0.051223189999999995,0.012289679999999997,56.18017314,15.129466092
0.05146655,0.012289679999999997,54.278694990000005,-4.748482908
0.05170991,0.012289679999999997,47.88250974,-16.869882510000004
0.051953269999999996,0.012289679999999997,43.41915045,-19.02659967
0.05219663,0.012289679999999997,45.442475910000006,-8.032966812
0.05243999,0.012289679999999997,50.34402009,-2.5445934540000006
0.05268335,0.012289679999999997,69.36266493,-7.839232479
0.052926709999999995,0.012289679999999997,120.12792597,-30.49008768000001
0.05317007,0.012289679999999997,123.52334553,-28.40642415
0.05341343,0.012289679999999997,122.15949525,-39.01368042
0.053656789999999996,0.012289679999999997,119.04187113,-46.541641770000005
0.05390015,0.012289679999999997,93.50329248,-30.60436041
0.05414351,0.012289679999999997,60.48877068,-8.431310628000002
0.05438687,0.012289679999999997,62.103099240000006,-13.714676001
0.054630229999999995,0.012289679999999997,62.06019183000001,-17.967892410000005
0.05487359,0.012289679999999997,62.15018940000001,-20.81318148
0.05511695,0.012289679999999997,62.25745032000001,-24.19771068
0.055360309999999996,0.012289679999999997,62.41388517000001,-25.793391780000004
0.05560367,0.012289679999999997,61.12532439000001,-29.63218284
0.05584703,0.012289679999999997,56.55716820000001,-34.24802238
0.05609039,0.012289679999999997,52.77696606,-39.45134817000001
0.056333749999999995,0.012289679999999997,49.97713967999999,-43.53108084000001
0.05657711,0.012289679999999997,48.532250520000005,-47.25229860000001
0.05682047,0.012289679999999997,48.47090859,-48.7918548
0.057063829999999996,0.012289679999999997,50.34262077,-51.21272403
0.05730719,0.012289679999999997,49.42194426,-52.03993509
0.05755055,0.012289679999999997,45.85106214,-53.093896830000006
0.05779391,0.012289679999999997,32.64152697,-51.37483221
0.058037269999999995,0.012289679999999997,22.29790563,-51.89817789000001
0.05828063,0.012289679999999997,17.412727410000002,-42.10524981
0.05852399,0.012289679999999997,8.278050105,-27.15362208
0.058767349999999996,0.012289679999999997,-0.7278222276,1.553120478
0.05901071,0.012289679999999997,28.33772058,39.22940385
0.05925407,0.012289679999999997,33.96000582,47.22814512
0.05949743,0.012289679999999997,9.496038006,42.452281170000006
0.059740789999999995,0.012289679999999997,31.339520550000003,52.08199074
0.05998415,0.012289679999999997,38.50193997,28.051331490000003
0.06022751,0.012289679999999997,12.695114718,-6.1950771090000005
0.060470869999999996,0.012289679999999997,8.799778962,0.3597335352
0.060714229999999994,0.012289679999999997,30.10331259,10.762300926
0.06095759,0.012289679999999997,7.559511453000001,3.820139037
0.06120095,0.012289679999999997,7.761889629,2.7762143760000004
0.061444309999999995,0.012289679999999997,10.314141318,1.008646587
0.06168767,0.012289679999999997,10.865753262,-9.435637575
0.06193103,0.012289679999999997,8.636391621,-22.60231857
0.062174389999999996,0.012289679999999997,13.182494832,-40.88458647
0.062417749999999994,0.012289679999999997,12.083102343,-44.71155936
0.06266111,0.012289679999999997,11.90346768,-43.82285427000001
0.06290447,0.012289679999999997,12.395868615,-42.70733766
0.06314783,0.012289679999999997,17.083233180000004,-38.95125858
0.06339119,0.012289679999999997,17.37762273,-35.66804319
0.06363455,0.012289679999999997,15.61890564,-32.94782595
0.06387791,0.012289679999999997,11.650958865000002,-32.292122850000005
0.06412127,0.012289679999999997,6.853504320000001,-32.24594529
0.06436463,0.012289679999999997,1.1780694081,-36.34561827
0.06460799,0.012289679999999997,0.398724066,-31.341847680000004
0.06485135,0.012289679999999997,1.6317972450000002,-23.96753775
0.06509471,0.012289679999999997,4.362059169000001,-22.559472
0.06533807,0.012289679999999997,10.273294863,-20.16225432
0.06558143,0.012289679999999997,15.869703330000002,-13.246725141000002
0.06582479,0.012289679999999997,18.91862388,-11.704309461
0.06606815,0.012289679999999997,9.159513714,-15.64086888
0.06631151,0.012289679999999997,15.337824840000003,-12.336424893000002
0.06655487,0.012289679999999997,20.11676121,-3.582946692
0.06679823,0.012289679999999997,25.48700154,4.852110159
0.06704159,0.012289679999999997,30.51770904,9.672656526
0.06728495,0.012289679999999997,43.72187508,42.65836146
0.06752831000000001,0.012289679999999997,24.88800132,44.82616671
0.06777167,0.012289679999999997,15.39752409,29.37003849
0.06801503,0.012289679999999997,2.135193489,33.00080238
0.06825839,0.012289679999999997,-31.741961940000007,68.69576727
0.06850175,0.012289679999999997,-34.947530279999995,112.32878553
0.06874511,0.012289679999999997,-45.10177191,175.47016500000004
0.06898847000000001,0.012289679999999997,-52.16461146,198.61750350000003
0.06923183000000001,0.012289679999999997,-35.29752759000001,208.2090816
0.06947519,0.012289679999999997,8.138797992,186.00963030000003
0.06971855,0.012289679999999997,23.08885605,125.31888603000002
0.06996191,0.012289679999999997,61.41510531,78.18890625
0.07020527,0.012289679999999997,85.60916558999999,94.94228016
0.07044863,0.012289679999999997,89.12012031,98.49667464
0.07069199000000001,0.012289679999999997,85.0094505,103.74855075
0.07093535000000001,0.012289679999999997,82.56164436000002,114.57259515
0.07117871,0.012289679999999997,76.81135176000001,120.15705312
0.07142207,0.012289679999999997,61.14426084,108.36092241
0.07166543,0.012289679999999997,45.31528989,107.96928012
0.07190879,0.012289679999999997,49.443055740000005,82.70344719
0.07215215,0.012289679999999997,62.14804479,90.65842929
0.07239551000000001,0.012289679999999997,77.69131110000001,96.16166586
0.07263887000000001,0.012289679999999997,86.40289944000001,123.73721334
0.07288223,0.012289679999999997,97.42607316,153.5250249
0.07312559,0.012289679999999997,99.54408087000002,186.684498
0.07336895,0.012289679999999997,94.23209484,199.1921373
0.07361231,0.012289679999999997,80.40579417000001,223.5390885
0.07385567,0.012289679999999997,83.36999502,230.638356
0.07409903000000001,0.012289679999999997,83.77289271,230.5133298
0.07434239000000001,0.012289679999999997,75.96181242,251.66237850000007
0.07458575,0.012289679999999997,60.39579195,266.8927599
0.07482911,0.012289679999999997,57.18185811000001,264.4375617
0.07507247,0.012289679999999997,53.38294767,267.3907353
0.07531583,0.012289679999999997,49.57094142,270.351666
0.00571487,0.01204632,2.295391293,-16.04679336
0.00595823,0.01204632,1.1177777286,-16.283978100000002
0.00620159,0.01204632,0.4945946733,-16.38427284
0.00644495,0.01204632,0.315601416,-16.28673111
0.00668831,0.01204632,0.7326016659000001,-15.923364210000004
0.00693167,0.01204632,0.875875455,-15.58025703
0.007175030000000001,0.01204632,0.6237884133000001,-15.356046420000002
0.00741839,0.01204632,0.2167399143,-15.42122127
0.00766175,0.01204632,-0.08724802788,-15.77388033
0.00790511,0.01204632,-0.2283863634,-15.91008588
0.00814847,0.01204632,-0.4211533404,-15.39979038
0.00839183,0.01204632,-0.6935936436000001,-13.892823126
0.008635190000000001,0.01204632,-0.9094570056,-12.480635466
0.00887855,0.01204632,-0.932736519,-13.072363785000002
0.00912191,0.01204632,-0.3300308388,-13.732858035
0.00936527,0.01204632,0.218087064,-13.643584461
0.00960863,0.01204632,0.415984374,-13.802688666000002
0.00985199,0.01204632,0.3055225095,-14.344187481
0.01009535,0.01204632,0.5912616762,-13.884071292
0.010338710000000001,0.01204632,1.096405245,-13.123137807
0.010582069999999999,0.01204632,1.4564469348000002,-13.208855283000002
0.01082543,0.01204632,1.1901618144,-12.93364098
0.01106879,0.01204632,0.4555752435,-12.375208872000002
0.01131215,0.01204632,0.3207694698,-12.218576292000002
0.01155551,0.01204632,0.1550130192,-10.921040091
0.01179887,0.01204632,-0.3096713412,-8.046337923
0.012042230000000001,0.01204632,-0.9190992330000002,-5.486695695
0.012285589999999999,0.01204632,-0.8805888819000001,-5.284661265
0.01252895,0.01204632,-0.5651540154000001,-5.770816974
0.01277231,0.01204632,-0.3991919256,-6.1745238360000005
0.01301567,0.01204632,0.5970855852000001,-8.135480691000001
0.013259030000000002,0.01204632,1.550913507,-9.628558173000002
0.01350239,0.01204632,1.961043552,-8.948620980000001
0.013745750000000001,0.01204632,1.679197689,-6.205442724000001
0.013989109999999999,0.01204632,1.83624246,-4.063235904
0.01423247,0.01204632,2.2846347810000003,-2.4414209820000004
0.014475829999999999,0.01204632,3.465285174,-1.2207891267
0.01471919,0.01204632,4.6855332810000005,-0.0919515987
0.014962550000000002,0.01204632,6.645504528,0.8944494507
0.01520591,0.01204632,8.971090713,1.2899216187
0.015449270000000001,0.01204632,11.778433875,1.2960367992
0.01569263,0.01204632,13.9379877,1.3015984878000002
0.01593599,0.01204632,15.192353358000002,1.1031192432
0.01617935,0.01204632,14.798450862,0.4967873469
0.01642271,0.01204632,14.227593705000002,0.13923856089
0.01666607,0.01204632,13.819886613,0.6468975747
0.01690943,0.01204632,15.5640888,-0.3260303046
0.01715279,0.01204632,18.12628935,-1.3601537937
0.01739615,0.01204632,19.913966280000004,-1.7252505269999998
0.01763951,0.01204632,18.63486612,-1.827446517
0.01788287,0.01204632,23.69888352,9.399954915000002
0.01812623,0.01204632,5.766330024000001,-2.740864815
0.01836959,0.01204632,4.571785296,-11.351291445
0.01861295,0.01204632,22.934854800000004,-18.84220884
0.01885631,0.01204632,28.19503557,-2.900454219
0.01909967,0.01204632,5.254981992,-5.299049925
0.01934303,0.01204632,3.4591433760000005,-4.2953496300000005
0.01958639,0.01204632,16.16663295,-11.847009681
0.01982975,0.01204632,16.5325095,-11.398030254
0.02007311,0.01204632,18.05300757,-11.181569139
0.02031647,0.01204632,18.988848450000003,-10.438721865000002
0.02055983,0.01204632,18.97579827,-7.980297623999999
0.020803190000000003,0.01204632,18.88615053,-5.513956578
0.02104655,0.01204632,21.71591019,-4.965829245
0.021289910000000002,0.01204632,24.690575520000003,-5.049225675000001
0.02153327,0.01204632,27.699934860000003,-7.231900221
0.02177663,0.01204632,29.14003287,-9.218730807000002
0.02201999,0.01204632,30.583446660000003,-10.687196988
0.02226335,0.01204632,30.9226905,-9.277668036
0.022506710000000003,0.01204632,31.295061720000007,-9.225114444
0.02275007,0.01204632,31.2714558,-10.302520878
0.022993430000000002,0.01204632,30.891403530000005,-12.090576537000002
0.02323679,0.01204632,30.79107837,-12.305687004
0.02348015,0.01204632,29.79620748,-12.476521161
0.02372351,0.01204632,29.02801122,-12.891451482
0.02396687,0.01204632,28.080443430000003,-13.847850198
0.02421023,0.01204632,28.19716497,-14.483042613
0.02445359,0.01204632,27.76238712,-14.762757555000002
0.024696950000000002,0.01204632,27.657027450000005,-15.005381391
0.02494031,0.01204632,28.0058688,-17.07599322
0.025183670000000002,0.01204632,28.202382,-18.764577000000003
0.02542703,0.01204632,28.1416941,-19.514871090000003
0.02567039,0.01204632,29.07613566,-19.38312207
0.02591375,0.01204632,29.59462935,-19.866146040000004
0.02615711,0.01204632,46.20378204,-16.165553040000002
0.026400470000000002,0.01204632,24.678225000000005,-36.86367087
0.02664383,0.01204632,11.093894136,-49.27480272
0.026887190000000002,0.01204632,34.858125900000005,-18.801674190000004
0.02713055,0.01204632,58.18597668000001,-11.355729723
0.02737391,0.01204632,32.36598261,-42.48969777000001
0.02761727,0.01204632,20.20043142,-58.541449590000006
0.02786063,0.01204632,32.40701919000001,-38.73276693
0.028103990000000002,0.01204632,30.96682992,-40.87270746
0.02834735,0.01204632,29.4620742,-42.74002395
0.028590710000000002,0.01204632,27.855806940000004,-43.18617888
0.02883407,0.01204632,26.72474571,-43.852848390000005
0.02907743,0.01204632,25.21457523,-45.44238465
0.02932079,0.01204632,23.592124530000003,-49.03294851
0.02956415,0.01204632,22.7515743,-52.97398119
0.029807510000000002,0.01204632,8.544368079,-52.80076971
0.03005087,0.01204632,21.15552816,-61.00445052
0.030294230000000002,0.01204632,24.17845482,-65.23106616000001
0.03053759,0.01204632,20.56571478,-65.79517464
0.03078095,0.01204632,0.916682364,-63.79613955
0.03102431,0.01204632,12.754716624000002,-76.91181381000001
0.03126767,0.01204632,15.39265689,-87.84810801
0.03151103,0.01204632,15.845975730000005,-97.45693425
0.03175439,0.01204632,-3.8047054500000006,-84.53438136000001
0.03199775,0.01204632,9.303086988000002,-70.61383953
0.032241109999999996,0.01204632,12.228823269,-85.53796758
0.03248447,0.01204632,21.07702935,-83.5807752
0.03272783,0.01204632,42.687671130000005,-36.506783430000006
0.03297119,0.01204632,83.37696120000001,4.758056082
0.03321455,0.01204632,26.58082869,20.5055136
0.03345791,0.01204632,-57.04261056,35.08052652
0.03370127,0.01204632,-95.32522233,-10.515593205
0.033944629999999996,0.01204632,-108.43183143,-81.90692991
0.03418799,0.01204632,-62.01757341,-111.41899938
0.03443135,0.01204632,15.88769676,-6.982313247
0.03467471,0.01204632,104.83703919,99.35076177
0.03491807,0.01204632,104.08253193,109.72176111
0.03516143,0.01204632,107.93562039,32.34446046000001
0.03540479,0.01204632,129.92485428,-15.60570336
0.035648149999999997,0.01204632,183.0090015,30.40944426
0.03589151,0.01204632,148.85015535,12.627924543
0.03613487,0.01204632,171.10002780000002,-2.67247305
0.03637823,0.01204632,193.8157065,-0.8818984629
0.036621589999999996,0.01204632,234.0266877,91.44642897
0.03686495,0.01204632,184.9056885,80.13501054000001
0.03710831,0.01204632,149.06628945,74.22289875000001
0.03735167,0.01204632,98.31240549000002,70.62463863
0.037595029999999995,0.01204632,50.19049035,45.401621850000005
0.03783839,0.01204632,53.37916038,1.3985512866
0.03808175,0.01204632,56.46371796,9.183881655
0.038325109999999996,0.01204632,74.57555781,49.24832211
0.03856847,0.01204632,76.85258607,62.67231828
0.03881183,0.01204632,108.45050931,66.98354714999999
0.03905519,0.01204632,113.7881394,65.40722837999999
0.039298549999999995,0.01204632,134.77500386999998,57.177736200000005
0.03954191,0.01204632,145.53613971,72.38918115000001
0.03978527,0.01204632,163.53807210000002,66.86751006
0.040028629999999996,0.01204632,109.05010272,91.92551355
0.04027199,0.01204632,67.06593972,93.9142971
0.04051535,0.01204632,75.76732215000001,91.48976226000002
0.04075871,0.01204632,89.88154812,52.58980701
0.041002069999999995,0.01204632,87.20142444,55.69686018
0.04124543,0.01204632,85.05024372,66.93945336
0.04148879,0.01204632,106.00188183,75.89803689
0.041732149999999996,0.01204632,91.43847414,56.09256354
0.04197551,0.01204632,95.86180071,57.65298786
0.04221887,0.01204632,35.69339826,40.14069579
0.04246223,0.01204632,15.750411300000003,39.37318398
0.042705589999999995,0.01204632,66.96103635,27.10256211
0.04294895,0.01204632,82.90304802,48.961826550000005
0.04319231,0.01204632,40.80515985,50.78346741
0.043435669999999996,0.01204632,72.74231172,57.66170319
0.04367903,0.01204632,108.63442863,50.71430754
0.04392239,0.01204632,96.27910227,73.55867805
0.04416575,0.01204632,103.0688919,54.557448660000006
0.044409109999999995,0.01204632,145.69255935,13.797059445
0.04465247,0.01204632,88.68198105,23.31305145
0.04489583,0.01204632,56.985801210000005,36.87697962
0.045139189999999996,0.01204632,100.55505915,20.30677974
0.04538255,0.01204632,104.86977111,2.190313008
0.04562591,0.01204632,76.03247807999999,15.05218104
0.04586927,0.01204632,73.69552241999999,21.99616965
0.046112629999999995,0.01204632,102.66203961,17.89068645
0.04635599,0.01204632,83.48933268,16.095267630000002
0.04659935,0.01204632,84.93254874,9.700215525
0.046842709999999996,0.01204632,86.87866824000001,4.716614915999999
0.04708607,0.01204632,87.82275294000002,0.568495044
0.04732943,0.01204632,88.01068769999999,-2.215334979
0.04757279,0.01204632,89.39858499,-7.49195928
0.047816149999999995,0.01204632,89.07038361000001,-7.707944322
0.04805951,0.01204632,93.39641181,-10.483506189
0.04830287,0.01204632,100.60767054,-10.922266017
0.048546229999999996,0.01204632,106.98134499,-8.578021725000001
0.04878959,0.01204632,113.58686547,-5.017471758
0.04903295,0.01204632,121.48035354,-4.123242396
0.04927631,0.01204632,124.3181745,-0.1889180865
0.049519669999999995,0.01204632,123.96936357,3.574474722
0.04976303,0.01204632,118.60625673,-3.611725533
0.05000639,0.01204632,117.88609365,5.454372924
0.050249749999999996,0.01204632,115.63102863,9.790324128000002
0.05049311,0.01204632,118.93766742,13.265582499
0.05073647,0.01204632,113.90563665,14.319253728
0.05097983,0.01204632,110.37033072,28.21263354
0.051223189999999995,0.01204632,100.76672151,24.34641885
0.05146655,0.01204632,90.88169688,31.37676984
0.05170991,0.01204632,57.85745589,18.45479493
0.051953269999999996,0.01204632,42.557640840000005,12.781566837
0.05219663,0.01204632,17.566606980000003,-12.021252399
0.05243999,0.01204632,15.360396479999997,-14.409070299
0.05268335,0.01204632,38.67252012,-47.59298739
0.052926709999999995,0.01204632,62.96819841000001,-42.11250498
0.05317007,0.01204632,71.24210379,-39.11627187
0.05341343,0.01204632,94.20053409000002,-21.11114538
0.053656789999999996,0.01204632,95.33078919,-25.50672891
0.05390015,0.01204632,72.84581577,-4.40870976
0.05414351,0.01204632,66.18299922000001,-4.578857946
0.05438687,0.01204632,67.38550181999999,-9.570595905
0.054630229999999995,0.01204632,67.48135524,-13.295231352000002
0.05487359,0.01204632,66.37320027,-16.62723738
0.05511695,0.01204632,65.65788918,-21.04134669
0.055360309999999996,0.01204632,65.86848684000002,-23.74293168
0.05560367,0.01204632,62.76188996999999,-29.18071962
0.05584703,0.01204632,58.69450782,-34.9226163
0.05609039,0.01204632,55.859211720000005,-40.93532703
0.056333749999999995,0.01204632,50.74471233,-44.59153725
0.05657711,0.01204632,49.33177938,-48.03267807
0.05682047,0.01204632,49.32619731,-49.149594
0.057063829999999996,0.01204632,48.81944574,-51.45873057000001
0.05730719,0.01204632,46.26220365,-53.55409059
0.05755055,0.01204632,44.39350305,-56.29149513
0.05779391,0.01204632,48.75201981000001,-63.8891487
0.058037269999999995,0.01204632,44.03138337,-62.95523949
0.05828063,0.01204632,37.87391907,-51.70288149
0.05852399,0.01204632,11.033609300999998,-18.4006017
0.058767349999999996,0.01204632,-13.864538610000002,11.042428059
0.05901071,0.01204632,-17.321056740000003,52.56474093
0.05925407,0.01204632,-15.364107720000002,63.94624704
0.05949743,0.01204632,-29.4155316,45.05906223
0.059740789999999995,0.01204632,12.922558974,46.30025907000001
0.05998415,0.01204632,36.25928631,21.50324397
0.06022751,0.01204632,46.7730315,-12.210169725
0.060470869999999996,0.01204632,41.80127796000001,-21.393701550000003
0.060714229999999994,0.01204632,56.24370531,-11.352727269
0.06095759,0.01204632,55.08100728,-58.1741433
0.06120095,0.01204632,54.64700514,-57.94727094
0.061444309999999995,0.01204632,35.58995505,-54.93201012
0.06168767,0.01204632,35.97475284,-53.85792555
0.06193103,0.01204632,45.10385568,-58.03964127
0.062174389999999996,0.01204632,27.786753540000003,-43.23574827
0.062417749999999994,0.01204632,31.400330130000004,-41.07647583000001
0.06266111,0.01204632,31.018315770000008,-40.16668968
