x [m],y [m],u [m/s],v [m/s]
0.02494031,0.02299752,13.998382047000002,-5.405043852
0.025183670000000002,0.02299752,14.056934463,-5.8363036290000005
0.02542703,0.02299752,14.599415844,-5.707056654
0.02567039,0.02299752,14.76783009,-5.782175802
0.02591375,0.02299752,14.623417224,-6.176288196
0.02615711,0.02299752,14.908241205,-6.344913861
0.026400470000000002,0.02299752,15.46647102,-6.315996609
0.02664383,0.02299752,15.105530115,-6.969956643
0.026887190000000002,0.02299752,14.074135452,-7.358220792000001
0.02713055,0.02299752,13.725204363,-6.904369602
0.02737391,0.02299752,13.697694036,-5.620875273
0.02761727,0.02299752,12.657482136,-4.204247814
0.02786063,0.02299752,12.390435603,-3.5931084930000003
0.028103990000000002,0.02299752,12.588101721,-2.9205101250000003
0.02834735,0.02299752,13.00027599,-2.498671422
0.028590710000000002,0.02299752,11.636961102,-3.858999066
0.02883407,0.02299752,9.574326918,-5.435183988
0.02907743,0.02299752,9.118534932,-6.801621489
0.02932079,0.02299752,9.172019376000002,-5.106337704
0.02956415,0.02299752,8.474046165,-2.362627098
0.029807510000000002,0.02299752,7.159071699,0.02374679502
0.03005087,0.02299752,7.169323239000001,-1.0290206862
0.030294230000000002,0.02299752,7.803834246000001,-2.142981009
0.03053759,0.02299752,7.305656553,-2.945019519
0.03078095,0.02299752,6.3399843,-2.940696837
0.03102431,0.02299752,5.790370950000001,-3.2818693050000003
0.03126767,0.02299752,5.798375973,-4.50278361
0.03151103,0.02299752,5.669789112000001,-6.609654558000001
0.03175439,0.02299752,4.31913807,-8.212098024000001
0.03199775,0.02299752,2.8731142440000004,-10.525733712
0.032241109999999996,0.02299752,1.568964735,-12.243155652
0.03248447,0.02299752,3.0023764290000003,-13.191312069
0.03272783,0.02299752,4.383725814,-11.3404239
0.03297119,0.02299752,5.716648080000001,-10.2349611
0.03321455,0.02299752,6.327160749,-10.34556822
0.03345791,0.02299752,7.183041138000001,-10.911159675000002
0.03370127,0.02299752,7.37952696,-11.068145127
0.033944629999999996,0.02299752,6.298064019,-10.004137182
0.03418799,0.02299752,4.742847603,-8.647245477
0.03443135,0.02299752,3.269083779,-7.870412979000001
0.03467471,0.02299752,3.542278194,-7.583257305000001
0.03491807,0.02299752,-31.018483080000003,5.984573751000001
0.03516143,0.02299752,-78.95906459999999,11.545812135
0.03540479,0.02299752,-127.86219576,7.114743675000001
0.035648149999999997,0.02299752,-142.45111062,0.6750090009
0.03589151,0.02299752,-116.68684599,-8.167140306
0.03613487,0.02299752,-58.967344800000006,-17.69350401
0.03637823,0.02299752,-17.82741285,-13.451398506000002
0.036621589999999996,0.02299752,6.426196101,-9.531039258000002
0.03686495,0.02299752,6.5487035250000005,-9.311168061000002
0.03710831,0.02299752,4.764299787,-10.319899824
0.03735167,0.02299752,3.9996185580000008,-11.570914719
0.037595029999999995,0.02299752,86.6656674,-33.342145200000004
0.03783839,0.02299752,52.705661580000005,-23.42346084
0.03808175,0.02299752,43.02093744,-20.078614530000003
0.038325109999999996,0.02299752,56.67989769,-23.692708260000003
0.03856847,0.02299752,91.18390437,-32.193455580000006
0.03881183,0.02299752,9.745676694000002,-10.598802552
0.03905519,0.02299752,9.8384364,-11.953686537
0.039298549999999995,0.02299752,10.745801118,-13.21178625
0.03954191,0.02299752,10.947697137,-11.123629686
0.03978527,0.02299752,12.029760873,-7.727770557
0.040028629999999996,0.02299752,12.684420567000002,-6.447167649
0.04027199,0.02299752,14.62414122,-4.617511119
0.04051535,0.02299752,14.161320693,-2.7331655130000003
0.04075871,0.02299752,13.440387987,-2.868297237
0.041002069999999995,0.02299752,12.589212051,-5.429312928000001
0.04124543,0.02299752,11.890536138,-5.892385941000001
0.04148879,0.02299752,10.89455796,-4.484213721
0.041732149999999996,0.02299752,11.694321054,-4.008102696000001
0.04197551,0.02299752,12.533155596,-4.404732344999999
0.04221887,0.02299752,13.550038398000002,-3.871194444
0.04246223,0.02299752,13.889172726000002,-4.264302978
0.042705589999999995,0.02299752,14.724308196000004,-5.262460749
0.04294895,0.02299752,14.725164519,-4.854674565
0.04319231,0.02299752,14.78243169,-3.085937127
0.043435669999999996,0.02299752,15.34772655,-2.1465021240000004
0.04367903,0.02299752,15.832514880000002,-0.9006727743
0.04392239,0.02299752,16.584527700000002,-1.0682416485
0.04416575,0.02299752,16.65861561,-1.607573799
0.044409109999999995,0.02299752,17.01217206,-2.392332228
0.04465247,0.02299752,16.89855336,-2.89482804
0.04489583,0.02299752,17.691967800000004,-2.783220102
0.045139189999999996,0.02299752,18.77884398,-1.786400811
0.04538255,0.02299752,19.90937286,-1.5161204799
0.04562591,0.02299752,20.42298414,-2.382019848
0.04586927,0.02299752,21.27515481,-2.609254206
0.046112629999999995,0.02299752,22.37746914,-2.7536442570000004
0.04635599,0.02299752,23.146775730000005,-3.072672486
0.04659935,0.02299752,24.11565273,-4.0604342220000005
0.046842709999999996,0.02299752,25.42369752,-5.000512608000001
0.04708607,0.02299752,25.628971680000003,-6.751340271
0.04732943,0.02299752,25.014700620000003,-5.538967902
0.04757279,0.02299752,22.79241315,-4.832492301
0.047816149999999995,0.02299752,22.49910351,-4.352469264
0.04805951,0.02299752,22.44474297,-4.077822294
0.04830287,0.02299752,23.87189727,-5.0587836390000005
0.048546229999999996,0.02299752,25.82858772,-7.460768133
0.04878959,0.02299752,26.565862050000003,-9.77580162
0.04903295,0.02299752,26.527973940000003,-11.563960707
0.04927631,0.02299752,26.13833937,-12.275026686
0.049519669999999995,0.02299752,25.413978330000003,-12.543995763
0.04976303,0.02299752,25.18117407,-12.200094621
0.05000639,0.02299752,25.11084303,-11.769213573000002
0.050249749999999996,0.02299752,23.22098532,-12.439872666
0.05049311,0.02299752,21.44614563,-13.820111721000002
0.05073647,0.02299752,20.3161491,-13.878375147
0.05097983,0.02299752,23.40338364,-1.475938854
0.051223189999999995,0.02299752,26.95250025,10.676639727
0.05146655,0.02299752,28.77446052,11.55785085
0.05170991,0.02299752,31.0796577,12.658966632
0.051953269999999996,0.02299752,32.00704182,14.004574038
0.05219663,0.02299752,28.60214643,2.712574215
0.05243999,0.02299752,24.593414040000003,-8.480388735
0.05268335,0.02299752,23.12887356,-8.202292136999999
0.052926709999999995,0.02299752,21.721081590000004,-7.492782141
0.05317007,0.02299752,20.02364559,-8.679136284000002
0.05341343,0.02299752,18.1873575,-8.161333128
0.053656789999999996,0.02299752,17.168409179999998,-8.221336578000003
0.05390015,0.02299752,17.498329290000004,-7.027178184
0.05414351,0.02299752,17.222830560000002,-6.319873638
0.05438687,0.02299752,17.54681877,-5.813623998
0.054630229999999995,0.02299752,17.51758515,-7.2236853
0.05487359,0.02299752,17.29661427,-8.422843221
0.05511695,0.02299752,16.56873972,-8.724306942000002
0.055360309999999996,0.02299752,11.828050416000002,-13.048573824
0.05560367,0.02299752,11.518878267,-12.907437192
0.05584703,0.02299752,11.075455053,-12.168874575
0.05609039,0.02299752,10.726701921000002,-10.253642022
0.056333749999999995,0.02299752,10.551163311000002,-9.394520382
0.05657711,0.02299752,14.031521595000005,-4.575348999000001
0.05682047,0.02299752,13.572713466000002,-2.968415541
0.057063829999999996,0.02299752,13.839647445,-1.629488367
0.05730719,0.02299752,11.800398636,-1.4137828848
0.05755055,0.02299752,9.644714235,-1.150318611
0.05779391,0.02299752,7.894584711,-1.1750076351
0.058037269999999995,0.02299752,6.066589113000001,-1.28008881
0.05828063,0.02299752,3.868881003,-1.3960904607000002
0.05852399,0.02299752,3.689606817000001,-1.3491972702
0.058767349999999996,0.02299752,3.452057037,-1.2406109508
0.05901071,0.02299752,3.050680347,-1.0134168993
0.05925407,0.02299752,2.639213343,-0.7357607829
0.05949743,0.02299752,2.300437971,-0.4632912765
0.059740789999999995,0.02299752,2.0181312450000006,-0.2073364839
0.05998415,0.02299752,1.911554775,-0.007117441929
0.06022751,0.02299752,1.981275894,0.11202152832
0.060470869999999996,0.02299752,2.026011546,0.2368070757
0.060714229999999994,0.02299752,1.9113266250000005,0.4193765082
0.06095759,0.02299752,1.5949297260000002,0.8237853116999999
0.06120095,0.02299752,1.0860393258,1.51920522
0.061444309999999995,0.02299752,-3.888009099,2.104814556
0.06168767,0.02299752,-10.007884926,2.7938853540000004
0.06193103,0.02299752,-10.213078473,3.78954108
0.062174389999999996,0.02299752,-10.164753261,5.118063093
0.062417749999999994,0.02299752,-9.951609447,6.261567624
0.06266111,0.02299752,-5.402062692,7.77331386
0.06290447,0.02299752,0.2977293618,9.601256223000002
0.06314783,0.02299752,0.2794143924,10.936186209
0.06339119,0.02299752,0.4736307303,11.927427993
0.06363455,0.02299752,0.7568067077999999,12.868488945000005
0.06387791,0.02299752,1.170310635,13.645736676000002
0.06412127,0.02299752,1.5489940050000002,13.689698139
0.06436463,0.02299752,-36.32043051,-2.24136081
0.06460799,0.02299752,6.262962381000001,28.14237855
0.06485135,0.02299752,5.755778847,28.37390517
0.06509471,0.02299752,9.999315612,26.980806060000003
0.06533807,0.02299752,9.546405921000002,27.514327230000003
0.06558143,0.02299752,47.46809808,44.34606306
0.06582479,0.02299752,5.095620738,16.69116501
0.06606815,0.02299752,6.369724413000001,19.28653857
0.06631151,0.02299752,3.459756339,23.801201190000004
0.06655487,0.02299752,6.0134164740000005,26.9817795
0.06679823,0.02299752,8.879654277000002,29.661051420000003
0.06704159,0.02299752,11.445748587,30.39799113
0.06728495,0.02299752,13.107463902,30.72620772
0.06752831000000001,0.02299752,14.553775197,30.69831258
0.06777167,0.02299752,14.877907902,30.82933152
0.06801503,0.02299752,14.787160479,31.72028769
0.06825839,0.02299752,14.28879114,31.88343015
0.06850175,0.02299752,-36.611108820000005,59.07553353
0.06874511,0.02299752,4.8908180880000005,80.00844813
0.06898847000000001,0.02299752,-6.5243629620000005,80.51872842000002
0.06923183000000001,0.02299752,-16.32227688,44.2954746
0.06947519,0.02299752,5.528876067000001,60.90115941
0.06971855,0.02299752,84.10542894,38.978484480000006
0.06996191,0.02299752,38.991397770000006,20.996796600000003
0.07020527,0.02299752,59.15816946,24.55179948
0.07044863,0.02299752,83.7631431,34.03064106
0.07069199000000001,0.02299752,155.9266839,25.22344266
0.07093535000000001,0.02299752,201.5589654,-36.12019086000001
0.07117871,0.02299752,207.8302005,-24.578629920000004
0.07142207,0.02299752,275.0232654,26.2065258
0.07166543,0.02299752,273.68113500000004,69.24372273000002
0.07190879,0.02299752,152.649081,58.79049813
0.07215215,0.02299752,49.76982738,143.48380878
0.07239551000000001,0.02299752,74.95399782,139.65765723
0.07263887000000001,0.02299752,-36.20276595000001,98.02925613
0.07288223,0.02299752,-66.56270166,56.711808270000006
0.07312559,0.02299752,-19.884915180000004,106.98391548000002
0.07336895,0.02299752,46.45394091000001,143.97740370000002
0.07361231,0.02299752,26.52357825,180.4055058
0.07385567,0.02299752,80.85719655000001,216.3955599
0.07409903000000001,0.02299752,100.13763591,284.5057878
0.07434239000000001,0.02299752,145.7624493,370.64944800000006
0.07458575,0.02299752,135.42760413,381.77115210000005
0.07482911,0.02299752,114.74201934,420.38569170000005
0.07507247,0.02299752,88.69773861,445.8019059
0.07531583,0.02299752,62.56803852000001,471.3072507
0.00571487,0.022754159999999996,22.00068702,-11.620560159
0.00595823,0.022754159999999996,19.701680310000004,-14.845381317
0.00620159,0.022754159999999996,16.26505686,-11.083037238
0.00644495,0.022754159999999996,11.340601857,0.9196256511
0.00668831,0.022754159999999996,17.10280845,35.44679853
0.00693167,0.022754159999999996,13.929749964,36.546588
0.007175030000000001,0.022754159999999996,7.139491866,-3.666981942000001
0.00741839,0.022754159999999996,7.800535197000001,-16.6125141
0.00766175,0.022754159999999996,20.51918739,6.233549283
0.00790511,0.022754159999999996,21.33327222,4.87844019
0.00814847,0.022754159999999996,15.54136506,-13.234481091
0.00839183,0.022754159999999996,14.470485237,-12.921851709000002
0.008635190000000001,0.022754159999999996,44.29144395,8.881245243
0.00887855,0.022754159999999996,42.29250012,21.67155783
0.00912191,0.022754159999999996,28.81605987,16.39315548
0.00936527,0.022754159999999996,-2.054296062,-10.411908156
0.00960863,0.022754159999999996,-25.0161912,-34.66241883
0.00985199,0.022754159999999996,-46.72513521000001,-34.18744095
0.01009535,0.022754159999999996,-38.720279520000005,-22.03434675
0.010338710000000001,0.022754159999999996,-2.478755448,-1.66645323
0.010582069999999999,0.022754159999999996,12.432532320000002,-4.140920979
0.01082543,0.022754159999999996,14.948334765,-6.505811325
0.01106879,0.022754159999999996,15.092047971,-6.90453387
0.01131215,0.022754159999999996,14.358795165,-7.017058971000001
0.01155551,0.022754159999999996,13.978178604,-6.908270967
0.01179887,0.022754159999999996,13.146421275000002,-7.338899529000001
0.012042230000000001,0.022754159999999996,12.933680526,-4.245360444
0.012285589999999999,0.022754159999999996,13.835145285,-4.433864058
0.01252895,0.022754159999999996,14.102120331,-2.147607891
0.01277231,0.022754159999999996,13.245978330000002,-3.4840786500000003
0.01301567,0.022754159999999996,11.24729307,-3.060081648
0.013259030000000002,0.022754159999999996,9.475588161,-4.224238317
0.01350239,0.022754159999999996,8.951200596,-2.187155412
0.013745750000000001,0.022754159999999996,10.529332398,-2.913697566
0.013989109999999999,0.022754159999999996,9.784025667,-4.002943464
0.01423247,0.022754159999999996,10.110639123,-4.2242413590000005
0.014475829999999999,0.022754159999999996,11.931288291,-3.613281516
0.01471919,0.022754159999999996,14.244746022,-4.144995738
0.014962550000000002,0.022754159999999996,14.288108211,-6.112818387
0.01520591,0.022754159999999996,14.127297444,-7.808365304999999
0.015449270000000001,0.022754159999999996,15.21013689,-7.8371304570000015
0.01569263,0.022754159999999996,16.242409170000002,-6.929409825
0.01593599,0.022754159999999996,17.082411840000002,-6.097638807
0.01617935,0.022754159999999996,34.81818444,-13.515091902
0.01642271,0.022754159999999996,14.17286052,-9.69018453
0.01666607,0.022754159999999996,6.9443460450000005,-6.981925392
0.01690943,0.022754159999999996,13.258036818000004,-6.080688783
0.01715279,0.022754159999999996,31.3506999,-10.665189639
0.01739615,0.022754159999999996,11.695057218,-4.641002964
0.01763951,0.022754159999999996,11.506442571,-3.773295279
0.01788287,0.022754159999999996,11.675614275,-2.6550682470000004
0.01812623,0.022754159999999996,10.386860328,-2.3606939070000004
0.01836959,0.022754159999999996,9.293170067999998,-2.22800643
0.01861295,0.022754159999999996,7.387933527,-2.512428867
0.01885631,0.022754159999999996,7.982676468000002,-2.982798117
0.01909967,0.022754159999999996,9.248095233,-3.667205529
0.01934303,0.022754159999999996,11.388359736,-4.15234521
0.01958639,0.022754159999999996,11.854015407,-4.26938616
0.01982975,0.022754159999999996,12.241246797,-4.43233089
0.02007311,0.022754159999999996,12.102606126,-4.926120498
0.02031647,0.022754159999999996,0.5688638865,10.467117414
0.02055983,0.022754159999999996,12.355163613000002,-3.736613322
0.020803190000000003,0.022754159999999996,16.55625231,-8.127519777000002
0.02104655,0.022754159999999996,12.693800574,-2.356403166
0.021289910000000002,0.022754159999999996,0.5718645153,12.874933422
0.02153327,0.022754159999999996,10.750345866000002,-3.125454228
0.02177663,0.022754159999999996,10.22696064,-4.439277297
0.02201999,0.022754159999999996,6.711333408,-10.4722371
0.02226335,0.022754159999999996,42.99757488,4.931323839000001
0.022506710000000003,0.022754159999999996,70.22761200000001,4.6968114960000005
0.02275007,0.022754159999999996,65.59152795000001,-4.303003302
0.022993430000000002,0.022754159999999996,25.13403828,-18.56430693
0.02323679,0.022754159999999996,12.516975198,-6.307739100000001
0.02348015,0.022754159999999996,11.906743914,-3.27637089
0.02372351,0.022754159999999996,14.364678393,-3.698500104
0.02396687,0.022754159999999996,14.476917546,-4.989801726
0.02421023,0.022754159999999996,14.335476714,-5.072209506
0.02445359,0.022754159999999996,14.522839578,-3.708342495000001
0.024696950000000002,0.022754159999999996,14.766088545,-3.937786866
0.02494031,0.022754159999999996,14.559080445,-4.343933412
0.025183670000000002,0.022754159999999996,14.369665752,-5.056430652
0.02542703,0.022754159999999996,14.424669675000002,-5.523970842
0.02567039,0.022754159999999996,14.485946202,-5.676738561
0.02591375,0.022754159999999996,14.080920633,-4.883308911
0.02615711,0.022754159999999996,14.580118917,-4.635367659000001
0.026400470000000002,0.022754159999999996,15.34670748,-4.295056077000001
0.02664383,0.022754159999999996,15.494898510000002,-4.741168419
0.026887190000000002,0.022754159999999996,14.848738164,-5.938022025
0.02713055,0.022754159999999996,14.457952197,-6.4711629450000006
0.02737391,0.022754159999999996,14.011824645,-5.792746752
0.02761727,0.022754159999999996,12.759495606,-5.334927273
0.02786063,0.022754159999999996,12.114152037,-5.329441026
0.028103990000000002,0.022754159999999996,11.980564128,-4.731881193
0.02834735,0.022754159999999996,12.109234644,-3.783113334
0.028590710000000002,0.022754159999999996,10.906373088,-3.946944807000001
0.02883407,0.022754159999999996,9.526088403,-5.351097024
0.02907743,0.022754159999999996,9.469437237,-6.376880718000001
0.02932079,0.022754159999999996,9.761796252,-4.629977235
0.02956415,0.022754159999999996,9.621398826,-2.1023429310000004
0.029807510000000002,0.022754159999999996,8.322326415,-0.5733900783
0.03005087,0.022754159999999996,7.780159881,-1.0131405336
0.030294230000000002,0.022754159999999996,7.840193751,-2.0094250410000005
0.03053759,0.022754159999999996,6.8897421450000005,-2.4722364420000003
0.03078095,0.022754159999999996,5.876035191,-2.427464286
0.03102431,0.022754159999999996,5.665927293,-2.607155226
0.03126767,0.022754159999999996,6.387228081,-4.071479724
0.03151103,0.022754159999999996,7.58247399,-5.663076939
0.03175439,0.022754159999999996,7.1968335660000005,-7.344650430000001
0.03199775,0.022754159999999996,6.440858541,-9.547969509
0.032241109999999996,0.022754159999999996,5.392018008000001,-11.652899661
0.03248447,0.022754159999999996,6.321073707,-12.274123212
0.03272783,0.022754159999999996,7.0625627280000005,-11.492966511
0.03297119,0.022754159999999996,8.139593475,-10.948666014
0.03321455,0.022754159999999996,8.303193756,-11.104605018
0.03345791,0.022754159999999996,9.297118584,-11.214768006000002
0.03370127,0.022754159999999996,9.822044583,-10.957705317000002
0.033944629999999996,0.022754159999999996,8.912366424000002,-9.265443759
0.03418799,0.022754159999999996,6.570727605000001,-8.250586929
0.03443135,0.022754159999999996,4.621601088,-7.702699914
0.03467471,0.022754159999999996,3.909853701,-7.877135798999999
0.03491807,0.022754159999999996,5.495000355000001,-7.107972183000001
0.03516143,0.022754159999999996,-18.25507242,1.1406196503
0.03540479,0.022754159999999996,-42.69107817,0.7308003456
0.035648149999999997,0.022754159999999996,-57.43324899,-5.900155209
0.03589151,0.022754159999999996,-32.39371044,-14.948045775
0.03613487,0.022754159999999996,-11.043307197,-12.665788317
0.03637823,0.022754159999999996,5.739406803000001,-11.719324773
0.036621589999999996,0.022754159999999996,5.767241103000001,-11.265643935
0.03686495,0.022754159999999996,5.2032345300000005,-10.939888323
0.03710831,0.022754159999999996,4.744812735,-11.260258074
0.03735167,0.022754159999999996,4.100708781,-11.805401205
0.037595029999999995,0.022754159999999996,29.624517,-10.955137869
0.03783839,0.022754159999999996,-4.285203039,-1.0057296132000002
0.03808175,0.022754159999999996,-13.193094681,2.2595474070000003
0.038325109999999996,0.022754159999999996,0.5012888985,-1.3759460325
0.03856847,0.022754159999999996,35.40148794,-10.31050917
0.03881183,0.022754159999999996,10.743235191,-10.591345089
0.03905519,0.022754159999999996,10.990634967,-11.369811141
0.039298549999999995,0.022754159999999996,11.650805244000004,-11.944919493000002
0.03954191,0.022754159999999996,11.681623746,-11.020870926
0.03978527,0.022754159999999996,11.890300383,-8.624567367
0.040028629999999996,0.022754159999999996,12.423912813,-8.153326584000002
0.04027199,0.022754159999999996,14.123406726,-7.080540948
0.04051535,0.022754159999999996,14.114715732,-5.653493118
0.04075871,0.022754159999999996,13.132111707,-4.958878275
0.041002069999999995,0.022754159999999996,12.619717227,-6.347291184
0.04124543,0.022754159999999996,12.172918914,-6.1171578
0.04148879,0.022754159999999996,11.362382577,-4.491817200000001
0.041732149999999996,0.022754159999999996,11.88185427,-3.872233287
0.04197551,0.022754159999999996,12.657400002,-3.775033782
0.04221887,0.022754159999999996,13.044252663000002,-3.4323981120000004
0.04246223,0.022754159999999996,13.093898103,-3.751844616
0.042705589999999995,0.022754159999999996,13.711389120000002,-4.365283689
0.04294895,0.022754159999999996,13.897714662,-4.057638624000001
0.04319231,0.022754159999999996,14.102896041,-2.568613086
0.043435669999999996,0.022754159999999996,14.833525122,-1.4711943987
0.04367903,0.022754159999999996,15.72863058,-0.5822415378
0.04392239,0.022754159999999996,16.777618649999997,-1.1128936455
0.04416575,0.022754159999999996,17.08776576,-1.878003036
0.044409109999999995,0.022754159999999996,17.676331920000003,-2.818589436
0.04465247,0.022754159999999996,18.53441928,-2.984786064
0.04489583,0.022754159999999996,19.87820757,-2.329397811
0.045139189999999996,0.022754159999999996,21.3507333,-1.1482050294
0.04538255,0.022754159999999996,22.70910798,-0.5984699994000001
0.04562591,0.022754159999999996,23.22819486,-1.1339239041
0.04586927,0.022754159999999996,23.53650156,-1.6874065260000002
0.046112629999999995,0.022754159999999996,23.99131098,-2.378352717
0.04635599,0.022754159999999996,24.46475265,-3.080569518
0.04659935,0.022754159999999996,25.45413273,-4.3727761350000005
0.046842709999999996,0.022754159999999996,27.106957800000004,-5.580474471
0.04708607,0.022754159999999996,28.37506113,-7.208028126
0.04732943,0.022754159999999996,28.65597462000001,-7.068899214
0.04757279,0.022754159999999996,27.057281940000003,-7.039411587000001
0.047816149999999995,0.022754159999999996,26.57809089,-6.994005174
0.04805951,0.022754159999999996,26.19352125,-7.006783095
0.04830287,0.022754159999999996,25.945795980000003,-8.131281210000001
0.048546229999999996,0.022754159999999996,27.064324170000003,-8.973997344000002
0.04878959,0.022754159999999996,27.24381738,-10.113089454
0.04903295,0.022754159999999996,26.97472206,-11.090024712
0.04927631,0.022754159999999996,26.53568541,-11.663075151
0.049519669999999995,0.022754159999999996,26.038485720000004,-11.8323153
0.04976303,0.022754159999999996,25.26253236,-11.90891286
0.05000639,0.022754159999999996,24.578705970000005,-11.956650966000002
0.050249749999999996,0.022754159999999996,22.39006302,-12.775669920000002
0.05049311,0.022754159999999996,20.58416451,-13.860775656
0.05073647,0.022754159999999996,19.03414383,-14.164961967
0.05097983,0.022754159999999996,25.2895149,3.637571886
0.051223189999999995,0.022754159999999996,31.76016831,21.30721749
0.05146655,0.022754159999999996,33.117006780000004,22.31268975
0.05170991,0.022754159999999996,34.815568320000004,22.877680410000004
0.051953269999999996,0.022754159999999996,36.32012631,23.16341547
0.05219663,0.022754159999999996,29.86317711,5.874523317
0.05243999,0.022754159999999996,22.77495207,-11.388224367
0.05268335,0.022754159999999996,21.84320268,-11.824637292
0.052926709999999995,0.022754159999999996,20.63108736,-10.888703631
0.05317007,0.022754159999999996,19.64520558,-10.229395761
0.05341343,0.022754159999999996,18.55010079,-9.676381455
0.053656789999999996,0.022754159999999996,18.199190880000003,-9.30800286
0.05390015,0.022754159999999996,18.47319903,-7.98039801
0.05414351,0.022754159999999996,18.48933684,-7.50601332
0.05438687,0.022754159999999996,17.950081500000003,-6.982106391
0.054630229999999995,0.022754159999999996,17.5468644,-6.825659373
0.05487359,0.022754159999999996,17.17034085,-6.600902724
0.05511695,0.022754159999999996,16.7624847,-6.8736636540000005
0.055360309999999996,0.022754159999999996,22.87409085,-0.03103608105
0.05560367,0.022754159999999996,22.29259734,-0.5872342203
0.05584703,0.022754159999999996,21.28300317,-0.7080025328999999
0.05609039,0.022754159999999996,20.87758062,-0.2569601735999999
0.056333749999999995,0.022754159999999996,20.3899176,0.6514368471
