x [m],y [m],u [m/s],v [m/s]
0.03686495,0.02299752,37.68321609000001,-13.756908087
0.03710831,0.02299752,30.94488189,-6.431762961000001
0.03735167,0.02299752,30.81374127,-5.672444778
0.037595029999999995,0.02299752,30.63208824,-4.5777248010000005
0.03783839,0.02299752,37.85511951,-12.792508911
0.03808175,0.02299752,45.02108286000001,-10.515158199
0.038325109999999996,0.02299752,83.26341855000001,-5.588179857
0.03856847,0.02299752,80.24380767,-67.82210487
0.03881183,0.02299752,74.28551832,-77.70522825000002
0.03905519,0.02299752,45.11395512000001,-13.143099411
0.039298549999999995,0.02299752,44.07039702,39.77302446000001
0.03954191,0.02299752,29.53759185,-2.394011412
0.03978527,0.02299752,29.969312490000004,-1.845605736
0.040028629999999996,0.02299752,29.22787062,-2.984249151
0.04027199,0.02299752,46.88870355,-32.84330283
0.04051535,0.02299752,77.72011884,-84.68569044000002
0.04075871,0.02299752,94.96641843,-113.76397071
0.041002069999999995,0.02299752,94.14264483,-114.39837981
0.04124543,0.02299752,75.89154222,-85.4958663
0.04148879,0.02299752,43.277301990000005,-33.42160224
0.041732149999999996,0.02299752,23.12152713,-1.4692066038000002
0.04197551,0.02299752,21.42489726,0.6224508459
0.04221887,0.02299752,22.09086711,1.4726010195
0.04246223,0.02299752,23.24637081,-2.1751410330000005
0.042705589999999995,0.02299752,6.973010811000001,9.23269815
0.04294895,0.02299752,28.28305584,-9.286912674
0.04319231,0.02299752,48.65657706,-37.66032504
0.043435669999999996,0.02299752,43.2382275,-38.86933752
0.04367903,0.02299752,15.181175529,-11.997956763
0.04392239,0.02299752,18.048414150000003,-2.275774956
0.04416575,0.02299752,20.437981200000003,-2.506404186
0.044409109999999995,0.02299752,21.16933884,-2.485946736
0.04465247,0.02299752,20.50221303,-3.0686813820000003
0.04489583,0.02299752,17.96723838,-5.198892075
0.045139189999999996,0.02299752,25.78000698,10.932356331
0.04538255,0.02299752,28.354725360000003,15.061171671
0.04562591,0.02299752,25.95124116,7.497405981
0.04586927,0.02299752,18.1239318,-11.839854897
0.046112629999999995,0.02299752,19.51885611,-11.176358193000002
0.04635599,0.02299752,35.319201840000005,-36.83220138
0.04659935,0.02299752,45.52864056000001,-56.40458148
0.046842709999999996,0.02299752,48.12263001,-63.10140759
0.04708607,0.02299752,44.24468841,-57.750240600000005
0.04732943,0.02299752,33.32080557,-39.60325044
0.04757279,0.02299752,17.33019795,-14.437963215
0.047816149999999995,0.02299752,16.51279734,-14.276258100000002
0.04805951,0.02299752,15.780375,-14.262103674000002
0.04830287,0.02299752,15.107778153,-14.196890799000002
0.048546229999999996,0.02299752,14.637387609,-13.591096272
0.04878959,0.02299752,14.102511228,-13.101046803
0.04903295,0.02299752,18.4693509,-16.2555354
0.04927631,0.02299752,18.41891454,-15.800406570000003
0.049519669999999995,0.02299752,18.19158588,-15.624700650000005
0.04976303,0.02299752,18.257338710000003,-15.692111370000005
0.05000639,0.02299752,18.43048935,-15.8436486
0.050249749999999996,0.02299752,14.005815174,-12.58069293
0.05049311,0.02299752,13.479996348,-12.590568783
0.05073647,0.02299752,13.249329093,-12.297806703000004
0.05097983,0.02299752,12.728812473,-12.063432771
0.051223189999999995,0.02299752,12.230291034,-11.810117826
0.05146655,0.02299752,11.963541096,-11.505409812000002
0.05170991,0.02299752,11.368959381000002,-11.806090218
0.051953269999999996,0.02299752,9.352443438,-11.845073448
0.05219663,0.02299752,7.457835645,-11.936102256000002
0.05243999,0.02299752,5.526667575,-12.05540037
0.05268335,0.02299752,3.2796714600000003,-12.111295599000002
0.052926709999999995,0.02299752,1.774123299,-11.347558911
0.05317007,0.02299752,1.4748904287,-10.937710251
0.05341343,0.02299752,1.083922398,-9.533218851
0.053656789999999996,0.02299752,1.022251932,-8.212523904000001
0.05390015,0.02299752,1.3198103334000002,-7.119820773
0.05414351,0.02299752,1.958543028,-6.418895301000001
0.05438687,0.02299752,2.8609781850000005,-5.495292387
0.054630229999999995,0.02299752,4.117210110000001,-5.449641092999999
0.05487359,0.02299752,5.102790732,-5.363844525
0.05511695,0.02299752,5.942362959,-5.400880875
0.055360309999999996,0.02299752,6.433296129,-5.295408651000001
0.05560367,0.02299752,6.318570141,-6.275471085
0.05584703,0.02299752,33.5747061,-17.906626529999997
0.05609039,0.02299752,61.21115442000001,-29.57659029
0.056333749999999995,0.02299752,61.09469145000001,-31.08174147
0.05657711,0.02299752,60.85583361,-32.23949625
0.05682047,0.02299752,60.59972763,-32.52383199
0.057063829999999996,0.02299752,34.08080364,-22.0680369
0.05730719,0.02299752,5.876363727,-10.715090607
0.05755055,0.02299752,4.740958521,-23.20852833
0.05779391,0.02299752,5.399498286,-36.10143693
0.058037269999999995,0.02299752,7.1642659140000005,-36.23727744000001
0.05828063,0.02299752,7.333709877,-36.31407273000001
0.05852399,0.02299752,8.957631384,-37.13553441
0.058767349999999996,0.02299752,11.929817484,-22.769750250000005
0.05901071,0.02299752,12.232076688,-13.579348068
0.05925407,0.02299752,12.616288893,-11.619857457
0.05949743,0.02299752,13.119822027,-9.30312045
0.059740789999999995,0.02299752,13.536714438,-6.828648138
0.05998415,0.02299752,13.504677615,-5.461042509
0.06022751,0.02299752,13.998485475,0.4747074462
0.060470869999999996,0.02299752,12.08057292,4.4417185020000005
0.060714229999999994,0.02299752,12.477391173,4.794181353000001
0.06095759,0.02299752,12.76671123,4.858933365
0.06120095,0.02299752,19.20875463,7.697504178000002
0.061444309999999995,0.02299752,19.420128,7.737687477000001
0.06168767,0.02299752,20.08837935,3.169330515
0.06193103,0.02299752,20.10696597,3.60928737
0.062174389999999996,0.02299752,20.66345424,3.635349705
0.062417749999999994,0.02299752,15.319937880000005,0.5001346116000001
0.06266111,0.02299752,16.096727790000003,0.3637434996
0.06290447,0.02299752,30.8247381,6.696587313
0.06314783,0.02299752,30.531245940000005,6.059075373
0.06339119,0.02299752,29.93204799,5.906876508000001
0.06363455,0.02299752,29.588058630000003,5.704539399
0.06387791,0.02299752,28.71926343,5.472620361000001
0.06412127,0.02299752,0.8351993520000001,3.5464426920000003
0.06436463,0.02299752,0.7919297919,3.863806947
0.06460799,0.02299752,1.573100334,3.904813107
0.06485135,0.02299752,2.0519658900000004,4.04082549
0.06509471,0.02299752,3.341173095,4.266341118000001
0.06533807,0.02299752,12.893702562,1.4450555574
0.06558143,0.02299752,7.63240842,2.493848331
0.06582479,0.02299752,6.989826987000001,3.351877893
0.06606815,0.02299752,7.621794882,5.0164161840000006
0.06631151,0.02299752,8.634835638,10.981058751
0.06655487,0.02299752,15.791295780000002,16.45238322
0.06679823,0.02299752,21.76014087,15.729634440000002
0.06704159,0.02299752,22.86788517,15.69661353
0.06728495,0.02299752,21.34913625,14.039911431000002
0.06752831000000001,0.02299752,18.20664378,9.110847798
0.06777167,0.02299752,14.087812284,3.220134957
0.06801503,0.02299752,10.970804169,2.544316632
0.06825839,0.02299752,9.161551854,1.6255550610000002
0.06850175,0.02299752,9.988648839,1.736445087
0.06874511,0.02299752,10.686597714,0.9687457377
0.06898847000000001,0.02299752,13.548745548,0.8875378746000001
0.06923183000000001,0.02299752,19.68549687,1.064474892
0.06947519,0.02299752,43.10298018000001,-25.93768905
0.06971855,0.02299752,38.02284018,16.448048370000002
0.06996191,0.02299752,34.2518553,67.28657598000001
0.07020527,0.02299752,33.08467032,65.33233434
0.07044863,0.02299752,28.74875562,68.29588116
0.07069199000000001,0.02299752,4.357292355,98.14772682000002
0.07093535000000001,0.02299752,5.020040727,58.05103356
0.07117871,0.02299752,5.142052305000001,23.43672396
0.07142207,0.02299752,-0.12015174483,35.027154630000005
0.07166543,0.02299752,19.68231798,46.7526501
0.07190879,0.02299752,37.097615880000006,54.63591705
0.07215215,0.02299752,42.67367793,71.53392285
0.07239551000000001,0.02299752,59.57617068,71.35976835
0.07263887000000001,0.02299752,73.16524098000001,72.71665245000001
0.07288223,0.02299752,70.88243292,117.92989845
0.07312559,0.02299752,62.7348618,137.88795852
0.07336895,0.02299752,56.84030235,138.05657658
0.07361231,0.02299752,37.42791624,164.7810333
0.07385567,0.02299752,29.75644854,194.447682
0.07409903000000001,0.02299752,10.036736775,174.1616487
0.07434239000000001,0.02299752,-1.4057424225,206.7469443
0.07458575,0.02299752,-0.8815173003000001,251.05291380000003
0.07482911,0.02299752,2.484167166,269.7633432
0.07507247,0.02299752,11.134380114,322.04574090000006
0.07531583,0.02299752,19.81275894,374.5022931
0.00571487,0.022754159999999996,5.790124548,0.9103299075
0.00595823,0.022754159999999996,6.031834263,3.0854640960000004
0.00620159,0.022754159999999996,5.947517628000001,3.905566002000001
0.00644495,0.022754159999999996,6.073611570000001,1.2524606055
0.00668831,0.022754159999999996,5.313765600000001,0.4943834064
0.00693167,0.022754159999999996,3.154687848,0.7626789846
0.007175030000000001,0.022754159999999996,2.125839339,0.7661829123
0.00741839,0.022754159999999996,1.745939169,-0.3644080245
0.00766175,0.022754159999999996,1.829978982,-0.3830191326
0.00790511,0.022754159999999996,1.714652199,-0.4103994141
0.00814847,0.022754159999999996,1.589580369,-0.4159490868
0.00839183,0.022754159999999996,1.3623777999,-0.3972051954
0.008635190000000001,0.022754159999999996,0.9680392332,-0.3920532642
0.00887855,0.022754159999999996,0.473758038,-0.4360521438
0.00912191,0.022754159999999996,0.13475882043,-0.4615295022
0.00936527,0.022754159999999996,0.13495694589,-0.4130785035
0.00960863,0.022754159999999996,0.4075114914,-0.3867029946
0.00985199,0.022754159999999996,0.6072603147000001,-0.6186919986
0.01009535,0.022754159999999996,0.6865797042,-1.0213061742
0.010338710000000001,0.022754159999999996,0.7663479408000001,-1.3239430425
0.010582069999999999,0.022754159999999996,0.8961853680000001,-1.4261609349
0.01082543,0.022754159999999996,0.8786094525,-1.579637592
0.01106879,0.022754159999999996,0.6431181939,-1.879420608
0.01131215,0.022754159999999996,0.6876424269000001,-1.903456971
0.01155551,0.022754159999999996,1.1716351218,-1.564289181
0.01179887,0.022754159999999996,1.7907934590000003,-1.1602972836000005
0.012042230000000001,0.022754159999999996,2.064252528,-1.071507996
0.012285589999999999,0.022754159999999996,2.128421997,-1.1730949776
0.01252895,0.022754159999999996,2.1559551390000005,-1.4038276356
0.01277231,0.022754159999999996,2.061212049,-1.978509195
0.01301567,0.022754159999999996,1.7329315770000002,-3.274554816
0.013259030000000002,0.022754159999999996,1.1919740859,-5.120800893
0.01350239,0.022754159999999996,0.4261778118,-5.365423323000001
0.013745750000000001,0.022754159999999996,0.6442276113000001,-6.478909398000001
0.013989109999999999,0.022754159999999996,1.931186322,-8.975273463
0.01423247,0.022754159999999996,3.153331116,-12.48534144
0.014475829999999999,0.022754159999999996,1.4738382009000002,-14.333514624
0.01471919,0.022754159999999996,6.440091957,-12.028089294
0.014962550000000002,0.022754159999999996,15.162751656000005,-7.667029422000001
0.01520591,0.022754159999999996,15.32976354,-6.688122948
0.015449270000000001,0.022754159999999996,6.391915803000001,-10.108077759
0.01569263,0.022754159999999996,0.8942197797,-12.539102706
0.01593599,0.022754159999999996,1.90458099,-12.00858399
0.01617935,0.022754159999999996,1.1061543987,-9.837076626
0.01642271,0.022754159999999996,0.6708016106999999,-8.752018041
0.01666607,0.022754159999999996,0.1787028984,-8.315798283
0.01690943,0.022754159999999996,0.14323112505,-8.964956520000001
0.01715279,0.022754159999999996,0.3435370146,-7.930895543999999
0.01739615,0.022754159999999996,0.8293369617000002,-7.470108594000001
0.01763951,0.022754159999999996,0.8474017266,-7.273660797000001
0.01788287,0.022754159999999996,0.4879669158,-6.534179496
0.01812623,0.022754159999999996,0.2778115626,-5.596823700000001
0.01836959,0.022754159999999996,0.2385832995,-4.716135801
0.01861295,0.022754159999999996,0.04009702788,-4.135719159
0.01885631,0.022754159999999996,-0.2406349764,-3.903299712
0.01909967,0.022754159999999996,-0.4833964629,-4.111761888
0.01934303,0.022754159999999996,-0.6508748376,-4.337989344
0.01958639,0.022754159999999996,-0.8119557342000001,-4.358211039
0.01982975,0.022754159999999996,-0.9041773104,-4.358983707000001
0.02007311,0.022754159999999996,-0.8677254807,-4.4575749270000005
0.02031647,0.022754159999999996,-0.7492389723,-4.400993727
0.02055983,0.022754159999999996,-0.4385725929,-4.183107435
0.020803190000000003,0.022754159999999996,0.1681614558,-4.183589592000001
0.02104655,0.022754159999999996,1.0303281378,-4.470314823000001
0.021289910000000002,0.022754159999999996,1.6095556620000002,-4.390987068
0.02153327,0.022754159999999996,1.689820353,-3.873918555
0.02177663,0.022754159999999996,1.4824312425,-3.458078676
0.02201999,0.022754159999999996,1.4213465136000003,-3.575040534
0.02226335,0.022754159999999996,1.3608298782,-3.5109516780000005
0.022506710000000003,0.022754159999999996,1.944452484,-5.827072680000001
0.02275007,0.022754159999999996,2.248786332,-7.320217086
0.022993430000000002,0.022754159999999996,2.908355814,-8.992875996
0.02323679,0.022754159999999996,3.630616353,-10.042019208
0.02348015,0.022754159999999996,5.646163419,-12.490485462
0.02372351,0.022754159999999996,6.487626249000001,-11.841489972000002
0.02396687,0.022754159999999996,6.64769781,-10.39807314
0.02421023,0.022754159999999996,5.634460845,-8.351663463000001
0.02445359,0.022754159999999996,6.329886381,-5.6534809500000005
0.024696950000000002,0.022754159999999996,6.552788931,-3.091961808
0.02494031,0.022754159999999996,6.216597738,-1.2949629732
0.025183670000000002,0.022754159999999996,6.790139460000001,-0.592065981
0.02542703,0.022754159999999996,9.337012893,-0.1785544488
0.02567039,0.022754159999999996,11.872772379,0.4969908567
0.02591375,0.022754159999999996,13.028502708,1.4937848991
0.02615711,0.022754159999999996,13.329505566000002,1.655826003
0.026400470000000002,0.022754159999999996,12.663762345000002,1.2947812137
0.02664383,0.022754159999999996,12.922342992,1.3894388235
0.026887190000000002,0.022754159999999996,13.595939136000002,1.3352081769000002
0.02713055,0.022754159999999996,13.687856208,0.9850951188
0.02737391,0.022754159999999996,13.310587368,0.6951265074
0.02761727,0.022754159999999996,13.424829678,0.9816068574
0.02786063,0.022754159999999996,13.940678349,2.6608161060000004
0.028103990000000002,0.022754159999999996,12.570105249,2.02731048
0.02834735,0.022754159999999996,12.891623355000002,2.348563932
0.028590710000000002,0.022754159999999996,13.941441891000002,3.2968176930000004
0.02883407,0.022754159999999996,15.123798846,4.5379978020000005
0.02907743,0.022754159999999996,14.002596738,3.78604278
0.02932079,0.022754159999999996,14.107971618,4.376628828
0.02956415,0.022754159999999996,14.704411995,4.700157696000001
0.029807510000000002,0.022754159999999996,15.876745560000002,4.954453686
0.03005087,0.022754159999999996,15.9904251,4.839695757
0.030294230000000002,0.022754159999999996,15.55371558,4.088841939000001
0.03053759,0.022754159999999996,14.939514486,3.846196809
0.03078095,0.022754159999999996,14.311631997,6.1841700180000005
0.03102431,0.022754159999999996,13.860053181,8.103448431
0.03126767,0.022754159999999996,14.021972757,7.965292959
0.03151103,0.022754159999999996,14.374359558,5.571444294
0.03175439,0.022754159999999996,13.908836214,3.280466943
0.03199775,0.022754159999999996,17.2993977,2.086119945
0.032241109999999996,0.022754159999999996,18.62569449,1.921759164
0.03248447,0.022754159999999996,17.49093723,1.970323173
0.03272783,0.022754159999999996,15.438727980000005,1.802639007
0.03297119,0.022754159999999996,17.600799060000003,1.7780687730000002
0.03321455,0.022754159999999996,18.42449661,1.3274600508
0.03345791,0.022754159999999996,19.05163533,0.8293892841
0.03370127,0.022754159999999996,20.50256286,0.5041908144
0.033944629999999996,0.022754159999999996,20.771399610000003,0.5101713864
0.03418799,0.022754159999999996,20.9896479,0.4695765048
0.03443135,0.022754159999999996,22.39272477,0.3421183779
0.03467471,0.022754159999999996,23.901556770000003,0.0012535826472
0.03491807,0.022754159999999996,23.76416484,-0.4833347103
0.03516143,0.022754159999999996,25.27909605,-0.818349714
0.03540479,0.022754159999999996,16.01868528,-10.375810263
0.035648149999999997,0.022754159999999996,0.9180339246,-22.65140124
0.03589151,0.022754159999999996,0.3705968214,-21.015307170000003
0.03613487,0.022754159999999996,8.839709775000001,-0.9367877025
0.03637823,0.022754159999999996,17.8232301,9.178066872
0.036621589999999996,0.022754159999999996,19.79443089,5.006179854000001
0.03686495,0.022754159999999996,28.73705913,-3.235576149
0.03710831,0.022754159999999996,30.42171873,-3.80207412
0.03735167,0.022754159999999996,30.21248997,-3.333127005
0.037595029999999995,0.022754159999999996,29.8246806,-2.646660159
0.03783839,0.022754159999999996,31.90321836,-4.652250759
0.03808175,0.022754159999999996,24.49012293,3.455642034
0.038325109999999996,0.022754159999999996,54.62759718,-31.42974627000001
0.03856847,0.022754159999999996,51.758109000000005,-93.94918884
0.03881183,0.022754159999999996,45.97949538,-104.90263992
0.03905519,0.022754159999999996,22.30081074,-47.02956336
0.039298549999999995,0.022754159999999996,36.42604875,-0.3179028411
0.03954191,0.022754159999999996,29.71405827,-3.068489736
0.03978527,0.022754159999999996,30.05786511,-1.922286951
0.040028629999999996,0.022754159999999996,29.483276940000003,-1.887848469
0.04027199,0.022754159999999996,28.454898420000003,0.010177794315
0.04051535,0.022754159999999996,40.60040283,-20.0587959
0.04075871,0.022754159999999996,57.86440686,-49.29139683
0.041002069999999995,0.022754159999999996,57.55269312,-49.84949736000001
0.04124543,0.022754159999999996,39.57467085,-21.01822749
0.04148879,0.022754159999999996,26.61657219,-1.1401931619
0.041732149999999996,0.022754159999999996,26.13768534,-1.3730868567
0.04197551,0.022754159999999996,24.332197500000003,0.7756874892000001
0.04221887,0.022754159999999996,24.18698763,1.2608644347000002
0.04246223,0.022754159999999996,24.88092867,-2.26256355
0.042705589999999995,0.022754159999999996,28.75534155,-8.525303865000001
0.04294895,0.022754159999999996,52.20312318,-33.61630545
0.04319231,0.022754159999999996,73.92809853,-63.420026670000006
0.043435669999999996,0.022754159999999996,70.12556811,-65.85893496000001
0.04367903,0.022754159999999996,42.94776213000001,-40.218221160000006
0.04392239,0.022754159999999996,25.203700080000004,-13.545723321
0.04416575,0.022754159999999996,24.335026560000003,-7.429844682
0.044409109999999995,0.022754159999999996,24.02308467,-6.087200184000001
0.04465247,0.022754159999999996,22.02622461,-5.116677461999999
0.04489583,0.022754159999999996,20.925978840000003,-1.4643314946
0.045139189999999996,0.022754159999999996,28.178000370000003,15.38928027
0.04538255,0.022754159999999996,30.90696336,19.70540676
0.04562591,0.022754159999999996,28.261001340000004,12.194463879
0.04586927,0.022754159999999996,20.36591622,-7.211190285
0.046112629999999995,0.022754159999999996,19.37743353,-10.911390867
0.04635599,0.022754159999999996,19.32480693,-8.401591809
0.04659935,0.022754159999999996,29.21412078,-27.16474059
0.046842709999999996,0.022754159999999996,31.81189752,-33.68499381
0.04708607,0.022754159999999996,27.52952202,-28.31905791
0.04732943,0.022754159999999996,16.61990616,-10.490432823
0.04757279,0.022754159999999996,16.354278720000003,-13.267115667
0.047816149999999995,0.022754159999999996,15.571191869999998,-13.745045808
0.04805951,0.022754159999999996,14.778471006,-14.231563515
0.04830287,0.022754159999999996,14.246073855,-14.512283838
0.048546229999999996,0.022754159999999996,14.294110077,-14.490440757
0.04878959,0.022754159999999996,14.063346999000002,-14.280748092
0.04903295,0.022754159999999996,-2.523048489,1.729013481
0.04927631,0.022754159999999996,-2.342633553,2.046990699
0.049519669999999995,0.022754159999999996,-2.303489097,2.294609499
0.04976303,0.022754159999999996,-2.484565668,2.5547324400000004
0.05000639,0.022754159999999996,-2.44903815,2.638026963
0.050249749999999996,0.022754159999999996,13.982584941,-13.139940294
0.05049311,0.022754159999999996,13.574173626,-13.006553157000004
0.05073647,0.022754159999999996,13.322420748,-12.815288928
0.05097983,0.022754159999999996,12.981351708000002,-12.597863499
0.051223189999999995,0.022754159999999996,12.846568293,-12.595470966
0.05146655,0.022754159999999996,12.714721929,-12.248647983
0.05170991,0.022754159999999996,12.154184757,-11.998476945
0.051953269999999996,0.022754159999999996,10.827746514,-11.673624807
0.05219663,0.022754159999999996,9.292039965,-11.75844033
0.05243999,0.022754159999999996,7.413007212000001,-11.835831852
0.05268335,0.022754159999999996,5.509439208000001,-11.914896474
0.052926709999999995,0.022754159999999996,3.918255705,-11.655537075000002
0.05317007,0.022754159999999996,2.970928233,-11.729197584
0.05341343,0.022754159999999996,2.3771511270000003,-11.117690181
0.053656789999999996,0.022754159999999996,2.145873951,-10.027615338
0.05390015,0.022754159999999996,2.121804126,-8.968725558
0.05414351,0.022754159999999996,2.659652541,-8.159336055
0.05438687,0.022754159999999996,3.4646859,-6.988377474000001
0.054630229999999995,0.022754159999999996,4.405366602,-6.164097381000001
0.05487359,0.022754159999999996,5.166610371000001,-5.720147901000001
0.05511695,0.022754159999999996,5.818705659000001,-5.525785395000001
0.055360309999999996,0.022754159999999996,5.980348413000001,-6.169953231
0.05560367,0.022754159999999996,5.680423944,-7.041443643
0.05584703,0.022754159999999996,30.753205470000005,-17.78567661
0.05609039,0.022754159999999996,56.00405655,-28.325415690000003
