x [m],y [m],u [m/s],v [m/s]
0.06436463,0.015696719999999997,65.21238827999998,37.88041374
0.06460799,0.015696719999999997,73.36105452,38.57841585
0.06485135,0.015696719999999997,89.61287868000002,34.509710430000005
0.06509471,0.015696719999999997,99.34738515,31.950719190000004
0.06533807,0.015696719999999997,104.31229419000002,30.031551810000003
0.06558143,0.015696719999999997,81.33205275,12.849509907000002
0.06582479,0.015696719999999997,72.22917195000001,36.65337741
0.06606815,0.015696719999999997,70.69925889,35.08980462
0.06631151,0.015696719999999997,67.84784019,33.604974000000006
0.06655487,0.015696719999999997,73.72287,29.52066312
0.06679823,0.015696719999999997,77.44728186,37.24866639
0.06704159,0.015696719999999997,86.69167650000001,24.585124590000003
0.06728495,0.015696719999999997,84.72511476000001,20.02813254
0.06752831000000001,0.015696719999999997,57.959575830000006,49.49446554
0.06777167,0.015696719999999997,-1.57215123,79.27553907000001
0.06801503,0.015696719999999997,-9.576340722,72.85185414000001
0.06825839,0.015696719999999997,-15.8331537,62.80820442
0.06850175,0.015696719999999997,-15.909736050000005,68.56103709
0.06874511,0.015696719999999997,-17.26117497,15.951974220000002
0.06898847000000001,0.015696719999999997,-0.1601393975999999,27.74004363
0.06923183000000001,0.015696719999999997,-25.829333010000003,36.53872443000001
0.06947519,0.015696719999999997,-56.82119859,48.670037910000005
0.06971855,0.015696719999999997,-154.3345011,85.65745734000001
0.06996191,0.015696719999999997,-244.3049973,116.46827829
0.07020527,0.015696719999999997,-239.7283083,132.05332647000003
0.07044863,0.015696719999999997,-207.27518760000004,175.546215
0.07069199000000001,0.015696719999999997,-177.09018210000002,195.3088722
0.07093535000000001,0.015696719999999997,-33.010080480000006,188.3909079
0.07117871,0.015696719999999997,104.35848696000002,199.1373813
0.07142207,0.015696719999999997,161.0752689,137.4098778
0.07166543,0.015696719999999997,151.92500895,6.385154958
0.07190879,0.015696719999999997,168.586119,-74.90906748
0.07215215,0.015696719999999997,139.24980108,-150.19689438
0.07239551000000001,0.015696719999999997,125.88910893,-237.2329557
0.07263887000000001,0.015696719999999997,135.88007120999998,-255.591882
0.07288223,0.015696719999999997,147.33248634,-137.44143855000002
0.07312559,0.015696719999999997,128.11065111000002,-26.158431780000004
0.07336895,0.015696719999999997,111.26907441000002,68.25747591000001
0.07361231,0.015696719999999997,92.23012422,163.05120000000002
0.07385567,0.015696719999999997,59.04829242,252.2952666
0.07409903000000001,0.015696719999999997,54.84986091,266.48421930000006
0.07434239000000001,0.015696719999999997,29.60538282,329.1235623
0.07458575,0.015696719999999997,20.13765975,362.5740027
0.07482911,0.015696719999999997,18.88067493,417.9861621
0.07507247,0.015696719999999997,2.8031375970000005,455.1163578
0.07531583,0.015696719999999997,-13.330565703,492.3764469
0.00571487,0.01545336,13.006816290000002,4.762109547
0.00595823,0.01545336,14.342684733,3.296580417
0.00620159,0.01545336,15.064583274,1.92896262
0.00644495,0.01545336,14.945793174,-0.264774159
0.00668831,0.01545336,15.313762620000002,-1.0431798273
0.00693167,0.01545336,15.64004754,-0.8296969824
0.007175030000000001,0.01545336,16.777177560000002,-0.7424361477
0.00741839,0.01545336,17.78953995,-0.6956041014000001
0.00766175,0.01545336,16.94765124,-1.0129501044
0.00790511,0.01545336,14.588928549,-1.0728974295
0.00814847,0.01545336,14.310503415,-0.9043215012
0.00839183,0.01545336,15.622449570000002,-1.3346361288000002
0.008635190000000001,0.01545336,16.00160445,-2.658093516
0.00887855,0.01545336,15.194785437000002,-3.939811317
0.00912191,0.01545336,17.19595449,-5.638908249
0.00936527,0.01545336,19.39354092,-7.394396256000001
0.00960863,0.01545336,18.95158395,-7.816470714000001
0.00985199,0.01545336,17.865088020000005,-9.428351985
0.01009535,0.01545336,16.91335269,-12.348901656
0.010338710000000001,0.01545336,17.009829720000003,-15.355848690000004
0.010582069999999999,0.01545336,12.853914723,-16.060847400000004
0.01082543,0.01545336,-22.18160997,-19.77975324
0.01106879,0.01545336,-34.91952867,-19.80413487
0.01131215,0.01545336,-24.7054509,-18.31290084
0.01155551,0.01545336,9.980262045,-13.373371206000002
0.01179887,0.01545336,14.896486917,-13.024525293000002
0.012042230000000001,0.01545336,12.141989379,-12.715357707
0.012285589999999999,0.01545336,10.801285677,-11.76610617
0.01252895,0.01545336,11.748823047,-9.643985676000002
0.01277231,0.01545336,13.429769886,-8.964188415
0.01301567,0.01545336,4.434589575000001,-16.768751220000002
0.013259030000000002,0.01545336,12.406968873,-7.987230342000001
0.01350239,0.01545336,15.23275416,-6.659947944
0.013745750000000001,0.01545336,13.540253805,-10.815817311000002
0.013989109999999999,0.01545336,6.610180824,-19.63179036
0.01423247,0.01545336,15.431655329999998,-10.353787704
0.014475829999999999,0.01545336,15.970287060000002,-10.755290637000002
0.01471919,0.01545336,16.225647750000004,-12.186790434000002
0.014962550000000002,0.01545336,16.304526810000002,-13.644341919
0.01520591,0.01545336,16.19102979,-14.816372805
0.015449270000000001,0.01545336,15.99071409,-15.039903528000002
0.01569263,0.01545336,13.575834558000002,-14.918372586
0.01593599,0.01545336,26.1102465,-22.99306347
0.01617935,0.01545336,21.63770037,-20.200066380000003
0.01642271,0.01545336,-1.3398733881,-3.544253973
0.01666607,0.01545336,-0.4959028854,-6.818766201
0.01690943,0.01545336,22.917013470000004,-24.69843909
0.01715279,0.01545336,25.64626545,-25.95067839
0.01739615,0.01545336,11.658618621,-15.161019237
0.01763951,0.01545336,12.567250332,-15.58701027
0.01788287,0.01545336,11.141536419,-15.42441537
0.01812623,0.01545336,10.41906294,-15.353643240000002
0.01836959,0.01545336,10.041593328,-16.29959877
0.01861295,0.01545336,9.523213713000002,-17.17534494
0.01885631,0.01545336,8.769358961999998,-17.10512037
0.01909967,0.01545336,9.120163923,-16.58051226
0.01934303,0.01545336,9.97776,-16.367359320000002
0.01958639,0.01545336,8.28891765,-17.246634210000003
0.01982975,0.01545336,6.2852054850000005,-18.23727672
0.02007311,0.01545336,5.97263238,-19.076382
0.02031647,0.01545336,7.421468535000001,-19.04772636
0.02055983,0.01545336,8.516810601,-21.169293210000003
0.020803190000000003,0.01545336,7.967927330999999,-24.47331588
0.02104655,0.01545336,5.963447061,-27.73592172
0.021289910000000002,0.01545336,3.901793922,-28.72200123
0.02153327,0.01545336,3.113439849,-28.41676695
0.02177663,0.01545336,2.8605021120000003,-26.05831956
0.02201999,0.01545336,2.645099613,-23.01832728
0.02226335,0.01545336,3.0728747790000006,-21.022486290000003
0.022506710000000003,0.01545336,3.057418377,-19.10610234
0.02275007,0.01545336,2.726938539,-18.219420180000004
0.022993430000000002,0.01545336,2.349951084,-17.81865189
0.02323679,0.01545336,2.554552962,-17.99773443
0.02348015,0.01545336,3.060907551,-17.02426401
0.02372351,0.01545336,3.496494573,-16.46947926
0.02396687,0.01545336,2.7814861620000007,-16.419042900000004
0.02421023,0.01545336,1.9037368350000003,-16.49065158
0.02445359,0.01545336,1.4328011645999998,-16.847919270000002
0.024696950000000002,0.01545336,2.593460142,-17.34790239
0.02494031,0.01545336,3.519431253,-17.35731738
0.025183670000000002,0.01545336,4.007203785000001,-16.93744533
0.02542703,0.01545336,4.303844415,-16.002806040000003
0.02567039,0.01545336,4.658597892,-14.949662598000002
0.02591375,0.01545336,5.021329014,-14.332322160000002
0.02615711,0.01545336,4.852087344000001,-14.049977409
0.026400470000000002,0.01545336,5.527969551000001,-13.749940386
0.02664383,0.01545336,6.098866254,-13.496217813
0.026887190000000002,0.01545336,6.618483963,-13.618310004
0.02713055,0.01545336,5.213562120000001,-13.922992161000002
0.02737391,0.01545336,4.835625561,-14.014387530000002
0.02761727,0.01545336,5.722751853,-14.17248027
0.02786063,0.01545336,7.651722078,-14.167284534
0.028103990000000002,0.01545336,10.127558727,-14.555475675
0.02834735,0.01545336,10.03102542,-14.9003244
0.028590710000000002,0.01545336,10.017076329000002,-15.447823560000002
0.02883407,0.01545336,11.992455306,-16.079616540000004
0.02907743,0.01545336,13.081331601,-16.12313235
0.02932079,0.01545336,12.743769987,-15.019230096
0.02956415,0.01545336,12.531284766,-13.148693649
0.029807510000000002,0.01545336,12.987009828,-12.682440225
0.03005087,0.01545336,11.724852087,-13.579133607
0.030294230000000002,0.01545336,11.547952182,-14.517756396
0.03053759,0.01545336,11.988231489,-14.272034283000002
0.03078095,0.01545336,12.268849905,-13.760170632
0.03102431,0.01545336,12.150179964,-11.221814799
0.03126767,0.01545336,11.840379642000002,-7.923967389
0.03151103,0.01545336,11.604078603,-6.194928051000001
0.03175439,0.01545336,11.88740592,-6.180839028
0.03199775,0.01545336,12.747818889,-5.678801037
0.032241109999999996,0.01545336,13.188443463,-5.042341629
0.03248447,0.01545336,14.060416032,-3.865852692
0.03272783,0.01545336,14.661563904,-1.2220316316000002
0.03297119,0.01545336,14.879594691,1.5086736639
0.03321455,0.01545336,14.68200006,1.9717179300000005
0.03345791,0.01545336,15.127917714,1.599485121
0.03370127,0.01545336,16.61868936,1.753755588
0.033944629999999996,0.01545336,18.34093287,1.962547821
0.03418799,0.01545336,19.81110105,1.7751408480000002
0.03443135,0.01545336,19.30765005,1.2186020808000002
0.03467471,0.01545336,20.75051628,1.0746722844000005
0.03491807,0.01545336,22.868934660000004,0.8250442434
0.03516143,0.01545336,25.55383428,0.93599298
0.03540479,0.01545336,26.95065984,0.8233411797
0.035648149999999997,0.01545336,29.0555109,0.15141153456
0.03589151,0.01545336,30.76093215,-0.7792764408
0.03613487,0.01545336,32.4423216,-1.3840312122000002
0.03637823,0.01545336,39.86195733,-6.011261217
0.036621589999999996,0.01545336,55.09600434,-14.90691033
0.03686495,0.01545336,61.35993864,-18.402320430000003
0.03710831,0.01545336,59.164648920000005,-17.46661644
0.03735167,0.01545336,45.59681178,-11.998703574
0.037595029999999995,0.01545336,40.520276550000005,-9.889163271
0.03783839,0.01545336,54.369711630000005,-17.03556504
0.03808175,0.01545336,56.67468066000001,-27.209959920000003
0.038325109999999996,0.01545336,52.37035713,-27.696725550000004
0.03856847,0.01545336,40.59615924,-17.644223610000004
0.03881183,0.01545336,47.93153157,-6.479599932
0.03905519,0.01545336,47.80372194000001,-5.509606518
0.039298549999999995,0.01545336,40.72580928000001,-8.406244548000002
0.03954191,0.01545336,40.99511754,-9.977464926
0.03978527,0.01545336,47.86670655,-9.36660699
0.040028629999999996,0.01545336,49.53661245000001,-10.858651713000002
0.04027199,0.01545336,44.59327119,-13.209658371000002
0.04051535,0.01545336,43.25038029,-13.422758076
0.04075871,0.01545336,41.69680047000001,-13.177743228
0.041002069999999995,0.01545336,41.58302967,-12.494044602
0.04124543,0.01545336,40.12236774000001,-12.730935789000002
0.04148879,0.01545336,38.02642974,-13.784251104
0.041732149999999996,0.01545336,35.94676644,-15.187651947
0.04197551,0.01545336,33.61149909,-15.90756102
0.04221887,0.01545336,31.570621289999995,-16.41896685
0.04246223,0.01545336,31.33728468,-16.49881935
0.042705589999999995,0.01545336,30.862230750000005,-16.230499740000003
0.04294895,0.01545336,28.91521386,-15.88328586
0.04319231,0.01545336,27.32937363,-16.91844804
0.043435669999999996,0.01545336,24.73716375,-19.48026834
0.04367903,0.01545336,20.530731780000004,-21.3524064
0.04392239,0.01545336,17.19078309,-20.64582585
0.04416575,0.01545336,18.39596265,-18.334605510000003
0.044409109999999995,0.01545336,19.517897880000003,-18.53378046
0.04465247,0.01545336,18.5762772,-20.1801717
0.04489583,0.01545336,16.142616359999998,-21.840039
0.045139189999999996,0.01545336,17.12287044,-21.72080781
0.04538255,0.01545336,45.49213656,-26.19295848
0.04562591,0.01545336,24.67145655,-37.97048736
0.04586927,0.01545336,10.553075208,-32.94568134
0.046112629999999995,0.01545336,6.240246246000001,-12.723516351
0.04635599,0.01545336,25.32959325,-1.1602568250000005
0.04659935,0.01545336,7.548154146000001,-6.071345280000001
0.046842709999999996,0.01545336,9.311761251,-0.2652455169
0.04708607,0.01545336,-5.7557377800000005,16.0597827
0.04732943,0.01545336,19.7482077,2.3239952190000004
0.04757279,0.01545336,30.910750650000004,-5.130091161
0.047816149999999995,0.01545336,15.985892520000002,0.5677407801000001
0.04805951,0.01545336,16.065957960000002,-2.628230202
0.04830287,0.01545336,19.79214939,-7.828031835000001
0.048546229999999996,0.01545336,19.67764851,-10.144647162000002
0.04878959,0.01545336,18.44401104,-12.508763319
0.04903295,0.01545336,18.70609455,-13.426674651
0.04927631,0.01545336,18.82999521,-14.342272542
0.049519669999999995,0.01545336,17.94408876,-15.532452000000005
0.04976303,0.01545336,16.981067610000004,-16.147422719999998
0.05000639,0.01545336,15.60617487,-15.62019849
0.050249749999999996,0.01545336,15.524664480000002,-16.7308479
0.05049311,0.01545336,15.44178519,-17.78385141
0.05073647,0.01545336,14.954141943,-15.013132407
0.05097983,0.01545336,14.17012272,-12.60265617
0.051223189999999995,0.01545336,13.707502965,-11.596650039000002
0.05146655,0.01545336,14.653805283,-7.874683947000001
0.05170991,0.01545336,14.856127182,-4.704974703
0.051953269999999996,0.01545336,16.76228697,-3.877492905
0.05219663,0.01545336,19.31665437,-5.348512845000001
0.05243999,0.01545336,26.87047272,-3.346335369
0.05268335,0.01545336,29.09362716,-2.890284813
0.052926709999999995,0.01545336,31.46183937,-3.4108470630000003
0.05317007,0.01545336,32.6125215,-3.244390344
0.05341343,0.01545336,30.12670557,1.1187134478
0.053656789999999996,0.01545336,22.45079655,6.409176111
0.05390015,0.01545336,17.303854230000002,12.219917814
0.05414351,0.01545336,-1.672296912,-11.846375424
0.05438687,0.01545336,-6.288606441000001,-11.265580053
0.054630229999999995,0.01545336,-7.800358761,-12.927432258
0.05487359,0.01545336,0.005337981441,-15.66041373
0.05511695,0.01545336,7.672435056000002,-18.923780070000003
0.055360309999999996,0.01545336,29.53076256,8.546283018
0.05560367,0.01545336,36.32978466,9.597017196
0.05584703,0.01545336,43.559204130000005,10.898742231000002
0.05609039,0.01545336,57.86976078,51.853627800000005
0.056333749999999995,0.01545336,54.05913864,35.2651455
0.05657711,0.01545336,72.84326049,64.36875042
0.05682047,0.01545336,100.81545435,99.99352116
0.057063829999999996,0.01545336,97.79613246,111.12599394
0.05730719,0.01545336,77.07837852,132.77546685000002
0.05755055,0.01545336,37.99599453,219.6176463
0.05779391,0.01545336,-8.334678455999999,214.0827273
0.058037269999999995,0.01545336,-30.97051074,188.9798391
0.05828063,0.01545336,-23.76469719,186.1507791
0.05852399,0.01545336,-43.191700110000006,126.44611434
0.058767349999999996,0.01545336,-3.167047494,55.70486064
0.05901071,0.01545336,22.09730094,32.299895160000005
0.05925407,0.01545336,20.677736430000003,26.48404746
0.05949743,0.01545336,22.60657737,21.12588387
0.059740789999999995,0.01545336,56.81800449,19.61673246
0.05998415,0.01545336,52.878264660000006,29.96604234
0.06022751,0.01545336,47.567449800000006,24.590919600000003
0.060470869999999996,0.01545336,68.6751273,34.85227005000001
0.060714229999999994,0.01545336,73.83612366000001,46.79275887
0.06095759,0.01545336,44.19884547,39.83340816
0.06120095,0.01545336,51.33566646,34.68085335
0.061444309999999995,0.01545336,68.28961464,52.50569571
0.06168767,0.01545336,28.27831032,52.74634833
0.06193103,0.01545336,21.74508297,41.40069219
0.062174389999999996,0.01545336,57.044694330000006,52.19373861
0.062417749999999994,0.01545336,61.1899821,48.89301651
0.06266111,0.01545336,53.41364145,36.80222247
0.06290447,0.01545336,71.40197610000001,21.906202500000003
0.06314783,0.01545336,73.90818863999999,16.67131596
0.06339119,0.01545336,59.265765,9.344833875
0.06363455,0.01545336,59.52689028,1.0857571803
0.06387791,0.01545336,60.311650230000005,-5.633543682000001
0.06412127,0.01545336,60.60164409,-5.846250969000001
0.06436463,0.01545336,77.67970587,9.283796145000002
0.06460799,0.01545336,87.4349892,10.147272408
0.06485135,0.01545336,92.08900584,18.22676661
0.06509471,0.01545336,95.92191063,26.74111167
0.06533807,0.01545336,97.13340234,28.06763661
0.06558143,0.01545336,78.08678631000001,16.35043059
0.06582479,0.01545336,82.12345947000001,53.98208478000001
0.06606815,0.01545336,75.66357474,50.84631513000001
0.06631151,0.01545336,74.70367164,48.386949390000005
0.06655487,0.01545336,68.78605383,26.22836736
0.06679823,0.01545336,72.25185006,29.83006494
0.06704159,0.01545336,68.82353127,-1.1675095614
0.06728495,0.01545336,75.43509012,-5.8457870640000005
0.06752831000000001,0.01545336,59.84969211,11.522382651
0.06777167,0.01545336,50.953241430000006,30.30601626
0.06801503,0.01545336,43.72363944000001,26.21726406
0.06825839,0.01545336,30.15031149,27.79464753
0.06850175,0.01545336,23.90858379,35.09003276999999
0.06874511,0.01545336,19.79300115,-2.470326066
0.06898847000000001,0.01545336,25.09686504,24.62295186
0.06923183000000001,0.01545336,22.34154312,30.24802053
0.06947519,0.01545336,24.4969218,28.846206090000003
0.06971855,0.01545336,-62.73242820000001,78.41472912
0.06996191,0.01545336,-152.15110560000002,101.14525278000002
0.07020527,0.01545336,-167.7611286,106.71136749
0.07044863,0.01545336,-161.3073735,162.5197626
0.07069199000000001,0.01545336,-152.00251911,158.16666060000003
0.07093535000000001,0.01545336,-59.17170636,111.69658188
0.07117871,0.01545336,65.83913154000001,95.09684418
0.07142207,0.01545336,78.20096778,55.081357110000006
0.07166543,0.01545336,64.51995303000001,-43.22744361
0.07190879,0.01545336,76.12798167,-42.943366440000005
0.07215215,0.01545336,80.53576362,-49.77598743
0.07239551000000001,0.01545336,53.72888391,-51.49435239000001
0.07263887000000001,0.01545336,93.24015948,-16.03669392
0.07288223,0.01545336,113.60537604,54.75377934
0.07312559,0.01545336,93.86168571,101.57948307
0.07336895,0.01545336,83.44286613,154.7514072
0.07361231,0.01545336,83.53779174,222.3394758
0.07385567,0.01545336,53.19787239,236.266056
0.07409903000000001,0.01545336,47.72712438000001,266.6907711
0.07434239000000001,0.01545336,14.022255663,348.6956382
0.07458575,0.01545336,-10.815216516,370.2304125
0.07482911,0.01545336,-14.259838905,401.6072736
0.07507247,0.01545336,-30.791808450000005,448.859268
0.07531583,0.01545336,-47.38178133,496.2700548
0.00571487,0.015209999999999994,14.638736736,2.074800663
0.00595823,0.015209999999999994,15.328425060000002,0.4354966746
0.00620159,0.015209999999999994,15.63530202,-1.0496042271
0.00644495,0.015209999999999994,15.612897690000002,-2.0678344830000004
0.00668831,0.015209999999999994,15.016682421,-1.623784617
0.00693167,0.015209999999999994,14.386168602,-1.1252397546
0.007175030000000001,0.015209999999999994,15.498381600000002,-0.5809217661
0.00741839,0.015209999999999994,17.4741606,-0.2618270694
0.00766175,0.015209999999999994,15.40170684,-0.6505619679
0.00790511,0.015209999999999994,12.472925517000002,-0.8336515824000001
0.00814847,0.015209999999999994,12.669951294,-0.03986195733
0.00839183,0.015209999999999994,14.537086785,-0.05420993058
0.008635190000000001,0.015209999999999994,14.294873619,-1.5184981071
0.00887855,0.015209999999999994,14.862233997,-3.1226403780000003
0.00912191,0.015209999999999994,17.556188130000002,-5.461091181
0.00936527,0.015209999999999994,18.30012444,-8.771895989999999
0.00960863,0.015209999999999994,17.42329836,-10.325372382
0.00985199,0.015209999999999994,17.604327780000002,-10.708436232
0.01009535,0.015209999999999994,17.83699515,-11.89107153
0.010338710000000001,0.015209999999999994,17.793813959999998,-13.895472708
0.010582069999999999,0.015209999999999994,25.20085581,-12.748162635000002
0.01082543,0.015209999999999994,-9.688304574000002,-17.194235759999998
0.01106879,0.015209999999999994,-21.287398860000003,-18.01023705
0.01131215,0.015209999999999994,-11.164631283,-15.88343796
0.01155551,0.015209999999999994,22.86999936,-9.501700689000002
0.01179887,0.015209999999999994,15.178413393,-10.550956455
0.012042230000000001,0.015209999999999994,14.051338704,-10.136336418
0.012285589999999999,0.015209999999999994,13.508150058,-10.017070245
0.01252895,0.015209999999999994,14.329771443,-8.800436034
0.01277231,0.015209999999999994,-4.834302291,11.794475862
0.01301567,0.015209999999999994,18.32123592,-11.188366488000002
0.013259030000000002,0.015209999999999994,33.25447476,-11.676429531
0.01350239,0.015209999999999994,27.61127577,-2.186670213
0.013745750000000001,0.015209999999999994,2.2808885580000005,18.33515307
0.013989109999999999,0.015209999999999994,14.957807553,-10.761893298
0.01423247,0.015209999999999994,15.211232010000002,-10.609213797
0.014475829999999999,0.015209999999999994,15.74076816,-10.998249093000002
0.01471919,0.015209999999999994,16.049972250000003,-12.399640695000002
0.014962550000000002,0.015209999999999994,16.40243358,-14.189504823
0.01520591,0.015209999999999994,15.600501540000002,-14.953557879
0.015449270000000001,0.015209999999999994,15.19912485,-15.47743743
0.01569263,0.015209999999999994,14.498553771,-14.201595252
0.01593599,0.015209999999999994,9.995972454,-9.547820451000002
0.01617935,0.015209999999999994,-11.726411112,6.333845544
0.01642271,0.015209999999999994,-34.90796907000001,23.2381422
0.01666607,0.015209999999999994,-35.16203691,20.199944700000003
0.01690943,0.015209999999999994,-13.583188593,1.1294999235000005
0.01715279,0.015209999999999994,6.379825373999999,-13.721309082
0.01739615,0.015209999999999994,10.679258889000002,-15.841838610000002
0.01763951,0.015209999999999994,11.867216166,-16.11692667
0.01788287,0.015209999999999994,10.880821809,-15.928961490000002
0.01812623,0.015209999999999994,9.643071555,-15.782671710000002
0.01836959,0.015209999999999994,9.170224596,-16.05769893
0.01861295,0.015209999999999994,8.341597485000001,-16.387041059999998
0.01885631,0.015209999999999994,8.073052767,-16.31404827
0.01909967,0.015209999999999994,8.395970193,-16.00908777
0.01934303,0.015209999999999994,9.098802999,-15.444948870000005
0.01958639,0.015209999999999994,7.121315916,-16.418677860000003
0.01982975,0.015209999999999994,5.034199716,-18.11168775
0.02007311,0.015209999999999994,4.371801174000001,-19.52525952
0.02031647,0.015209999999999994,5.535538047,-18.85760136
0.02055983,0.015209999999999994,6.431064822,-20.85131295
0.020803190000000003,0.015209999999999994,6.487653627,-23.67600768
0.02104655,0.015209999999999994,5.694648336,-26.80744248
0.021289910000000002,0.015209999999999994,4.76804601,-27.67511214
0.02153327,0.015209999999999994,4.639737492,-28.53155682
0.02177663,0.015209999999999994,3.719307384,-27.12705021
0.02201999,0.015209999999999994,2.895669153,-25.07905413
0.02226335,0.015209999999999994,2.93303556,-23.519998710000003
0.022506710000000003,0.015209999999999994,3.2566632930000003,-22.11133977
0.02275007,0.015209999999999994,3.288020229,-20.42558505
0.022993430000000002,0.015209999999999994,2.9858522850000004,-18.922761
0.02323679,0.015209999999999994,2.8228710510000004,-18.79966647
0.02348015,0.015209999999999994,2.627016444,-18.49017339
0.02372351,0.015209999999999994,2.492890101,-17.65579842
0.02396687,0.015209999999999994,1.965532023,-17.11290789
0.02421023,0.015209999999999994,1.618026111,-17.295138899999998
0.02445359,0.015209999999999994,1.4716648440000002,-17.56286532
0.024696950000000002,0.015209999999999994,2.448175743,-17.57121561
0.02494031,0.015209999999999994,3.732714999,-17.33956731
0.025183670000000002,0.015209999999999994,5.245478784,-16.991973180000002
0.02542703,0.015209999999999994,5.829446961,-15.988843260000005
0.02567039,0.015209999999999994,5.6464356780000005,-15.01547931
0.02591375,0.015209999999999994,5.323358547000001,-14.402301849
0.02615711,0.015209999999999994,4.484662416,-14.033527794
0.026400470000000002,0.015209999999999994,5.624939385,-13.348633662
0.02664383,0.015209999999999994,6.401380986,-12.84610743
0.026887190000000002,0.015209999999999994,7.0404473880000005,-12.962193192
0.02713055,0.015209999999999994,6.269580252,-13.369161078
0.02737391,0.015209999999999994,6.842241315000001,-13.697459802
0.02761727,0.015209999999999994,7.354629711,-14.199360903
0.02786063,0.015209999999999994,8.529182415000001,-14.398928271
0.028103990000000002,0.015209999999999994,9.446120307,-14.741954838
0.02834735,0.015209999999999994,8.887044816,-15.140545056000002
0.028590710000000002,0.015209999999999994,8.623595448000001,-15.89083002
0.02883407,0.015209999999999994,10.699953615,-16.37256114
0.02907743,0.015209999999999994,13.045916637,-16.26568047
0.02932079,0.015209999999999994,13.620150414,-15.60740688
0.02956415,0.015209999999999994,12.838938957,-14.689927512
0.029807510000000002,0.015209999999999994,12.506551785,-14.459178123
0.03005087,0.015209999999999994,12.248539992,-14.88108375
0.030294230000000002,0.015209999999999994,12.409165197,-15.09376518
0.03053759,0.015209999999999994,12.671939241000002,-14.874082587
0.03078095,0.015209999999999994,12.539952945,-13.848227406
0.03102431,0.015209999999999994,12.275086005,-11.20265172
0.03126767,0.015209999999999994,11.576912022000002,-8.059385061000002
0.03151103,0.015209999999999994,11.362504257,-6.746158224
0.03175439,0.015209999999999994,12.218958063,-7.332541749
0.03199775,0.015209999999999994,13.082686812000002,-8.452642653
0.032241109999999996,0.015209999999999994,13.905185814,-8.011643913000002
0.03248447,0.015209999999999994,15.200108937,-5.949187686
0.03272783,0.015209999999999994,15.566385510000002,-1.911595842
0.03297119,0.015209999999999994,15.160061007,1.887574689
0.03321455,0.015209999999999994,14.775089823,2.611319724
0.03345791,0.015209999999999994,15.250458600000004,1.642683042
0.03370127,0.015209999999999994,16.703606790000002,1.718337582
0.033944629999999996,0.015209999999999994,18.09901782,2.2154292810000005
0.03418799,0.015209999999999994,19.24393536,2.0439258840000005
0.03443135,0.015209999999999994,19.365873930000003,1.5073996743000002
0.03467471,0.015209999999999994,20.74338279,1.721130138
0.03491807,0.015209999999999994,22.14679428,1.589680755
0.03516143,0.015209999999999994,24.736388040000005,1.4830971363
0.03540479,0.015209999999999994,26.92545687,1.2614624919
0.035648149999999997,0.015209999999999994,29.03029272,0.8326057428000001
0.03589151,0.015209999999999994,30.751076070000003,-0.3320233488
0.03613487,0.015209999999999994,32.62859847000001,-1.525205565
0.03637823,0.015209999999999994,35.419298850000004,-3.667810887
0.036621589999999996,0.015209999999999994,51.32506509,-12.277881603
0.03686495,0.015209999999999994,58.70126106000001,-16.58851272
0.03710831,0.015209999999999994,56.97436329000001,-16.501222530000003
0.03735167,0.015209999999999994,43.48382337,-10.403262792
0.037595029999999995,0.015209999999999994,28.030128750000003,-2.8505121840000003
0.03783839,0.015209999999999994,45.4719681,-1.884061179
0.03808175,0.015209999999999994,46.27420434,-11.500069581
0.038325109999999996,0.015209999999999994,41.55543873,-11.151479196000002
0.03856847,0.015209999999999994,29.267751240000003,-2.0753725590000003
0.03881183,0.015209999999999994,47.30022531000001,-1.890196893
0.03905519,0.015209999999999994,43.60877352,-9.503694720000002
0.039298549999999995,0.015209999999999994,43.84280979,-8.978747427
0.03954191,0.015209999999999994,44.75866473000001,-10.239962148
0.03978527,0.015209999999999994,45.15302961,-12.088273743
0.040028629999999996,0.015209999999999994,45.17744166,-13.275969408000002
0.04027199,0.015209999999999994,45.31334301,-13.564340361
0.04051535,0.015209999999999994,44.90112159,-13.246033086
0.04075871,0.015209999999999994,43.38520173,-13.083588765
0.041002069999999995,0.015209999999999994,42.441451650000005,-12.81559617
0.04124543,0.015209999999999994,42.018202980000005,-13.519175787
0.04148879,0.015209999999999994,40.41791325,-14.709020625000004
0.041732149999999996,0.015209999999999994,38.16771543,-16.53582528
0.04197551,0.015209999999999994,35.95971015000001,-17.31599181
0.04221887,0.015209999999999994,34.034991119999994,-17.23696065
0.04246223,0.015209999999999994,32.90009697,-17.41242321
0.042705589999999995,0.015209999999999994,31.54512933,-17.490374459999998
0.04294895,0.015209999999999994,29.535827490000003,-17.608236750000003
0.04319231,0.015209999999999994,29.59335171,-17.717794380000004
0.043435669999999996,0.015209999999999994,28.12202757,-19.74616956
0.04367903,0.015209999999999994,25.035796890000004,-21.22599609
0.04392239,0.015209999999999994,22.4391609,-19.87918101
0.04416575,0.015209999999999994,24.62611554,-16.58439081
0.044409109999999995,0.015209999999999994,24.06872988,-17.82513135
0.04465247,0.015209999999999994,22.23058617,-20.93057226
0.04489583,0.015209999999999994,19.9590183,-24.82062102
0.045139189999999996,0.015209999999999994,23.40339885,-30.80104092
0.04538255,0.015209999999999994,48.49162461,-40.11946263000001
0.04562591,0.015209999999999994,2.510011998,-63.06878214
