x [m],y [m],u [m/s],v [m/s]
0.01763951,0.02299752,5.5171141740000005,3.818388366
0.01788287,0.02299752,6.721049556,3.424829616
0.01812623,0.02299752,7.119277776000001,2.928916692
0.01836959,0.02299752,7.043063508,3.3957511380000005
0.01861295,0.02299752,6.1736735970000005,4.211925822
0.01885631,0.02299752,6.643539396,4.233519459000001
0.01909967,0.02299752,6.834169368,3.360065436
0.01934303,0.02299752,7.22767032,2.998663668
0.01958639,0.02299752,7.037152902000001,2.380895829
0.01982975,0.02299752,7.924095153000001,1.73717973
0.02007311,0.02299752,8.215123293000001,1.879962084
0.02031647,0.02299752,9.579804039,3.108012921
0.02055983,0.02299752,9.345376872,3.796618293
0.020803190000000003,0.02299752,7.509180042,3.641816997
0.02104655,0.02299752,5.553682056,3.655909062
0.021289910000000002,0.02299752,7.924054086000001,3.9222437670000008
0.02153327,0.02299752,11.078103114,3.0688061040000005
0.02177663,0.02299752,12.519106119,1.858125087
0.02201999,0.02299752,12.031198218,2.3536334250000004
0.02226335,0.02299752,12.201090876,3.620027151
0.022506710000000003,0.02299752,12.52581525,5.626662678
0.02275007,0.02299752,13.371352839,7.572158568000001
0.022993430000000002,0.02299752,13.238196894,7.80540696
0.02323679,0.02299752,13.864896045,6.089574465
0.02348015,0.02299752,14.030615079,4.349860748999999
0.02372351,0.02299752,13.879223865000002,2.980020771
0.02396687,0.02299752,13.314444624,1.2957911577
0.02421023,0.02299752,11.803201839000002,0.7274016711000001
0.02445359,0.02299752,9.799685883,1.377901278
0.024696950000000002,0.02299752,8.856250650000002,2.5392182400000003
0.02494031,0.02299752,10.059687144000002,2.395687554
0.025183670000000002,0.02299752,11.124311094,2.564535285
0.02542703,0.02299752,-10.159009965,19.23604137
0.02567039,0.02299752,12.384973692,5.650098246000001
0.02591375,0.02299752,20.70538821,0.2235567321
0.02615711,0.02299752,14.932648692,5.651386533
0.026400470000000002,0.02299752,-7.008088113,22.12058745
0.02664383,0.02299752,14.069421873,7.216068132
0.026887190000000002,0.02299752,13.446987606,5.706991251000001
0.02713055,0.02299752,12.609985869000004,3.917873934000001
0.02737391,0.02299752,11.428576497000002,2.8564106220000003
0.02761727,0.02299752,10.336566942,1.82074347
0.02786063,0.02299752,10.775335896,0.6767672769
0.028103990000000002,0.02299752,11.537957691,1.2664341846
0.02834735,0.02299752,12.720367881,2.415329748
0.028590710000000002,0.02299752,12.21382773,2.623615488
0.02883407,0.02299752,12.029179851,1.660437675
0.02907743,0.02299752,12.574216512,2.123066556
0.02932079,0.02299752,13.664032785,3.012554961
0.02956415,0.02299752,15.056814006000002,20.38567401
0.029807510000000002,0.02299752,13.109319522000002,0.15055321905
0.03005087,0.02299752,12.638405754,-6.467740695
0.030294230000000002,0.02299752,13.254427485,-0.06619963896
0.03053759,0.02299752,15.130728522000002,19.132780680000003
0.03078095,0.02299752,14.084881317,1.80252189
0.03102431,0.02299752,14.301988857,1.821926808
0.03126767,0.02299752,14.656051800000002,1.786563558
0.03151103,0.02299752,14.058659277,1.821392937
0.03175439,0.02299752,12.4652034,1.855804041
0.03199775,0.02299752,10.931023935,1.99200807
0.032241109999999996,0.02299752,10.090523898,2.5012784160000003
0.03248447,0.02299752,9.88219557,2.8328929200000004
0.03272783,0.02299752,10.640306079,3.4790502240000003
0.03297119,0.02299752,10.927267065,3.038109282
0.03321455,0.02299752,10.948576275,2.088914022
0.03345791,0.02299752,10.741531671,0.7257474315
0.03370127,0.02299752,10.144893564000002,0.8252857782000002
0.033944629999999996,0.02299752,9.160835463,1.0351852992
0.03418799,0.02299752,8.661962673,1.5140934432000002
0.03443135,0.02299752,8.474335155000002,1.4123233332
0.03467471,0.02299752,7.706289473999999,1.749866391
0.03491807,0.02299752,8.189664795,1.5039486774000002
0.03516143,0.02299752,9.118261152,0.8638257888
0.03540479,0.02299752,8.779847778,0.7179059160000001
0.035648149999999997,0.02299752,7.014593430000001,0.9893472264
0.03589151,0.02299752,7.49854521,1.2468342744
0.03613487,0.02299752,10.429487874,1.3563648306
0.03637823,0.02299752,12.653580771,1.905005349
0.036621589999999996,0.02299752,12.524934591,1.885656708
0.03686495,0.02299752,11.869464204,2.046002049
0.03710831,0.02299752,10.701384876,1.2879088794
0.03735167,0.02299752,8.781621264,0.7364440161000001
0.037595029999999995,0.02299752,7.986413564999999,1.1893841271
0.03783839,0.02299752,8.628363783000001,2.4369370740000003
0.03808175,0.02299752,10.197371106,2.792411505
0.038325109999999996,0.02299752,10.819889028,2.72482587
0.03856847,0.02299752,11.549360628,2.591412876
0.03881183,0.02299752,11.083495059,4.223996478
0.03905519,0.02299752,9.698667147,5.737960332000001
0.039298549999999995,0.02299752,8.251543638,5.6446013520000005
0.03954191,0.02299752,7.401814173,2.8757364480000005
0.03978527,0.02299752,6.3309100140000005,0.8151227604
0.040028629999999996,0.02299752,4.941948024,-0.248970969
0.04027199,0.02299752,4.420456443,-0.9663185259000002
0.04051535,0.02299752,4.097974023,-1.4746843332
0.04075871,0.02299752,3.854525805,-1.4404130091
0.041002069999999995,0.02299752,3.697619445,-1.1222073369
0.04124543,0.02299752,3.782743731000001,-0.7945205112
0.04148879,0.02299752,4.026629997000001,-0.3808311741
0.041732149999999996,0.02299752,4.14276291,-0.01906549164
0.04197551,0.02299752,4.069421811,0.1887811965
0.04221887,0.02299752,4.099773366000001,0.3609472932
0.04246223,0.02299752,4.237919712,0.5136949350000001
0.042705589999999995,0.02299752,4.23078318,0.5637261006000001
0.04294895,0.02299752,4.138697277,0.4257814392
0.04319231,0.02299752,4.550990184000001,0.08954181756
0.043435669999999996,0.02299752,5.757436737000001,-0.3099467943
0.04367903,0.02299752,7.086352689000001,-1.980541251
0.04392239,0.02299752,7.385674842,-3.741159591
0.04416575,0.02299752,6.444238203,-4.3852407300000005
0.044409109999999995,0.02299752,7.263865557,-4.815475353
0.04465247,0.02299752,9.720332271,-5.7248903790000005
0.04489583,0.02299752,11.953829511,-4.417995465000001
0.045139189999999996,0.02299752,11.888371755,-2.538547479
0.04538255,0.02299752,11.855750868,-1.939492503
0.04562591,0.02299752,12.220984035,-2.14724133
0.04586927,0.02299752,12.592947627,-1.575789462
0.046112629999999995,0.02299752,12.866744358,-1.799744544
0.04635599,0.02299752,13.984209369,-1.876142853
0.04659935,0.02299752,14.116807107,-1.2451648248
0.046842709999999996,0.02299752,12.179973312,-0.2166051537
0.04708607,0.02299752,10.690803279,0.1976373711
0.04732943,0.02299752,12.126964941,0.9093544902
0.04757279,0.02299752,13.340625597000004,1.1424786165000005
0.047816149999999995,0.02299752,12.991706676,0.9091257318
0.04805951,0.02299752,13.384844109,0.8034477165000001
0.04830287,0.02299752,13.478330853,0.6718255479
0.048546229999999996,0.02299752,13.267938528,0.6764615559
0.04878959,0.02299752,12.653734392,0.7888359258000001
0.04903295,0.02299752,12.533363973,0.5461302600000001
0.04927631,0.02299752,11.921634504,0.5037113952000001
0.049519669999999995,0.02299752,11.459942559,0.5806628919
0.04976303,0.02299752,11.529520704,0.4896660249
0.05000639,0.02299752,11.595287223,-0.04254918408
0.050249749999999996,0.02299752,11.307422763000002,-0.6573296574
0.05049311,0.02299752,11.64100392,-1.3921338834
0.05073647,0.02299752,12.634448112,-2.115609093
0.05097983,0.02299752,12.726716535,-2.2253401170000005
0.051223189999999995,0.02299752,13.585136994,-1.964982942
0.05146655,0.02299752,13.881049065,-1.5098261256
0.05170991,0.02299752,13.815667359,-1.0738570284000002
0.051953269999999996,0.02299752,11.927882772000002,-0.5016140883
0.05219663,0.02299752,15.136556994,3.875611428000001
0.05243999,0.02299752,14.204728512000004,3.493414548
0.05268335,0.02299752,13.427126388,3.221228556
0.052926709999999995,0.02299752,13.250189979,2.939481558
0.05317007,0.02299752,13.021734258,2.427573798
0.05341343,0.02299752,8.809070751,-2.147122692
0.053656789999999996,0.02299752,8.402291469000001,-2.174480919
0.05390015,0.02299752,14.118740298000002,2.726669322
0.05414351,0.02299752,24.43837851,11.776541751
0.05438687,0.02299752,24.68584521,10.009635597
0.054630229999999995,0.02299752,24.81327459,8.517931578
0.05487359,0.02299752,24.19392339,6.540334983
0.05511695,0.02299752,17.66609559,-0.6683188824000001
0.055360309999999996,0.02299752,6.280435629,-11.852067006000002
0.05560367,0.02299752,7.308076464000001,-12.357954648
0.05584703,0.02299752,8.174909574,-12.928284018
0.05609039,0.02299752,9.325135404,-12.989315664
0.056333749999999995,0.02299752,10.797241338,-12.965227587
0.05657711,0.02299752,12.231774009,-13.252284396000002
0.05682047,0.02299752,12.540371220000004,-13.586705145
0.057063829999999996,0.02299752,12.521939742,-14.125554378000002
0.05730719,0.02299752,7.708633335000001,-15.744372930000004
0.05755055,0.02299752,7.803254745,-16.405171380000002
0.05779391,0.02299752,8.038304001,-16.80046407
0.058037269999999995,0.02299752,8.122196277,-16.87252905
0.05828063,0.02299752,8.596924713,-16.2538623
0.05852399,0.02299752,19.312471620000004,-22.187404980000004
0.058767349999999996,0.02299752,-21.390340140000003,-65.28347982000001
0.05901071,0.02299752,13.914311814,-87.27228783000001
0.05925407,0.02299752,5.116367178,-92.5721667
0.05949743,0.02299752,-1.2928107582,-90.86747553
0.059740789999999995,0.02299752,-7.535843172,-82.6932717
0.05998415,0.02299752,33.05053908,-37.36482516
0.06022751,0.02299752,-20.301182460000003,-56.41801191000001
0.060470869999999996,0.02299752,-11.308263876000002,-48.48011064000001
0.060714229999999994,0.02299752,-3.882274929,-47.87053947
0.06095759,0.02299752,-1.1195162316,-46.646119260000006
0.06120095,0.02299752,1.3412518704,-46.14362649
0.061444309999999995,0.02299752,20.373764580000003,-3.659778486
0.06168767,0.02299752,20.938298940000003,-5.075922267
0.06193103,0.02299752,21.046168260000005,-6.4365632370000005
0.062174389999999996,0.02299752,21.81512502,-7.958710071
0.062417749999999994,0.02299752,21.57225174,-9.273976569
0.06266111,0.02299752,22.798162530000003,-9.37704105
0.06290447,0.02299752,25.1365023,-9.3348333
0.06314783,0.02299752,27.92230506,-9.940796658
0.06339119,0.02299752,29.16446013,-9.333252981
0.06363455,0.02299752,29.862857700000003,-10.253371284
0.06387791,0.02299752,30.21868044,-10.777069836
0.06412127,0.02299752,30.48382116,-10.947312324
0.06436463,0.02299752,30.778819110000004,-10.684713195
0.06460799,0.02299752,30.558076380000003,-11.285092961999998
0.06485135,0.02299752,30.986800650000006,-11.072400885
0.06509471,0.02299752,31.147920180000007,-11.628426771
0.06533807,0.02299752,31.061862,-12.471421248
0.06558143,0.02299752,30.436350750000003,-13.395144321
0.06582479,0.02299752,30.22094673,-14.384420973
0.06606815,0.02299752,30.14238708,-14.902827966
0.06631151,0.02299752,30.28808367,-14.915207385
0.06655487,0.02299752,30.40564176,-14.835678858
0.06679823,0.02299752,30.80729223,-14.533138269000002
0.06704159,0.02299752,30.568221450000003,-14.138203014
0.06728495,0.02299752,30.14915553,-13.705998696
0.06752831000000001,0.02299752,29.40844374,-13.126459671
0.06777167,0.02299752,27.718247700000003,-13.011507054
0.06801503,0.02299752,27.30690846,-13.123770543
0.06825839,0.02299752,28.047483360000005,-13.677327846000004
0.06850175,0.02299752,28.97685999,-14.238261999
0.06874511,0.02299752,30.33318132,-15.031326609
0.06898847000000001,0.02299752,32.17266351000001,-15.44650029
0.06923183000000001,0.02299752,33.63163713,-15.87981798
0.06947519,0.02299752,34.79816808,-15.59767248
0.06971855,0.02299752,36.56445975,-15.42033909
0.06996191,0.02299752,38.704202550000005,-15.084999657
0.07020527,0.02299752,40.96898676000001,-14.696403930000002
0.07044863,0.02299752,44.15034078,-13.584047958
0.07069199000000001,0.02299752,33.200783460000004,-4.801921722
0.07093535000000001,0.02299752,32.12599923,1.373385429
0.07117871,0.02299752,37.02142899,-2.455306191
0.07142207,0.02299752,41.33430054,2.357043507
0.07166543,0.02299752,38.05026381,3.997960668
0.07190879,0.02299752,47.72688102,-1.853645742
0.07215215,0.02299752,46.74690072,-5.153849181
0.07239551000000001,0.02299752,33.81033942,4.8990847230000005
0.07263887000000001,0.02299752,16.438496490000002,14.422747131
0.07288223,0.02299752,4.773990078,24.23508165
0.07312559,0.02299752,-5.215518126,30.302883
0.07336895,0.02299752,-36.18682587,95.49231939
0.07361231,0.02299752,-45.112464540000005,132.22414998
0.07385567,0.02299752,-43.72873479,156.36746970000002
0.07409903000000001,0.02299752,-51.71836527,188.7083406
0.07434239000000001,0.02299752,7.570546308,230.8400406
0.07458575,0.02299752,77.51067714000001,143.28057276
0.07482911,0.02299752,126.54958797,70.74282033000001
0.07507247,0.02299752,164.6987472,17.24826168
0.07531583,0.02299752,202.9745601,-36.42881697000001
0.00571487,0.022754159999999996,12.915478719,-1.80393642
0.00595823,0.022754159999999996,12.324582387,-1.63253493
0.00620159,0.022754159999999996,11.167918164,-0.7828684344
0.00644495,0.022754159999999996,9.380384208,0.5110435278
0.00668831,0.022754159999999996,8.157404385000001,1.4172566967
0.00693167,0.022754159999999996,6.970829697,2.1183590610000005
0.007175030000000001,0.022754159999999996,5.376938814,2.951167401
0.00741839,0.022754159999999996,3.571038783,4.445978823000001
0.00766175,0.022754159999999996,3.801430737,3.428726418000001
0.00790511,0.022754159999999996,6.867004715999999,0.8249970924000001
0.00814847,0.022754159999999996,8.463418938,-0.08900525439
0.00839183,0.022754159999999996,9.175441626,0.09649182933
0.008635190000000001,0.022754159999999996,9.466054533,-0.2532919778999999
0.00887855,0.022754159999999996,10.934333631,-1.1140924977000002
0.00912191,0.022754159999999996,10.389538809,-1.1579623965
0.00936527,0.022754159999999996,10.011361932,-0.2417040873
0.00960863,0.022754159999999996,8.54312238,1.4727231558000002
0.00985199,0.022754159999999996,8.531069976,2.10945969
0.01009535,0.022754159999999996,9.169521894,0.8832273606000001
0.010338710000000001,0.022754159999999996,10.52646075,0.2923139934
0.010582069999999999,0.022754159999999996,10.412942436,0.2355691338
0.01082543,0.022754159999999996,10.170572607,0.2018240757
0.01106879,0.022754159999999996,7.290121059,1.4494562667000002
0.01131215,0.022754159999999996,5.104979451,2.75796846
0.01155551,0.022754159999999996,4.155603192,2.930352516
0.01179887,0.022754159999999996,5.700739941,2.0855891160000004
0.012042230000000001,0.022754159999999996,7.1627479560000005,1.3059683208
0.012285589999999999,0.022754159999999996,8.779286529,0.8844932889
0.01252895,0.022754159999999996,9.304077159,0.6505205967000001
0.01277231,0.022754159999999996,9.13994757,1.582130511
0.01301567,0.022754159999999996,8.995183353,2.9915134470000004
0.013259030000000002,0.022754159999999996,8.959655835,4.018472874
0.01350239,0.022754159999999996,8.30758032,4.609954791
0.013745750000000001,0.022754159999999996,6.57976995,5.234495643
0.013989109999999999,0.022754159999999996,5.598128718,5.295093804
0.01423247,0.022754159999999996,6.488228565000001,3.749278689
0.014475829999999999,0.022754159999999996,7.586217171,2.616673644
0.01471919,0.022754159999999996,7.382520288,2.472526953
0.014962550000000002,0.022754159999999996,7.744741875000002,2.6805632490000004
0.01520591,0.022754159999999996,8.846718543000001,2.55880872
0.015449270000000001,0.022754159999999996,8.8053732,2.104271559
0.01569263,0.022754159999999996,7.174779066,2.4517805130000005
0.01593599,0.022754159999999996,6.0228694890000005,3.334147596
0.01617935,0.022754159999999996,5.385293667,4.259420568
0.01642271,0.022754159999999996,5.051627334000001,4.076426016
0.01666607,0.022754159999999996,4.660502184000001,3.986127288
0.01690943,0.022754159999999996,4.635753993,3.773473236
0.01715279,0.022754159999999996,5.031530361,3.693861054
0.01739615,0.022754159999999996,5.734212588000001,3.349433646
0.01763951,0.022754159999999996,6.424363296000001,2.947787739
0.01788287,0.022754159999999996,7.556477058,2.549933685
0.01812623,0.022754159999999996,8.443589660999999,2.322767772
0.01836959,0.022754159999999996,8.626628322,3.0188336490000003
0.01861295,0.022754159999999996,8.113725828,3.799228329
0.01885631,0.022754159999999996,8.344078236,4.025931858
0.01909967,0.022754159999999996,8.986568409,2.9729268270000007
0.01934303,0.022754159999999996,8.811931752,2.223069264
0.01958639,0.022754159999999996,7.911326358000001,1.674767016
0.01982975,0.022754159999999996,7.963609212,1.680829722
0.02007311,0.022754159999999996,8.597606121,2.489845059
0.02031647,0.022754159999999996,9.858598776,3.532928607000001
0.02055983,0.022754159999999996,9.038661138,3.614908986
0.020803190000000003,0.022754159999999996,7.135680240000001,3.271162986
0.02104655,0.022754159999999996,5.152328181000001,3.041987832
0.021289910000000002,0.022754159999999996,6.831258174,2.885492142
0.02153327,0.022754159999999996,9.698115024,2.314133055
0.02177663,0.022754159999999996,11.877165027,1.57399164
0.02201999,0.022754159999999996,12.248463942,1.1114391132
0.02226335,0.022754159999999996,12.832135524,1.552711329
0.022506710000000003,0.022754159999999996,12.965408586,3.544199217
0.02275007,0.022754159999999996,13.311431523,5.353027173000001
0.022993430000000002,0.022754159999999996,12.977018379,5.583078423000001
0.02323679,0.022754159999999996,13.079629602,4.909897512000001
0.02348015,0.022754159999999996,13.376988144,3.915984852
0.02372351,0.022754159999999996,14.073708051,2.713095918
0.02396687,0.022754159999999996,13.778401338,1.0915902153
0.02421023,0.022754159999999996,12.205227996,0.8822978775
0.02445359,0.022754159999999996,10.658815128,1.5007611177000002
0.024696950000000002,0.022754159999999996,9.846001854,2.7450171450000003
0.02494031,0.022754159999999996,11.077703091000002,3.0581864820000004
0.025183670000000002,0.022754159999999996,12.659324067,4.374549621
0.02542703,0.022754159999999996,7.501053338999999,10.309423176
0.02567039,0.022754159999999996,29.54931876,-3.2318998920000004
0.02591375,0.022754159999999996,37.46562183,-8.72047098
0.02615711,0.022754159999999996,31.24272411,-4.320678843
0.026400470000000002,0.022754159999999996,9.214181496,10.998744939
0.02664383,0.022754159999999996,14.502541833000002,6.498936405
0.026887190000000002,0.022754159999999996,13.981264713,5.149318122
0.02713055,0.022754159999999996,13.487900985,3.363696063
0.02737391,0.022754159999999996,12.347625537,2.6651327040000004
0.02761727,0.022754159999999996,11.027680443,1.834961778
0.02786063,0.022754159999999996,10.281085425,0.7240936482000001
0.028103990000000002,0.022754159999999996,9.557466633,0.6371421849
0.02834735,0.022754159999999996,9.036933282,1.4745176316
0.028590710000000002,0.022754159999999996,7.956954837000001,1.786184829
0.02883407,0.022754159999999996,7.625004192,1.0509887934
0.02907743,0.022754159999999996,9.141914223,1.815263307
0.02932079,0.022754159999999996,11.888552754,3.111147702
0.02956415,0.022754159999999996,13.082606199,0.4726785843
0.029807510000000002,0.022754159999999996,11.328458193,-20.08530693
0.03005087,0.022754159999999996,10.843154244,-27.10324656
0.030294230000000002,0.022754159999999996,11.533277574,-20.68068717
0.03053759,0.022754159999999996,13.182316875,-1.2055465773
0.03078095,0.022754159999999996,13.758429087,1.578939453
0.03102431,0.022754159999999996,14.259820653,1.889611308
0.03126767,0.022754159999999996,14.725675575,2.166764886
0.03151103,0.022754159999999996,14.484837393,1.964242215
0.03175439,0.022754159999999996,13.527863739,1.8259361640000005
0.03199775,0.022754159999999996,12.516106707,2.077226658
0.032241109999999996,0.022754159999999996,12.001316652,2.734266717
0.03248447,0.022754159999999996,12.303434403,3.4989327360000004
0.03272783,0.022754159999999996,12.512031948,4.34202912
0.03297119,0.022754159999999996,12.436541676,4.124412045
0.03321455,0.022754159999999996,12.08956203,2.9362981050000005
0.03345791,0.022754159999999996,11.799143811,1.2840024951000002
0.03370127,0.022754159999999996,11.469704337,0.7560740421000001
0.033944629999999996,0.022754159999999996,10.758896928,0.9089210052
0.03418799,0.022754159999999996,10.123771437,1.3737682647
0.03443135,0.022754159999999996,9.786967281,1.4851816668
0.03467471,0.022754159999999996,9.247754529,1.9130605650000003
0.03491807,0.022754159999999996,9.276638319,1.93954878
0.03516143,0.022754159999999996,10.522230849,1.66426299
0.03540479,0.022754159999999996,10.531629108,1.736837505
0.035648149999999997,0.022754159999999996,9.246451032,2.413057374
0.03589151,0.022754159999999996,9.471752199,2.630312451
0.03613487,0.022754159999999996,12.317505174,2.409282252
0.03637823,0.022754159999999996,14.302277847,2.621434374000001
0.036621589999999996,0.022754159999999996,14.475131892,2.6077027860000004
0.03686495,0.022754159999999996,13.655099952,2.476527183
0.03710831,0.022754159999999996,12.074787036000002,1.6401855600000002
0.03735167,0.022754159999999996,10.063302561,0.9132033807
0.037595029999999995,0.022754159999999996,9.006718617,1.2462648120000002
0.03783839,0.022754159999999996,9.344627019,2.066222223
0.03808175,0.022754159999999996,10.853463582000002,1.940677362
0.038325109999999996,0.022754159999999996,12.002168412,1.541528937
0.03856847,0.022754159999999996,12.585234636,1.741534353
0.03881183,0.022754159999999996,12.093679377,3.740348898
0.03905519,0.022754159999999996,10.327463757,5.201375868
0.039298549999999995,0.022754159999999996,8.56207404,5.284462014000001
0.03954191,0.022754159999999996,7.230120650999999,2.879123715
0.03978527,0.022754159999999996,6.150779505,0.707338008
0.040028629999999996,0.022754159999999996,4.748370354,-0.7459006815
0.04027199,0.022754159999999996,4.060723212000001,-1.3723794396000002
0.04051535,0.022754159999999996,3.6681896160000007,-1.768279617
0.04075871,0.022754159999999996,3.36989718,-1.6481084490000002
0.041002069999999995,0.022754159999999996,3.177978921,-1.2424390407
0.04124543,0.022754159999999996,3.279507192,-0.8163205479000001
0.04148879,0.022754159999999996,3.5894839500000004,-0.374733333
0.041732149999999996,0.022754159999999996,3.7933009920000007,-0.01946023677
0.04197551,0.022754159999999996,3.828451302,0.2076160437
0.04221887,0.022754159999999996,3.953653938,0.3387478419
0.04246223,0.022754159999999996,4.148069679,0.3776919822
0.042705589999999995,0.022754159999999996,4.126404555000001,0.2753452611
0.04294895,0.022754159999999996,3.983266287000001,-0.04767019335
0.04319231,0.022754159999999996,4.335263712,-0.5493959991
0.043435669999999996,0.022754159999999996,5.256679428,-1.2916540377
0.04367903,0.022754159999999996,6.212288745,-2.942661969
0.04392239,0.022754159999999996,6.376894407,-4.422760758
0.04416575,0.022754159999999996,5.895573957000001,-4.988878479
0.044409109999999995,0.022754159999999996,6.773448006000001,-4.9471726590000005
0.04465247,0.022754159999999996,9.339800886,-5.346301311
0.04489583,0.022754159999999996,12.086129133,-3.940316289
0.045139189999999996,0.022754159999999996,12.507748812,-2.2177016550000004
0.04538255,0.022754159999999996,11.980433322,-1.4599709396999998
0.04562591,0.022754159999999996,12.141209106,-1.670827626
0.04586927,0.022754159999999996,12.53234034,-1.2944385324000005
0.046112629999999995,0.022754159999999996,12.398572953,-1.6897032360000002
0.04635599,0.022754159999999996,12.519419445,-1.827311148
0.04659935,0.022754159999999996,11.915186985,-1.4533889643
0.046842709999999996,0.022754159999999996,9.630854883,-0.8945632215000001
0.04708607,0.022754159999999996,7.984142712000001,-0.4412789082
0.04732943,0.022754159999999996,9.335674413,0.4195038159
0.04757279,0.022754159999999996,10.888341633,0.7079670936000001
0.047816149999999995,0.022754159999999996,10.704925764,0.4877278146
0.04805951,0.022754159999999996,10.811038329000002,0.3984980454
0.04830287,0.022754159999999996,11.297282256,0.07241473395
0.048546229999999996,0.022754159999999996,11.455703532,-0.1430679978
0.04878959,0.022754159999999996,11.255448672,-0.3514953429
0.04903295,0.022754159999999996,11.468670057,-0.7108664238
0.04927631,0.022754159999999996,11.663015832,-0.7897888323000001
0.049519669999999995,0.022754159999999996,11.165349195,-0.6324146127
0.04976303,0.022754159999999996,10.893012624,-0.4900678731000001
0.05000639,0.022754159999999996,10.983437595,-0.5888376585
0.050249749999999996,0.022754159999999996,10.904339511,-0.8107106436
0.05049311,0.022754159999999996,11.025444573,-1.3035873474
0.05073647,0.022754159999999996,11.080933695,-1.927551132
0.05097983,0.022754159999999996,10.995182757000002,-2.4387531480000004
0.051223189999999995,0.022754159999999996,11.126090664,-2.730473343
0.05146655,0.022754159999999996,10.923171012,-2.810703051
0.05170991,0.022754159999999996,10.941806304,-2.7513247320000005
0.051953269999999996,0.022754159999999996,10.832125473,-2.392134498
0.05219663,0.022754159999999996,-8.15517612,-20.16806454
0.05243999,0.022754159999999996,-8.004867858,-20.29734954
0.05268335,0.022754159999999996,-7.955049023999999,-20.21624982
0.052926709999999995,0.022754159999999996,-8.206584399,-20.237680710000003
0.05317007,0.022754159999999996,-9.026964648,-20.52473904
0.05341343,0.022754159999999996,9.432079956,-2.824150212
0.053656789999999996,0.022754159999999996,8.590522824,-2.750641803
0.05390015,0.022754159999999996,9.42972849,-2.0439258840000005
0.05414351,0.022754159999999996,0.8034778323,-5.572171332
0.05438687,0.022754159999999996,0.5033712996,-7.26797682
0.054630229999999995,0.022754159999999996,0.2780447319,-8.777855268000001
0.05487359,0.022754159999999996,-0.5034873519,-10.740136914
0.05511695,0.022754159999999996,-2.526502680000001,-13.846797666
0.055360309999999996,0.022754159999999996,5.041617633,-12.770454411
0.05560367,0.022754159999999996,6.166657224,-13.435318494
0.05584703,0.022754159999999996,7.753148442,-13.968124794
0.05609039,0.022754159999999996,9.681676056000002,-13.986957816
0.056333749999999995,0.022754159999999996,11.084731632,-13.849439643
0.05657711,0.022754159999999996,12.606326343,-13.773760767
0.05682047,0.022754159999999996,13.321503585,-14.038077105
0.057063829999999996,0.022754159999999996,13.267783386,-14.545400571
0.05730719,0.022754159999999996,-6.300436779,-19.04903442
0.05755055,0.022754159999999996,-5.587188165,-19.44349056
