x [m],y [m],u [m/s],v [m/s]
0.06290447,0.007422479999999999,362.1195279,59.51222784
0.06314783,0.007422479999999999,355.24810620000005,60.69088116
0.06339119,0.007422479999999999,344.82925620000003,62.516065950000005
0.06363455,0.007422479999999999,344.24321490000005,61.70196591
0.06387791,0.007422479999999999,342.8317269,61.47069786
0.06412127,0.007422479999999999,341.9385957,60.74902899
0.06436463,0.007422479999999999,352.0397088,55.83528639
0.06460799,0.007422479999999999,359.96457510000005,50.45753232
0.06485135,0.007422479999999999,358.9424631,47.99704104
0.06509471,0.007422479999999999,358.85394090000005,45.28814004
0.06533807,0.007422479999999999,359.43861330000004,43.44281721000001
0.06558143,0.007422479999999999,360.6056766,42.970759650000005
0.06582479,0.007422479999999999,363.2259033,42.64601094
0.06606815,0.007422479999999999,367.2405828,42.60278412
0.06631151,0.007422479999999999,371.26089,42.15585348
0.06655487,0.007422479999999999,374.7286179,41.62878135
0.06679823,0.007422479999999999,378.11603700000006,41.8643082
0.06704159,0.007422479999999999,386.3536209,41.277339090000005
0.06728495,0.007422479999999999,388.7248599,41.12811378
0.06752831000000001,0.007422479999999999,391.5470754,41.39024292
0.06777167,0.007422479999999999,393.8428728,42.2582472
0.06801503,0.007422479999999999,395.6475393,43.15007034
0.06825839,0.007422479999999999,392.9217552,44.85448773
0.06850175,0.007422479999999999,391.95957060000006,45.41753151
0.06874511,0.007422479999999999,380.3776119,27.67348467
0.06898847000000001,0.007422479999999999,372.4093971,-3.1842226260000004
0.06923183000000001,0.007422479999999999,381.4216263,-29.86763364
0.06947519,0.007422479999999999,368.0022996,-35.386642980000005
0.06971855,0.007422479999999999,335.77854570000005,-36.20544291
0.06996191,0.007422479999999999,313.5483702,-20.36602269
0.07020527,0.007422479999999999,285.8935482,8.175003876000002
0.07044863,0.007422479999999999,241.6630203,35.15733702000001
0.07069199000000001,0.007422479999999999,220.2404958,39.6486675
0.07093535000000001,0.007422479999999999,226.2431223,37.71492894
0.07117871,0.007422479999999999,226.5643575,40.31986959
0.07142207,0.007422479999999999,230.144031,43.01625276
0.07166543,0.007422479999999999,231.8404023,49.20783309
0.07190879,0.007422479999999999,224.5230234,62.928774090000005
0.07215215,0.007422479999999999,214.9642989,71.46397206
0.07239551000000001,0.007422479999999999,209.8109988,76.98576483000001
0.07263887000000001,0.007422479999999999,202.46639400000004,82.74661317
0.07288223,0.007422479999999999,195.9864777,83.89869462
0.07312559,0.007422479999999999,196.1721918,78.98125599000001
0.07336895,0.007422479999999999,204.8745933,88.87902660000002
0.07361231,0.007422479999999999,191.16201780000003,94.28408262
0.07385567,0.007422479999999999,160.66125270000003,111.69194283
0.07409903000000001,0.007422479999999999,150.19852185000002,124.98119361
0.07434239000000001,0.007422479999999999,135.94215843,142.13944251
0.07458575,0.007422479999999999,109.43605647,151.77508398
0.07482911,0.007422479999999999,97.96172373,161.8105203
0.07507247,0.007422479999999999,92.32016742,163.90113480000002
0.07531583,0.007422479999999999,86.65912710000002,166.0177584
0.00571487,0.007179119999999997,393.3045909000001,58.677381360000005
0.00595823,0.007179119999999997,393.0177303,61.62013611
0.00620159,0.007179119999999997,393.2680869,61.56868068
0.00644495,0.007179119999999997,393.4708362,57.84367563
0.00668831,0.007179119999999997,394.8582924,52.79429025
0.00693167,0.007179119999999997,396.6088113,48.36145743
0.007175030000000001,0.007179119999999997,397.3860423,47.7203103
0.00741839,0.007179119999999997,396.8944551,46.95412176000001
0.00766175,0.007179119999999997,395.7818436,46.24941204
0.00790511,0.007179119999999997,395.6248764,44.7418881
0.00814847,0.007179119999999997,396.2262798,43.67873952000001
0.00839183,0.007179119999999997,396.0541026,39.84013098
0.008635190000000001,0.007179119999999997,395.2879749,35.65995147
0.00887855,0.007179119999999997,395.4221271,31.36479957000001
0.00912191,0.007179119999999997,396.441045,28.893052890000003
0.00936527,0.007179119999999997,388.5341265,8.953489701
0.00960863,0.007179119999999997,401.6758707,24.38032194
0.00985199,0.007179119999999997,407.364867,28.49234544
0.01009535,0.007179119999999997,404.6361930000001,20.79727182
0.010338710000000001,0.007179119999999997,394.6298382,0.857844
0.010582069999999999,0.007179119999999997,405.9387774000001,16.04797974
0.01082543,0.007179119999999997,406.3818447,15.43533615
0.01106879,0.007179119999999997,404.5431078,14.571140454
0.01131215,0.007179119999999997,402.1434261,14.370919056000002
0.01155551,0.007179119999999997,401.20816320000006,13.710493251
0.01179887,0.007179119999999997,401.2752393,11.108127654
0.012042230000000001,0.007179119999999997,400.8934683,7.943935077000001
0.012285589999999999,0.007179119999999997,400.492989,5.902473213
0.01252895,0.007179119999999997,398.8539594,4.929297867000001
0.01277231,0.007179119999999997,396.7005276,3.841486272
0.01301567,0.007179119999999997,394.9317567000001,2.792257884
0.013259030000000002,0.007179119999999997,393.5062755,-0.2546873433
0.01350239,0.007179119999999997,391.7300517,-4.632515784000001
0.013745750000000001,0.007179119999999997,388.6944399,-10.083670272
0.013989109999999999,0.007179119999999997,385.6434660000001,-15.103356606
0.01423247,0.007179119999999997,383.3872146,-17.93494755
0.014475829999999999,0.007179119999999997,384.6125322,-25.185630600000003
0.01471919,0.007179119999999997,386.8637643,-31.717336950000004
0.014962550000000002,0.007179119999999997,389.2931055000001,-38.73898782
0.01520591,0.007179119999999997,393.2407089,-37.21797261
0.015449270000000001,0.007179119999999997,397.5714522,-36.377559270000006
0.01569263,0.007179119999999997,399.7586502,-33.511432500000005
0.01593599,0.007179119999999997,398.3336253,-35.36504478
0.01617935,0.007179119999999997,397.4271093,-36.78216048
0.01642271,0.007179119999999997,398.5412418,-39.37035492
0.01666607,0.007179119999999997,402.4106658,-41.91889689
0.01690943,0.007179119999999997,417.1030695,-42.86568897
0.01715279,0.007179119999999997,413.7638661,-46.65325275000001
0.01739615,0.007179119999999997,411.6168225,-46.124172900000005
0.01763951,0.007179119999999997,412.2545778,-42.11437581
0.01788287,0.007179119999999997,418.2176583,-34.90113978
0.01812623,0.007179119999999997,403.2569502,-29.53216188
0.01836959,0.007179119999999997,397.0088343,-22.44218769
0.01861295,0.007179119999999997,392.5148877000001,-16.63937496
0.01885631,0.007179119999999997,390.5240508,-16.80408405
0.01909967,0.007179119999999997,385.333182,-17.493036210000003
0.01934303,0.007179119999999997,380.4197436,-16.745860170000004
0.01958639,0.007179119999999997,377.6138028,-17.996335110000004
0.01982975,0.007179119999999997,369.4972905,-22.20363405
0.02007311,0.007179119999999997,366.4701963,-25.614689490000004
0.02031647,0.007179119999999997,365.88172140000006,-25.43912046
0.02055983,0.007179119999999997,365.735097,-27.126091980000005
0.020803190000000003,0.007179119999999997,357.1178715,-30.048754320000004
0.02104655,0.007179119999999997,352.4251302,-31.10378076
0.021289910000000002,0.007179119999999997,353.5707474,-25.82679294
0.02153327,0.007179119999999997,379.6460109,-61.34021127
0.02177663,0.007179119999999997,420.0142635000001,-75.21576192000002
0.02201999,0.007179119999999997,455.224653,-69.01999884000001
0.02226335,0.007179119999999997,463.9573224,-81.10043487
0.022506710000000003,0.007179119999999997,336.72247830000003,-38.48928525
0.02275007,0.007179119999999997,198.4109517,16.813134
0.022993430000000002,0.007179119999999997,191.85118290000003,99.20871558
0.02323679,0.007179119999999997,326.2412673,105.46297632
0.02348015,0.007179119999999997,431.985294,63.99081234
0.02372351,0.007179119999999997,475.8380055,13.083162885
0.02396687,0.007179119999999997,441.8069994,36.71380674000001
0.02421023,0.007179119999999997,385.6098519,57.54228948
0.02445359,0.007179119999999997,351.9744579,32.38240941
0.024696950000000002,0.007179119999999997,387.1130562,39.960000990000005
0.02494031,0.007179119999999997,387.5527773,35.40077307
0.025183670000000002,0.007179119999999997,399.05062470000007,52.77796992
0.02542703,0.007179119999999997,398.4207786,51.606100260000005
0.02567039,0.007179119999999997,435.1477572,11.974022307
0.02591375,0.007179119999999997,426.637458,31.28916024
0.02615711,0.007179119999999997,423.7388883,94.87775934
0.026400470000000002,0.007179119999999997,402.0030378,148.52447883
0.02664383,0.007179119999999997,365.7942639,150.51920949
0.026887190000000002,0.007179119999999997,376.17630570000006,218.210265
0.02713055,0.007179119999999997,342.929223,211.0824027
0.02737391,0.007179119999999997,316.3748445,94.47207822
0.02761727,0.007179119999999997,342.55870740000006,14.827521735
0.02786063,0.007179119999999997,461.9127942,7.982487864000001
0.028103990000000002,0.007179119999999997,456.7696848000001,47.77447311
0.02834735,0.007179119999999997,405.4490154,72.67686309
0.028590710000000002,0.007179119999999997,362.9582073,61.61678991
0.02883407,0.007179119999999997,351.14079780000003,41.21293995
0.02907743,0.007179119999999997,379.5253956,5.313844692
0.02932079,0.007179119999999997,397.4319765,-33.50953125
0.02956415,0.007179119999999997,398.6335665,-50.869571220000005
0.029807510000000002,0.007179119999999997,383.0709987,-15.73602264
0.03005087,0.007179119999999997,378.823302,-29.77392483
0.030294230000000002,0.007179119999999997,396.6050088,-19.716935940000003
0.03053759,0.007179119999999997,423.8897715,27.564413760000004
0.03078095,0.007179119999999997,435.6551628,81.31556511000001
0.03102431,0.007179119999999997,426.05658810000006,84.48354954
0.03126767,0.007179119999999997,422.6098500000001,64.03303530000001
0.03151103,0.007179119999999997,422.0174205,19.90429272
0.03175439,0.007179119999999997,425.21623560000006,11.446373718000002
0.03199775,0.007179119999999997,431.0044011,12.712927149000002
0.032241109999999996,0.007179119999999997,435.0639501,16.019521830000002
0.03248447,0.007179119999999997,428.5656297,-4.874999688
0.03272783,0.007179119999999997,446.3067258,-0.8498560122
0.03297119,0.007179119999999997,454.655799,3.3193832490000004
0.03321455,0.007179119999999997,440.2037133,-2.448160533
0.03345791,0.007179119999999997,423.2964294,0.5365832472000001
0.03370127,0.007179119999999997,395.7724134,14.147858322
0.033944629999999996,0.007179119999999997,383.6244906,16.53365025
0.03418799,0.007179119999999997,392.8482909,13.554470592
0.03443135,0.007179119999999997,419.9421681,4.3098112980000005
0.03467471,0.007179119999999997,426.8881188,-3.5603187750000003
0.03491807,0.007179119999999997,412.4348163,-30.8000979
0.03516143,0.007179119999999997,393.0384159,-50.69550798000001
0.03540479,0.007179119999999997,391.0019490000001,-43.27920324
0.035648149999999997,0.007179119999999997,405.9935334000001,-12.62804166
0.03589151,0.007179119999999997,422.0472321,3.264640938
0.03613487,0.007179119999999997,423.85676580000006,3.111927975
0.03637823,0.007179119999999997,422.56528470000006,1.9412918460000004
0.036621589999999996,0.007179119999999997,424.22074110000005,-0.1824342156
0.03686495,0.007179119999999997,425.2925898,-3.332990115
0.03710831,0.007179119999999997,423.4943115,-9.579125673000002
0.03735167,0.007179119999999997,427.1428863,-30.71661021
0.037595029999999995,0.007179119999999997,426.9088044,-35.24877954
0.03783839,0.007179119999999997,422.2744695,-23.51624184
0.03808175,0.007179119999999997,410.8549536,3.631220190000001
0.038325109999999996,0.007179119999999997,404.0483265,15.077784033
0.03856847,0.007179119999999997,399.2796873,21.564890100000003
0.03881183,0.007179119999999997,395.0144991,22.16874231
0.03905519,0.007179119999999997,382.2945282,21.454039620000003
0.039298549999999995,0.007179119999999997,364.0610844,23.71216185
0.03954191,0.007179119999999997,348.04419390000004,27.600704820000004
0.03978527,0.007179119999999997,339.9174909,29.670359940000004
0.040028629999999996,0.007179119999999997,334.9232874,30.82989429000001
0.04027199,0.007179119999999997,330.84837630000004,31.14649044
0.04051535,0.007179119999999997,323.0906679,31.23009981
0.04075871,0.007179119999999997,315.4426236,30.17549925
0.041002069999999995,0.007179119999999997,311.3520462,28.914787980000003
0.04124543,0.007179119999999997,308.18593260000006,30.23346456
0.04148879,0.007179119999999997,302.89528620000004,40.05970254
0.041732149999999996,0.007179119999999997,312.88217220000007,33.00985233
0.04197551,0.007179119999999997,299.6526663,40.39239087000001
0.04221887,0.007179119999999997,300.5479269,34.083358919999995
0.04246223,0.007179119999999997,308.2965093,28.939869270000003
0.042705589999999995,0.007179119999999997,327.5464374,16.344894150000002
0.04294895,0.007179119999999997,321.15854160000004,26.92889433
0.04319231,0.007179119999999997,325.6920342,28.74755403
0.043435669999999996,0.007179119999999997,327.799836,30.716290800000003
0.04367903,0.007179119999999997,332.8506207,30.00496473
0.04392239,0.007179119999999997,338.04559620000003,30.015003330000003
0.04416575,0.007179119999999997,342.4317039,31.64959161
0.044409109999999995,0.007179119999999997,342.9798723,35.0718264
0.04465247,0.007179119999999997,341.9865072,37.74933396
0.04489583,0.007179119999999997,345.82125240000005,38.77579602
0.045139189999999996,0.007179119999999997,355.58926650000006,39.65557284
0.04538255,0.007179119999999997,365.0600772,41.7581424
0.04562591,0.007179119999999997,369.0262368000001,43.33561713
0.04586927,0.007179119999999997,369.269901,43.15449645
0.046112629999999995,0.007179119999999997,367.805178,41.61994434
0.04635599,0.007179119999999997,367.148106,42.79298517
0.04659935,0.007179119999999997,367.7067693,46.26418095
0.046842709999999996,0.007179119999999997,368.9448633,49.52080926000001
0.04708607,0.007179119999999997,363.6782487,49.60470762
0.04732943,0.007179119999999997,360.2984346,44.92132047
0.04757279,0.007179119999999997,369.4618512,41.60237679000001
0.047816149999999995,0.007179119999999997,370.8751644,41.75741232
0.04805951,0.007179119999999997,380.62066770000007,40.99942197000001
0.04830287,0.007179119999999997,391.1917698,23.45369832
0.048546229999999996,0.007179119999999997,392.3366265,14.367991131000002
0.04878959,0.007179119999999997,382.7523492,7.926207821999999
0.04903295,0.007179119999999997,386.14022460000007,2.4331908510000004
0.04927631,0.007179119999999997,379.7079156,-2.604470661
0.049519669999999995,0.007179119999999997,370.3584807,9.340191783
0.04976303,0.007179119999999997,367.6050144,14.821024023
0.05000639,0.007179119999999997,373.1565123,18.151112070000003
0.050249749999999996,0.007179119999999997,375.464934,14.668513353
0.05049311,0.007179119999999997,380.8643319,17.421427530000003
0.05073647,0.007179119999999997,380.639376,16.136958240000002
0.05097983,0.007179119999999997,381.9684258,3.848917878
0.051223189999999995,0.007179119999999997,385.8265944,-5.432672817
0.05146655,0.007179119999999997,388.2950253,-8.137870182000002
0.05170991,0.007179119999999997,390.6115083,-16.221206430000002
0.051953269999999996,0.007179119999999997,395.9316621,-16.9766415
0.05219663,0.007179119999999997,399.933261,-8.939960406
0.05243999,0.007179119999999997,400.9209984,-4.631511924000001
0.05268335,0.007179119999999997,385.45182000000005,-16.41499704
0.052926709999999995,0.007179119999999997,373.6118997,-24.38111286
0.05317007,0.007179119999999997,373.6331937,-16.798867020000003
0.05341343,0.007179119999999997,340.32740040000004,14.471037360000002
0.053656789999999996,0.007179119999999997,276.1742061,63.54891621
0.05390015,0.007179119999999997,220.3705413,134.9349066
0.05414351,0.007179119999999997,216.3488652,154.1173023
0.05438687,0.007179119999999997,203.626917,142.98273054000003
0.054630229999999995,0.007179119999999997,224.39024010000003,108.51420879
0.05487359,0.007179119999999997,278.98623089999995,57.92314788
0.05511695,0.007179119999999997,330.17594220000007,-18.7525611
0.055360309999999996,0.007179119999999997,337.70671740000006,-30.663694620000005
0.05560367,0.007179119999999997,353.5750062,-36.3391236
0.05584703,0.007179119999999997,330.8100471,-31.13296875
0.05609039,0.007179119999999997,310.2119046,-43.02089181
0.056333749999999995,0.007179119999999997,260.0070408,-36.48673665
0.05657711,0.007179119999999997,199.8343035,-36.39482262
0.05682047,0.007179119999999997,140.48269326,-44.09823132
0.057063829999999996,0.007179119999999997,97.97378526,-14.420906721
0.05730719,0.007179119999999997,54.11135457,21.86623062
0.05755055,0.007179119999999997,25.0207542,41.43944727
0.05779391,0.007179119999999997,31.370625000000004,77.63932332
0.058037269999999995,0.007179119999999997,84.24727740000002,164.13506460000002
0.05828063,0.007179119999999997,172.189368,196.4080989
0.05852399,0.007179119999999997,288.78953220000005,249.694965
0.058767349999999996,0.007179119999999997,442.2188862,374.5648062
0.05901071,0.007179119999999997,515.8253997,423.97692480000006
0.05925407,0.007179119999999997,476.28533160000006,474.0351642
0.05949743,0.007179119999999997,379.71156600000006,448.4236536
0.059740789999999995,0.007179119999999997,187.1684802,403.7946237
0.05998415,0.007179119999999997,77.88812850000001,273.50150490000004
0.06022751,0.007179119999999997,50.42397906000001,187.0466481
0.060470869999999996,0.007179119999999997,77.07349611000001,37.16070696
0.060714229999999994,0.007179119999999997,118.37787858000002,26.17096482
0.06095759,0.007179119999999997,254.5521264,5.425247295
0.06120095,0.007179119999999997,295.3733328,17.31920112
0.061444309999999995,0.007179119999999997,293.4999171,32.93209881
0.06168767,0.007179119999999997,297.0099288,74.97682803000001
0.06193103,0.007179119999999997,331.7386176,57.69895248
0.062174389999999996,0.007179119999999997,339.2599626,58.35527919
0.062417749999999994,0.007179119999999997,348.08617350000003,56.0648205
0.06266111,0.007179119999999997,357.70832369999994,53.41741353
0.06290447,0.007179119999999997,364.2846714,51.95013525000001
0.06314783,0.007179119999999997,356.4495441,52.616089890000005
0.06339119,0.007179119999999997,346.68563670000003,53.60431401000001
0.06363455,0.007179119999999997,346.3175547,53.20144674
0.06387791,0.007179119999999997,344.5685568,52.578688500000005
0.06412127,0.007179119999999997,343.1690847,51.210107910000005
0.06436463,0.007179119999999997,353.687256,48.31140132000001
0.06460799,0.007179119999999997,362.0215755,45.27004014
0.06485135,0.007179119999999997,360.405513,44.01746622
0.06509471,0.007179119999999997,359.43602760000005,43.29550836
0.06533807,0.007179119999999997,359.80426170000004,43.24195395
0.06558143,0.007179119999999997,360.1808613,42.70154265000001
0.06582479,0.007179119999999997,362.2255416,42.16890366
0.06606815,0.007179119999999997,366.8177448,42.21984195
0.06631151,0.007179119999999997,371.2021794,41.276700270000006
0.06655487,0.007179119999999997,374.5762137,40.24643571
0.06679823,0.007179119999999997,377.9634807,40.04896428000001
0.06704159,0.007179119999999997,381.6658989,40.56970905
0.06728495,0.007179119999999997,382.7982834,40.564659330000005
0.06752831000000001,0.007179119999999997,384.800832,41.37418116
0.06777167,0.007179119999999997,386.95669740000005,42.64943319
0.06801503,0.007179119999999997,388.7574093,44.12875779
0.06825839,0.007179119999999997,389.8204362,44.92329777
0.06850175,0.007179119999999997,389.7891036,45.4407876
0.06874511,0.007179119999999997,381.9465234000001,32.99894676
0.06898847000000001,0.007179119999999997,371.3968674000001,23.334877800000005
0.06923183000000001,0.007179119999999997,361.0099584,-14.038428456
0.06947519,0.007179119999999997,355.44644460000006,-18.46848393
0.06971855,0.007179119999999997,323.5309974,-31.5859986
0.06996191,0.007179119999999997,296.0830314,-20.54426868
0.07020527,0.007179119999999997,269.6097222,-12.553077654
0.07044863,0.007179119999999997,243.93934890000003,24.27157044
0.07069199000000001,0.007179119999999997,212.5027125,28.570509630000004
0.07093535000000001,0.007179119999999997,195.0489333,50.88814263
0.07117871,0.007179119999999997,196.417377,53.93497941
0.07142207,0.007179119999999997,197.0142174,55.925344800000005
0.07166543,0.007179119999999997,206.3469213,45.32318388
0.07190879,0.007179119999999997,202.8358449,56.10730203
0.07215215,0.007179119999999997,217.5034563,51.3513936
0.07239551000000001,0.007179119999999997,214.4231271,55.40037165
0.07263887000000001,0.007179119999999997,212.36308470000003,61.47220365
0.07288223,0.007179119999999997,197.8043769,80.87452074000001
0.07312559,0.007179119999999997,195.2267382,79.35854004000001
0.07336895,0.007179119999999997,180.4725819,83.22842034
0.07361231,0.007179119999999997,166.722894,90.71041707
0.07385567,0.007179119999999997,128.05400907,110.23768431
0.07409903000000001,0.007179119999999997,110.62155429,119.61674829
0.07434239000000001,0.007179119999999997,94.17128526,129.37784184000003
0.07458575,0.007179119999999997,83.98642590000001,139.93496595000002
0.07482911,0.007179119999999997,71.73413208000001,147.71495700000003
0.07507247,0.007179119999999997,67.27157892,149.79585231
0.07531583,0.007179119999999997,62.792309970000005,151.88369859000002
0.00571487,0.006935759999999999,395.9377461,55.96282224
0.00595823,0.006935759999999999,395.7342363,58.60495134000001
0.00620159,0.006935759999999999,395.8761456,58.538666160000005
0.00644495,0.006935759999999999,395.8058754,55.55230434
0.00668831,0.006935759999999999,396.8778762,51.50609451
0.00693167,0.006935759999999999,398.4136299,47.597991480000005
0.007175030000000001,0.006935759999999999,398.2759794,46.824334830000005
0.00741839,0.006935759999999999,397.78743420000006,46.39136697
0.00766175,0.006935759999999999,396.958185,46.56762045000001
0.00790511,0.006935759999999999,397.5366213,46.24617231
0.00814847,0.006935759999999999,397.6846146000001,44.87961465
0.00839183,0.006935759999999999,397.7241606,40.90991112
0.008635190000000001,0.006935759999999999,397.3072545,36.24523227
0.00887855,0.006935759999999999,397.749105,31.929288300000003
0.00912191,0.006935759999999999,398.87540550000006,29.58895602
0.00936527,0.006935759999999999,402.0929289,28.847742300000004
0.00960863,0.006935759999999999,414.9569385,43.69008618
0.00985199,0.006935759999999999,420.4179369,47.015478900000005
0.01009535,0.006935759999999999,417.467349,38.60538318
0.010338710000000001,0.006935759999999999,407.00439,18.5245632
0.010582069999999999,0.006935759999999999,406.8738882,15.373918170000003
0.01082543,0.006935759999999999,407.4701202,15.128179326
0.01106879,0.006935759999999999,406.3479264,14.006361213
0.01131215,0.006935759999999999,404.8751421,12.927958524
0.01155551,0.006935759999999999,404.4530646,10.964382507
0.01179887,0.006935759999999999,404.37047430000007,8.358276771000002
0.012042230000000001,0.006935759999999999,404.0845263,4.745269035000001
0.012285589999999999,0.006935759999999999,403.8020766,1.893532446
0.01252895,0.006935759999999999,402.0241797000001,0.08114177565
0.01277231,0.006935759999999999,399.4804593,-1.3064380056
0.01301567,0.006935759999999999,397.7912367,-2.093432913
0.013259030000000002,0.006935759999999999,396.16163730000005,-4.484266956000001
0.01350239,0.006935759999999999,393.85701810000006,-9.194241186
0.013745750000000001,0.006935759999999999,391.4342172,-14.041872
0.013989109999999999,0.006935759999999999,389.8514646,-16.15775031
0.01423247,0.006935759999999999,388.902969,-16.375724820000002
0.014475829999999999,0.006935759999999999,388.9939248,-21.37546476
0.01471919,0.006935759999999999,390.2706522,-23.21315217
0.014962550000000002,0.006935759999999999,392.0807943,-28.8825732
0.01520591,0.006935759999999999,395.15838570000005,-32.90055327
0.015449270000000001,0.006935759999999999,397.6590618000001,-37.79615034
0.01569263,0.006935759999999999,399.1598325,-36.557082900000005
0.01593599,0.006935759999999999,399.1373217,-39.39993837
0.01617935,0.006935759999999999,399.7055673,-40.725003150000006
0.01642271,0.006935759999999999,401.5385244000001,-43.49095686
0.01666607,0.006935759999999999,405.08047710000005,-46.15126191
0.01690943,0.006935759999999999,407.3882904,-45.74717784
0.01715279,0.006935759999999999,414.2111922,-48.53987073
0.01739615,0.006935759999999999,417.2206428,-48.86046711
0.01763951,0.006935759999999999,415.6931025,-44.74920411
0.01788287,0.006935759999999999,408.0131172,-36.02956968
0.01812623,0.006935759999999999,404.8325541,-33.16126788
0.01836959,0.006935759999999999,399.0649221000001,-28.66499415
0.01861295,0.006935759999999999,393.80697720000006,-24.511751550000003
0.01885631,0.006935759999999999,389.6155575,-22.57410402
0.01909967,0.006935759999999999,386.184942,-21.353912190000003
0.01934303,0.006935759999999999,381.066777,-19.22989653
0.01958639,0.006935759999999999,375.9636699,-20.703715110000005
0.01982975,0.006935759999999999,373.6004922,-25.4510451
0.02007311,0.006935759999999999,373.1524056,-28.98860211
0.02031647,0.006935759999999999,370.4191686,-30.12451533
0.02055983,0.006935759999999999,366.8872545,-33.94905462
0.020803190000000003,0.006935759999999999,363.2993676,-37.7746434
0.02104655,0.006935759999999999,360.4300011,-38.51197857
0.021289910000000002,0.006935759999999999,355.54759110000003,-39.88341864
0.02153327,0.006935759999999999,358.1661447,-42.70277466
0.02177663,0.006935759999999999,406.0076787,-75.97898451000002
0.02201999,0.006935759999999999,469.007955,-71.45980452
0.02226335,0.006935759999999999,496.33941240000007,-51.583452570000006
0.022506710000000003,0.006935759999999999,380.45518290000007,22.44319155
0.02275007,0.006935759999999999,289.733769,29.36562759
0.022993430000000002,0.006935759999999999,289.04369130000003,59.5530819
0.02323679,0.006935759999999999,340.1891415,99.42014979
0.02348015,0.006935759999999999,386.3676141,108.81174681
0.02372351,0.006935759999999999,403.3947528000001,30.685505760000005
0.02396687,0.006935759999999999,389.4369921,11.319539049
0.02421023,0.006935759999999999,365.8763979,46.741227390000006
0.02445359,0.006935759999999999,397.4438403,50.1085845
0.024696950000000002,0.006935759999999999,389.858157,43.13752209
0.02494031,0.006935759999999999,370.5615342,19.05149844
0.025183670000000002,0.006935759999999999,391.7057157,38.65419207
0.02542703,0.006935759999999999,406.82734560000006,44.65158633
0.02567039,0.006935759999999999,377.5394259,-0.2503774377
0.02591375,0.006935759999999999,374.6759913,-19.62299898
0.02615711,0.006935759999999999,412.4074383,14.886471132
0.026400470000000002,0.006935759999999999,403.7369778,29.60120007
0.02664383,0.006935759999999999,402.5247408,25.09774722
0.026887190000000002,0.006935759999999999,418.325193,38.68068789
0.02713055,0.006935759999999999,407.8550853,59.96875599
0.02737391,0.006935759999999999,404.832402,27.22789251
0.02761727,0.006935759999999999,404.9044974,-21.70098918
0.02786063,0.006935759999999999,436.0384548,-2.687094423
0.028103990000000002,0.006935759999999999,441.2562453,24.51270978
0.02834735,0.006935759999999999,404.6302611,36.94893813
0.028590710000000002,0.006935759999999999,364.2875613,14.397002685
0.02883407,0.006935759999999999,397.3784373,21.617790480000004
0.02907743,0.006935759999999999,419.59233810000006,-6.976277919000001
0.02932079,0.006935759999999999,395.2916253,0.8167112928
0.02956415,0.006935759999999999,392.9187132,-7.703521254
0.029807510000000002,0.006935759999999999,406.6370685,3.661892676
0.03005087,0.006935759999999999,408.4555761,-10.911938427
0.030294230000000002,0.006935759999999999,413.83155060000007,-29.86015032
0.03053759,0.006935759999999999,452.6715024,-13.169961792
0.03078095,0.006935759999999999,470.0744802,41.7374568
0.03102431,0.006935759999999999,457.2270495,31.31991486
0.03126767,0.006935759999999999,436.0104684,-6.271896735
0.03151103,0.006935759999999999,445.3418034,-15.88398552
0.03175439,0.006935759999999999,435.5308971,4.538292876000001
0.03199775,0.006935759999999999,432.8542413,2.746565523
0.032241109999999996,0.006935759999999999,432.4636485,-0.7738333902
0.03248447,0.006935759999999999,437.4564831,-4.412016414
0.03272783,0.006935759999999999,444.1475142000001,-4.623853689
0.03297119,0.006935759999999999,447.4494531,-0.2030898519
0.03321455,0.006935759999999999,444.6864045,0.7569781245
0.03345791,0.006935759999999999,431.5892256,3.830509215
0.03370127,0.006935759999999999,398.3065515,11.680781112
0.033944629999999996,0.006935759999999999,385.9149645,14.55400791
0.03418799,0.006935759999999999,393.8016537,12.195026649
0.03443135,0.006935759999999999,421.8837246,2.879928324
0.03467471,0.006935759999999999,440.9549352,15.204197385
0.03491807,0.006935759999999999,421.9757451,-15.28612605
0.03516143,0.006935759999999999,402.505272,-35.53935138
0.03540479,0.006935759999999999,399.6179577,-31.17037014
0.035648149999999997,0.006935759999999999,413.3519793,-1.811200716
0.03589151,0.006935759999999999,416.8022157,-5.030468703
0.03613487,0.006935759999999999,425.0566827,-0.5458231701
0.03637823,0.006935759999999999,425.9822112000001,-3.232788156
0.036621589999999996,0.006935759999999999,426.5191242,-3.780194535
0.03686495,0.006935759999999999,426.6779166,-6.543300933000001
0.03710831,0.006935759999999999,414.0844929,10.609472367
0.03735167,0.006935759999999999,420.1000479000001,-14.470340742000005
0.037595029999999995,0.006935759999999999,417.1126518,-19.41113889
0.03783839,0.006935759999999999,409.336083,-8.55469719
0.03808175,0.006935759999999999,395.5734666,19.33463259
0.038325109999999996,0.006935759999999999,400.7821311,5.503044924000001
0.03856847,0.006935759999999999,396.6145911,12.545737308
0.03881183,0.006935759999999999,392.7942954,15.087923019
0.03905519,0.006935759999999999,380.8611378,16.823689740000003
0.039298549999999995,0.006935759999999999,363.3059079,20.973601350000003
0.03954191,0.006935759999999999,348.29226900000003,25.44305985
0.03978527,0.006935759999999999,341.21307870000004,27.52453314
0.040028629999999996,0.006935759999999999,337.27277610000004,28.44968139
0.04027199,0.006935759999999999,332.9090271,28.976038650000003
