x [m],y [m],u [m/s],v [m/s]
0.05949743,0.015940079999999995,23.08903857,-35.30948265
0.059740789999999995,0.015940079999999995,23.33997315,-35.09213175
0.05998415,0.015940079999999995,22.94420895,-34.69539411
0.06022751,0.015940079999999995,14.309615151,-30.42185562000001
0.060470869999999996,0.015940079999999995,13.498908462,-29.58094035
0.060714229999999994,0.015940079999999995,12.96447165,-28.279892160000003
0.06095759,0.015940079999999995,11.589854211,-27.31474161
0.06120095,0.015940079999999995,9.220493646,-27.357344820000005
0.061444309999999995,0.015940079999999995,7.36547292,-27.28496043
0.06168767,0.015940079999999995,6.592219335000001,-27.62256159
0.06193103,0.015940079999999995,7.0234045830000005,-28.896870600000003
0.062174389999999996,0.015940079999999995,7.551804546,-30.221296560000003
0.062417749999999994,0.015940079999999995,1.935947052,-49.14992862
0.06266111,0.015940079999999995,1.755384579,-50.482811340000005
0.06290447,0.015940079999999995,20.33400564,-38.43381438
0.06314783,0.015940079999999995,18.76997655,-39.439530000000005
0.06339119,0.015940079999999995,18.295120350000005,-40.50943182
0.06363455,0.015940079999999995,31.129029360000008,-3.51100035
0.06387791,0.015940079999999995,38.33552736,15.8644863
0.06412127,0.015940079999999995,11.460756294,2.422747665
0.06436463,0.015940079999999995,8.111179674,-0.9531779985
0.06460799,0.015940079999999995,-8.939031075,-32.97666411
0.06485135,0.015940079999999995,30.99836025,-104.32831032
0.06509471,0.015940079999999995,20.75593104,-124.72822089000002
0.06533807,0.015940079999999995,35.740336320000004,-134.77476051000002
0.06558143,0.015940079999999995,39.9800934,-133.06568886
0.06582479,0.015940079999999995,57.04956153,-82.3162158
0.06606815,0.015940079999999995,7.067023821,-26.41465944
0.06631151,0.015940079999999995,39.68139942,-7.658612208
0.06655487,0.015940079999999995,29.359254600000003,7.348588299
0.06679823,0.015940079999999995,26.337833730000003,16.799445000000002
0.06704159,0.015940079999999995,24.16342734,5.316629643000001
0.06728495,0.015940079999999995,25.48932867,8.593803621000001
0.06752831000000001,0.015940079999999995,-6.012655974,-0.4139257005
0.06777167,0.015940079999999995,0.07148254347,15.811038360000005
0.06801503,0.015940079999999995,5.293769013,29.69896995
0.06825839,0.015940079999999995,20.1929481,39.5329194
0.06850175,0.015940079999999995,54.118898730000005,60.01701732000001
0.06874511,0.015940079999999995,74.02179213000001,77.16889323000001
0.06898847000000001,0.015940079999999995,102.87707859,66.9113757
0.06923183000000001,0.015940079999999995,150.90800751,34.845881850000005
0.06947519,0.015940079999999995,141.12093528000003,36.71301582
0.06971855,0.015940079999999995,129.65448132000003,17.369789580000003
0.06996191,0.015940079999999995,133.06127796,23.05822311
0.07020527,0.015940079999999995,95.645043,53.51814936000001
0.07044863,0.015940079999999995,-7.314485958000001,108.99613764
0.07069199000000001,0.015940079999999995,-33.84936828,103.25513835
0.07093535000000001,0.015940079999999995,-114.55542306,91.83998772
0.07117871,0.015940079999999995,-152.1065403,107.05671054
0.07142207,0.015940079999999995,-152.09628876,118.93302837
0.07166543,0.015940079999999995,-93.3962445,139.13613675
0.07190879,0.015940079999999995,-93.55301397,166.870431
0.07215215,0.015940079999999995,-37.59934815,224.88182730000003
0.07239551000000001,0.015940079999999995,-6.482167380000001,235.55772630000004
0.07263887000000001,0.015940079999999995,28.61947062,220.02299280000005
0.07288223,0.015940079999999995,34.81409295,206.145693
0.07312559,0.015940079999999995,91.32870357,213.5155464
0.07336895,0.015940079999999995,103.72348467,214.7203305
0.07361231,0.015940079999999995,95.02640667,220.3440759
0.07385567,0.015940079999999995,85.27542777000001,280.0941273
0.07409903000000001,0.015940079999999995,83.10588858000001,297.64509840000005
0.07434239000000001,0.015940079999999995,54.61406028,329.88969000000003
0.07458575,0.015940079999999995,48.43382661,365.8383729
0.07482911,0.015940079999999995,30.252659580000003,407.0170143
0.07507247,0.015940079999999995,10.536421779,431.7563835
0.07531583,0.015940079999999995,-9.247880772000002,456.5784951
0.00571487,0.015696719999999997,0.9473445072,-12.950890641
0.00595823,0.015696719999999997,2.530680867,-11.340502992
0.00620159,0.015696719999999997,3.61260315,-10.811899215000002
0.00644495,0.015696719999999997,4.211267229,-11.988275598
0.00668831,0.015696719999999997,3.680085357,-11.983406877
0.00693167,0.015696719999999997,3.0311765640000004,-10.584433665
0.007175030000000001,0.015696719999999997,2.7650426310000005,-9.078427683
0.00741839,0.015696719999999997,2.840619600000001,-9.189297936
0.00766175,0.015696719999999997,4.199593554,-11.020134762
0.00790511,0.015696719999999997,4.729993632,-11.837439549
0.00814847,0.015696719999999997,5.129753499,-12.434263218
0.00839183,0.015696719999999997,4.989085335,-11.148218172
0.008635190000000001,0.015696719999999997,16.326520470000002,3.83722443
0.00887855,0.015696719999999997,19.28845503,8.765424135000002
0.00912191,0.015696719999999997,15.45139791,3.30806853
0.00936527,0.015696719999999997,3.777604272000001,-11.482958331000004
0.00960863,0.015696719999999997,2.4897157740000004,-12.441608127
0.00985199,0.015696719999999997,3.037496319,-11.779897077
0.01009535,0.015696719999999997,2.8054145340000005,-12.417801435
0.010338710000000001,0.015696719999999997,2.2879992330000003,-12.330196398000002
0.010582069999999999,0.015696719999999997,1.4643833607,-12.159590391
0.01082543,0.015696719999999997,1.3515161868,-11.724374493
0.01106879,0.015696719999999997,1.665496521,-11.948445171
0.01131215,0.015696719999999997,2.020529862,-12.778378821
0.01155551,0.015696719999999997,2.421161262,-11.633271156
0.01179887,0.015696719999999997,2.355764346,-11.376749943
0.012042230000000001,0.015696719999999997,1.916913258,-11.684642931
0.012285589999999999,0.015696719999999997,1.3844653056,-12.548224143
0.01252895,0.015696719999999997,1.603850391,-11.765801970000002
0.01277231,0.015696719999999997,2.355218307,-11.669267142
0.01301567,0.015696719999999997,2.827281951,-10.730136339
0.013259030000000002,0.015696719999999997,2.880130617,-9.003334392
0.01350239,0.015696719999999997,3.510090792,-7.549127586000001
0.013745750000000001,0.015696719999999997,4.380023700000001,-7.233888168
0.013989109999999999,0.015696719999999997,4.961447244,-7.691471891999999
0.01423247,0.015696719999999997,4.164592302,-7.473482172
0.014475829999999999,0.015696719999999997,3.715092693,-7.031108448
0.01471919,0.015696719999999997,3.2562480600000003,-6.332750424
0.014962550000000002,0.015696719999999997,4.00604022,-5.997664998
0.01520591,0.015696719999999997,4.486905891000001,-5.963240205
0.015449270000000001,0.015696719999999997,5.691797982000001,-5.954724126
0.01569263,0.015696719999999997,6.908829174,-5.7172367070000005
0.01593599,0.015696719999999997,6.902098749,-5.657786901000001
0.01617935,0.015696719999999997,11.147913972,6.918869295
0.01642271,0.015696719999999997,6.562585692,-7.185211605
0.01666607,0.015696719999999997,6.994145106,-13.3887546
0.01690943,0.015696719999999997,11.948387373,-8.264507121000001
0.01715279,0.015696719999999997,20.059130520000004,7.702891559999999
0.01739615,0.015696719999999997,14.99561505,-5.55428133
0.01763951,0.015696719999999997,14.383520541,-6.924503079000001
0.01788287,0.015696719999999997,15.023593845000002,-6.177745314
0.01812623,0.015696719999999997,15.37676244,-3.434667444
0.01836959,0.015696719999999997,14.518726794,-3.0595690710000003
0.01861295,0.015696719999999997,15.875133300000002,-4.240996695000001
0.01885631,0.015696719999999997,18.60374646,-17.80811136
0.01909967,0.015696719999999997,18.291758940000005,-5.189659605000001
0.01934303,0.015696719999999997,16.781664510000002,-0.2435308083
0.01958639,0.015696719999999997,16.473768480000004,-4.949476974
0.01982975,0.015696719999999997,17.53040718,-18.81274707
0.02007311,0.015696719999999997,16.685339579999997,-7.8158410200000015
0.02031647,0.015696719999999997,16.116789779999998,-9.610630146000002
0.02055983,0.015696719999999997,15.256055880000002,-11.366090775000002
0.020803190000000003,0.015696719999999997,15.071356287,-11.537975943
0.02104655,0.015696719999999997,15.30129042,-11.414353626
0.021289910000000002,0.015696719999999997,15.40082466,-11.427490503
0.02153327,0.015696719999999997,15.012390159,-11.121559605000002
0.02177663,0.015696719999999997,15.41662785,-11.227448583
0.02201999,0.015696719999999997,16.23711609,-10.395443331
0.02226335,0.015696719999999997,17.073179370000002,-9.082371636
0.022506710000000003,0.015696719999999997,17.597437650000003,-7.543527264000001
0.02275007,0.015696719999999997,18.06721371,-8.607095640000002
0.022993430000000002,0.015696719999999997,18.055395540000003,-10.022474358
0.02323679,0.015696719999999997,17.61406218,-11.854708983
0.02348015,0.015696719999999997,18.78727032,-12.997904751
0.02372351,0.015696719999999997,18.88388424,-13.931138637
0.02396687,0.015696719999999997,19.135533690000003,-14.517281844
0.02421023,0.015696719999999997,18.864978210000004,-15.297761700000002
0.02445359,0.015696719999999997,17.703344880000003,-15.347315880000002
0.024696950000000002,0.015696719999999997,15.171185601,-14.914456011
0.02494031,0.015696719999999997,15.085297773,-14.841989487
0.025183670000000002,0.015696719999999997,16.71458841,-15.177351735
0.02542703,0.015696719999999997,16.868437559999997,-15.4264383
0.02567039,0.015696719999999997,16.20088587,-15.53739525
0.02591375,0.015696719999999997,14.942589948000002,-15.734775420000002
0.02615711,0.015696719999999997,14.497695927,-16.11386946
0.026400470000000002,0.015696719999999997,14.402283597,-16.92085122
0.02664383,0.015696719999999997,14.688184446,-17.24269482
0.026887190000000002,0.015696719999999997,15.166703214,-17.36527221
0.02713055,0.015696719999999997,15.182012079,-17.238086190000004
0.02737391,0.015696719999999997,15.011375652,-17.010088290000002
0.02761727,0.015696719999999997,15.200244306,-17.212229190000002
0.02786063,0.015696719999999997,15.457740480000002,-18.82019997
0.028103990000000002,0.015696719999999997,15.66550908,-20.25794043
0.02834735,0.015696719999999997,15.38531046,-22.04440056
0.028590710000000002,0.015696719999999997,15.890890860000004,-23.677361370000003
0.02883407,0.015696719999999997,15.69992931,-25.02230562
0.02907743,0.015696719999999997,14.374072089,-25.14293613
0.02932079,0.015696719999999997,12.553511139,-25.565378670000005
0.02956415,0.015696719999999997,12.776669217,-26.239759650000003
0.029807510000000002,0.015696719999999997,13.537625517000002,-26.74546173
0.03005087,0.015696719999999997,13.16792061,-27.24135336
0.030294230000000002,0.015696719999999997,12.124698651,-27.540442800000005
0.03053759,0.015696719999999997,11.001497949,-27.96420861
0.03078095,0.015696719999999997,8.649125433,-28.28955051
0.03102431,0.015696719999999997,6.40134144,-28.49914431
0.03126767,0.015696719999999997,5.282321967000001,-28.482367680000003
0.03151103,0.015696719999999997,4.823792181,-30.45525678
0.03175439,0.015696719999999997,2.644208307,-31.2859053
0.03199775,0.015696719999999997,0.4858995725999999,-31.03845381
0.032241109999999996,0.015696719999999997,-1.0045134216,-29.05377696
0.03248447,0.015696719999999997,-1.6297195590000002,-28.64941911
0.03272783,0.015696719999999997,-2.095385877,-28.19543103
0.03297119,0.015696719999999997,-2.7940952520000004,-27.9216054
0.03321455,0.015696719999999997,-3.044529423,-27.437653620000003
0.03345791,0.015696719999999997,-3.370755024,-26.80619526
0.03370127,0.015696719999999997,-2.9931926310000003,-26.369044650000003
0.033944629999999996,0.015696719999999997,-2.7484500420000004,-23.706929610000003
0.03418799,0.015696719999999997,-0.0404265069,-32.28042636
0.03443135,0.015696719999999997,-4.728778353,-15.579633420000002
0.03467471,0.015696719999999997,-7.857948384000001,-10.435101885
0.03491807,0.015696719999999997,-9.274749237,-14.425679619000002
0.03516143,0.015696719999999997,-7.104023667,-28.39005819
0.03540479,0.015696719999999997,-10.598366025,-16.703378640000004
0.035648149999999997,0.015696719999999997,-11.368500039,-16.14033486
0.03589151,0.015696719999999997,-12.601285749,-15.44896431
0.03613487,0.015696719999999997,-11.938380714,-15.193909341
0.03637823,0.015696719999999997,-11.781839394,-14.847495507
0.036621589999999996,0.015696719999999997,-11.986564473,-13.402661103
0.03686495,0.015696719999999997,-13.416252759,-11.752338078
0.03710831,0.015696719999999997,-13.518587160000004,-11.721553038
0.03735167,0.015696719999999997,-13.642308342,-10.061646192
0.037595029999999995,0.015696719999999997,-12.420026658,-6.1563341970000005
0.03783839,0.015696719999999997,-10.69933761,-2.420250183
0.03808175,0.015696719999999997,-8.470943325,-1.0471818825
0.038325109999999996,0.015696719999999997,-7.005217986000001,-0.3276014976
0.03856847,0.015696719999999997,-6.731260029,-0.2785078763999999
0.03881183,0.015696719999999997,-6.139476954,-0.13572730197
0.03905519,0.015696719999999997,-4.260255597,0.5532748533
0.039298549999999995,0.015696719999999997,-1.5736494150000002,1.9016059140000003
0.03954191,0.015696719999999997,-0.11494067715,3.032302104
0.03978527,0.015696719999999997,0.4352994008999999,3.720691494
0.040028629999999996,0.015696719999999997,0.4301146161,3.759452658
0.04027199,0.015696719999999997,0.4955130531000001,3.81848571
0.04051535,0.015696719999999997,0.4601186226,3.499130466
0.04075871,0.015696719999999997,-0.02814678945,4.403632662
0.041002069999999995,0.015696719999999997,-0.1873914588,6.837527736
0.04124543,0.015696719999999997,0.07217245386,9.594410202
0.04148879,0.015696719999999997,0.6924953295,11.327396535000002
0.041732149999999996,0.015696719999999997,-1.0393108596,12.412712169
0.04197551,0.015696719999999997,-1.2627881955,12.726634401
0.04221887,0.015696719999999997,0.3008417840999999,12.810903885
0.04246223,0.015696719999999997,2.916459702,12.711512619
0.042705589999999995,0.015696719999999997,2.8422577170000003,13.136610825000002
0.04294895,0.015696719999999997,1.6664182470000002,13.354606629
0.04319231,0.015696719999999997,0.4255444674,13.578946524
0.043435669999999996,0.015696719999999997,0.10130561181,14.154371244000002
0.04367903,0.015696719999999997,1.823639454,15.225377310000002
0.04392239,0.015696719999999997,4.961324042999999,15.36638922
0.04416575,0.015696719999999997,8.407368567,14.891557356
0.044409109999999995,0.015696719999999997,9.635860494,14.319731322
0.04465247,0.015696719999999997,10.227861072,14.277867318
0.04489583,0.015696719999999997,11.494157454,13.894482537
0.045139189999999996,0.015696719999999997,12.940193448,13.148870085
0.04538255,0.015696719999999997,14.506362585000002,12.744112212
0.04562591,0.015696719999999997,15.573914459999996,12.055219371000002
0.04586927,0.015696719999999997,16.60096971,10.951142202
0.046112629999999995,0.015696719999999997,18.48022605,10.905852906
0.04635599,0.015696719999999997,19.829854980000004,10.63693098
0.04659935,0.015696719999999997,20.42826201,10.11296169
0.046842709999999996,0.015696719999999997,20.98572372,9.295478946
0.04708607,0.015696719999999997,23.13953577,8.858119959
0.04732943,0.015696719999999997,25.26621318,6.543016506000001
0.04757279,0.015696719999999997,25.875404100000004,4.605410043
0.047816149999999995,0.015696719999999997,26.67091752,3.9086870940000007
0.04805951,0.015696719999999997,26.88305139,3.222761724
0.04830287,0.015696719999999997,27.39147606,3.225936051
0.048546229999999996,0.015696719999999997,27.91857861,2.9779400430000003
0.04878959,0.015696719999999997,28.38208815,2.817095814
0.04903295,0.015696719999999997,28.34293761,2.856342177
0.04927631,0.015696719999999997,28.85863266,2.7157743990000003
0.049519669999999995,0.015696719999999997,29.71089459,2.382216057
0.04976303,0.015696719999999997,30.360559320000004,2.178190638
0.05000639,0.015696719999999997,31.04158707,1.897549407
0.050249749999999996,0.015696719999999997,31.78864143000001,1.4554827729000002
0.05049311,0.015696719999999997,32.87142612,0.9107265843
0.05073647,0.015696719999999997,33.72347511,0.3505679892
0.05097983,0.015696719999999997,34.482971250000006,0.1662752637
0.051223189999999995,0.015696719999999997,35.96962707,-0.05253126372
0.05146655,0.015696719999999997,38.03398911,-0.414223056
0.05170991,0.015696719999999997,39.91104,-0.8557270722
0.051953269999999996,0.015696719999999997,41.69949264,-1.2368633589
0.05219663,0.015696719999999997,43.45639974,-1.84148991
0.05243999,0.015696719999999997,44.347234230000005,-3.746303613
0.05268335,0.015696719999999997,44.42918571,-5.963635665
0.052926709999999995,0.015696719999999997,44.39453733,-8.514830259
0.05317007,0.015696719999999997,33.62495994,-23.967309600000004
0.05341343,0.015696719999999997,15.279509700000002,-48.25501785000001
0.053656789999999996,0.015696719999999997,15.590386890000005,-49.3654239
0.05390015,0.015696719999999997,16.162708770000002,-51.29847801
0.05414351,0.015696719999999997,16.530228,-53.22595005
0.05438687,0.015696719999999997,27.35256888,-42.764086170000006
0.054630229999999995,0.015696719999999997,45.55039085999999,-23.52284298
0.05487359,0.015696719999999997,44.51609565,-25.66774197
0.05511695,0.015696719999999997,39.12821172,-28.31136165
0.055360309999999996,0.015696719999999997,37.17441117,-28.68571017
0.05560367,0.015696719999999997,35.346838410000004,-28.67545863
0.05584703,0.015696719999999997,33.73813755,-28.58617593
0.05609039,0.015696719999999997,32.68840419,-29.59864479
0.056333749999999995,0.015696719999999997,18.801856710000003,-33.79534236
0.05657711,0.015696719999999997,17.98413669,-35.07786477
0.05682047,0.015696719999999997,16.91467596,-35.93540457000001
0.057063829999999996,0.015696719999999997,15.64319601,-36.70212546
0.05730719,0.015696719999999997,13.912869906,-36.87323796
0.05755055,0.015696719999999997,27.91979541,-32.357982150000005
0.05779391,0.015696719999999997,24.384672,-32.47414092
0.058037269999999995,0.015696719999999997,21.378552390000003,-32.87049831
0.05828063,0.015696719999999997,18.784532520000003,-33.561245250000006
0.05852399,0.015696719999999997,16.42608513,-33.59263869
0.058767349999999996,0.015696719999999997,15.204566988000002,-33.653448270000005
0.05901071,0.015696719999999997,27.572885730000003,-39.32948565
0.05925407,0.015696719999999997,27.3708513,-39.57357573
0.05949743,0.015696719999999997,26.82046224,-39.20756229
0.059740789999999995,0.015696719999999997,26.59022847,-39.29139981
0.05998415,0.015696719999999997,26.26217919,-38.79874791
0.06022751,0.015696719999999997,13.926128463,-32.73123555
0.060470869999999996,0.015696719999999997,12.817486773,-31.598440380000003
0.060714229999999994,0.015696719999999997,11.658747906,-30.62604987
0.06095759,0.015696719999999997,11.046685338,-27.97214823
0.06120095,0.015696719999999997,8.377121961,-27.51896628
0.061444309999999995,0.015696719999999997,6.566646762,-26.83252377
0.06168767,0.015696719999999997,6.346150434,-27.02389599
0.06193103,0.015696719999999997,6.476141178,-27.81384255
0.062174389999999996,0.015696719999999997,5.962954257,-30.39943608
0.062417749999999994,0.015696719999999997,9.212631597,-27.35004402
0.06266111,0.015696719999999997,9.732910941000002,-29.83345677
0.06290447,0.015696719999999997,20.62653957,-23.78419641
0.06314783,0.015696719999999997,20.90179494,-25.582398660000003
0.06339119,0.015696719999999997,21.665945340000004,-27.23206005
0.06363455,0.015696719999999997,19.99196316,-37.71235845
0.06387791,0.015696719999999997,20.50724754,-42.96634875
0.06412127,0.015696719999999997,12.218872887,-50.44404105
0.06436463,0.015696719999999997,6.449674257000001,-41.32642176
0.06460799,0.015696719999999997,-67.68189909,-33.399988830000005
0.06485135,0.015696719999999997,-64.98784305000001,-61.567585560000005
0.06509471,0.015696719999999997,-65.36845809,-56.98202913
0.06533807,0.015696719999999997,-82.97544762,-48.87223965
0.06558143,0.015696719999999997,-64.98042057,-74.52843723
0.06582479,0.015696719999999997,-12.346521291000002,-80.96836644
0.06606815,0.015696719999999997,-18.34038531,-45.603047880000005
0.06631151,0.015696719999999997,16.71206355,-22.93103709
0.06655487,0.015696719999999997,33.67988325,-22.79805606
0.06679823,0.015696719999999997,22.589907210000003,2.921848605
0.06704159,0.015696719999999997,47.20006746,8.759860317000001
0.06728495,0.015696719999999997,55.1269719,14.141940111
0.06752831000000001,0.015696719999999997,23.71607082,3.676244832
0.06777167,0.015696719999999997,26.89211655,10.085305347
0.06801503,0.015696719999999997,31.07547495,19.85879961
0.06825839,0.015696719999999997,33.52621662000001,34.04744811
0.06850175,0.015696719999999997,54.41400315,51.37460406000001
0.06874511,0.015696719999999997,64.94676084,61.12686060000001
0.06898847000000001,0.015696719999999997,93.26052567,46.39681215
0.06923183000000001,0.015696719999999997,136.64747655000002,18.09158013
0.06947519,0.015696719999999997,128.38984587000002,25.14328596
0.06971855,0.015696719999999997,142.93956456,20.02997295
0.06996191,0.015696719999999997,155.2874076,18.56187333
0.07020527,0.015696719999999997,111.74844798,40.83051492
0.07044863,0.015696719999999997,2.838878055,67.42777041000001
0.07069199000000001,0.015696719999999997,-21.95534601,42.37011675
0.07093535000000001,0.015696719999999997,-61.98742719000001,29.46195252
0.07117871,0.015696719999999997,-89.25059169000001,53.78643855000001
0.07142207,0.015696719999999997,-72.56592135,102.56352444
0.07166543,0.015696719999999997,-8.154579888,155.18930310000002
0.07190879,0.015696719999999997,21.975773040000004,210.8025387
0.07215215,0.015696719999999997,61.7323707,263.17558800000006
0.07239551000000001,0.015696719999999997,75.63526893000001,274.56164190000004
0.07263887000000001,0.015696719999999997,78.93714699,255.6285381
0.07288223,0.015696719999999997,86.21212041,238.0270698
0.07312559,0.015696719999999997,133.95643209,246.970854
0.07336895,0.015696719999999997,119.44175724000002,251.3784078
0.07361231,0.015696719999999997,108.3805281,262.393794
0.07385567,0.015696719999999997,109.49593824,302.7480534
0.07409903000000001,0.015696719999999997,97.07329242000002,329.3915625
0.07434239000000001,0.015696719999999997,49.92684021,339.8975658
0.07458575,0.015696719999999997,28.268560710000003,353.08478790000004
0.07482911,0.015696719999999997,10.192035438,375.6333087
0.07507247,0.015696719999999997,-10.045473399,394.1148276
0.07531583,0.015696719999999997,-30.34811754,412.6556655
0.00571487,0.01545336,1.2584641446,-13.32189144
0.00595823,0.01545336,2.629923075,-10.231528203000002
0.00620159,0.01545336,3.56832684,-9.020612952
0.00644495,0.01545336,4.7956217400000005,-10.051336854
0.00668831,0.01545336,3.990440844,-12.761224983000002
0.00693167,0.01545336,3.221808057,-12.820361463
0.007175030000000001,0.01545336,2.739620637,-11.16347076
0.00741839,0.01545336,3.232027656,-11.361661623000002
0.00766175,0.01545336,4.285190871000001,-12.715450488
0.00790511,0.01545336,4.538259414,-11.174618169
0.00814847,0.01545336,4.932469152,-11.577660354
0.00839183,0.01545336,10.315957392,-5.735225574
0.008635190000000001,0.01545336,22.68010251,8.685784575000001
0.00887855,0.01545336,25.65604548,13.260277251000002
0.00912191,0.01545336,21.21489279,8.62600167
0.00936527,0.01545336,9.466889562,-5.117294988
0.00960863,0.01545336,4.7268527670000005,-11.191403925
0.00985199,0.01545336,6.097071474,-10.692884007000002
0.01009535,0.01545336,5.234804405999999,-11.541965526
0.010338710000000001,0.01545336,3.722872608,-11.804550966
0.010582069999999999,0.01545336,2.361612591,-12.083579937
0.01082543,0.01545336,2.047804434,-10.840521393
0.01106879,0.01545336,1.976364585,-10.854427896
0.01131215,0.01545336,2.356374267,-11.023458147
0.01155551,0.01545336,2.8888003170000003,-11.541795174
0.01179887,0.01545336,2.884308804,-11.421108387000002
0.012042230000000001,0.01545336,2.084481828,-11.393718219
0.012285589999999999,0.01545336,1.2344852754,-11.524286943000002
0.01252895,0.01545336,1.1816128818,-11.934126477
0.01277231,0.01545336,2.183990211,-11.732619834
0.01301567,0.01545336,2.603878992,-10.858604562
0.013259030000000002,0.01545336,2.497556529,-9.061146081
0.01350239,0.01545336,3.196364769,-7.325009757
0.013745750000000001,0.01545336,4.365995517,-6.208320456
0.013989109999999999,0.01545336,5.028019893000001,-6.239386881
0.01423247,0.01545336,4.8377564820000005,-6.113008512
0.014475829999999999,0.01545336,4.554438291,-6.3397455030000005
0.01471919,0.01545336,4.35611358,-6.190720965000001
0.014962550000000002,0.01545336,4.706544375,-6.149679822
0.01520591,0.01545336,5.4400238100000005,-6.057043317000001
0.015449270000000001,0.01545336,6.216182505000001,-5.7505313970000005
0.01569263,0.01545336,6.439246281000001,-5.330922480000001
0.01593599,0.01545336,0.5422929291,-5.680869597
0.01617935,0.01545336,6.586383258000001,-7.184723364000001
0.01642271,0.01545336,3.891399408,-21.24023265
0.01666607,0.01545336,0.745101396,-27.648631530000003
0.01690943,0.01545336,-0.7498461555,-23.602132710000003
0.01715279,0.01545336,13.555223487,-4.142807019
0.01739615,0.01545336,15.665022360000002,-2.9214075150000003
0.01763951,0.01545336,15.55307676,-3.901717872
0.01788287,0.01545336,16.44222294,-3.4387498080000003
0.01812623,0.01545336,16.468794810000002,-0.4652974755
0.01836959,0.01545336,16.204368960000004,-3.957377346
0.01861295,0.01545336,17.00268102,-5.475107196
0.01885631,0.01545336,18.38133063,-6.937998912
0.01909967,0.01545336,18.721760850000003,-8.003348379
0.01934303,0.01545336,18.14028255,-7.540006149000001
0.01958639,0.01545336,17.50880898,-6.699477213000001
0.01982975,0.01545336,16.943514120000003,-5.843774781
0.02007311,0.01545336,15.637294529999998,-7.635523428
0.02031647,0.01545336,14.355275571,-10.412315784
0.02055983,0.01545336,13.522531113,-12.44153664
0.020803190000000003,0.01545336,13.895322129,-12.197727945000002
0.02104655,0.01545336,14.626501812,-11.745656325
0.021289910000000002,0.01545336,15.598600290000002,-11.249785989
0.02153327,0.01545336,15.442256699999998,-11.516333634000002
0.02177663,0.01545336,15.83465949,-12.182298921
0.02201999,0.01545336,16.63793001,-11.440377936
0.02226335,0.01545336,17.448364440000002,-9.356661171
0.022506710000000003,0.01545336,17.45688204,-7.686913455000001
0.02275007,0.01545336,18.14924124,-9.327873204
0.022993430000000002,0.01545336,18.55785789,-11.557923858
0.02323679,0.01545336,19.229866110000003,-12.887682444
0.02348015,0.01545336,18.7790265,-13.223564874
0.02372351,0.01545336,18.93791016,-13.938924636
0.02396687,0.01545336,19.00857582,-14.366857986
0.02421023,0.01545336,18.86260545,-14.682448755
0.02445359,0.01545336,16.740901710000003,-14.435724303
0.024696950000000002,0.01545336,15.653112930000002,-14.077714365
0.02494031,0.01545336,15.54404202,-14.309371791
0.025183670000000002,0.01545336,17.148271140000002,-14.910213942
0.02542703,0.01545336,17.44596126,-15.206028669
0.02567039,0.01545336,16.74105381,-15.369552900000004
0.02591375,0.01545336,15.074825688000002,-15.58040913
0.02615711,0.01545336,14.960968191,-16.21498554
0.026400470000000002,0.01545336,15.346099079999998,-17.10769086
0.02664383,0.01545336,15.7748994,-17.271593820000003
0.026887190000000002,0.01545336,15.96468978,-17.72632719
0.02713055,0.01545336,15.769408589999998,-18.22953483
0.02737391,0.01545336,15.553654740000002,-18.51145218
0.02761727,0.01545336,15.55239231,-19.339986510000003
0.02786063,0.01545336,15.73479063,-21.54248577
0.028103990000000002,0.01545336,15.98351976,-22.70268936
0.02834735,0.01545336,16.1741619,-23.95649529
0.028590710000000002,0.01545336,16.335600839999998,-25.05453561
0.02883407,0.01545336,15.848454960000002,-25.03660302
0.02907743,0.01545336,14.786871489,-24.57097929
0.02932079,0.01545336,13.53337128,-25.557104430000003
0.02956415,0.01545336,13.126404915,-26.63964576
0.029807510000000002,0.01545336,13.517019009000002,-26.9595729
0.03005087,0.01545336,13.811918094000005,-27.806420070000005
0.030294230000000002,0.01545336,13.853917467,-28.38911517
0.03053759,0.01545336,12.291210126,-28.83819042
0.03078095,0.01545336,10.350052128000002,-28.91203497
0.03102431,0.01545336,8.253732356999999,-29.04347979
0.03126767,0.01545336,6.514404975,-29.710590390000004
0.03151103,0.01545336,4.758348114,-31.487924520000007
0.03175439,0.01545336,2.762285058,-32.15322513
0.03199775,0.01545336,0.6341020101000001,-31.65374394
0.032241109999999996,0.01545336,-1.0273494114,-29.974392630000004
0.03248447,0.01545336,-1.883872575,-29.49138387
0.03272783,0.01545336,-2.4535068480000004,-29.41241355
0.03297119,0.01545336,-3.302700921,-29.37925575
0.03321455,0.01545336,-3.651411465,-29.20461453
0.03345791,0.01545336,-4.041353277,-28.586769120000003
0.03370127,0.01545336,-3.782517102,-27.87349617
0.033944629999999996,0.01545336,-3.558715641,-24.38137143
0.03418799,0.01545336,-3.954502656,-18.70531884
0.03443135,0.01545336,-9.511821423,-2.024332362
0.03467471,0.01545336,-13.129684191,2.517090732
0.03491807,0.01545336,-13.94109054,-1.2798247644000005
0.03516143,0.01545336,-12.013277796,-15.053152958999998
0.03540479,0.01545336,-12.470079726000002,-16.9422669
0.035648149999999997,0.01545336,-13.126505301000002,-16.723577520000003
0.03589151,0.01545336,-13.86788481,-16.105184550000004
0.03613487,0.01545336,-13.788839961,-15.82550307
0.03637823,0.01545336,-13.268160594,-15.053791779000004
0.036621589999999996,0.01545336,-13.748221656,-12.768439086
