x [m],y [m],u [m/s],v [m/s]
0.02153327,0.02299752,3.290598324,-4.5766616220000005
0.02177663,0.02299752,3.5537176350000004,-4.373278065000001
0.02201999,0.02299752,3.722156217,-4.039211709000001
0.02226335,0.02299752,3.971706687,-3.5373805740000006
0.022506710000000003,0.02299752,4.387977009,-3.314879568
0.02275007,0.02299752,4.8748186890000005,-3.733591095
0.022993430000000002,0.02299752,4.821308388,-4.414562568000001
0.02323679,0.02299752,6.057545247000001,-4.198718979000001
0.02348015,0.02299752,7.050583332,-3.662977149000001
0.02372351,0.02299752,6.705705708,-3.941666937
0.02396687,0.02299752,5.844263022000001,-4.694101074
0.02421023,0.02299752,6.0349036410000005,-4.341224511
0.02445359,0.02299752,6.285178107,-3.4157766240000003
0.024696950000000002,0.02299752,5.942670201,-2.7774463860000003
0.02494031,0.02299752,6.077514456,-2.3826860460000003
0.025183670000000002,0.02299752,4.823840853,-2.562491061
0.02542703,0.02299752,5.8684165020000005,-1.4276855853
0.02567039,0.02299752,6.7799700540000005,-0.8352078695999999
0.02591375,0.02299752,14.453259912,-10.777707135
0.02615711,0.02299752,5.630491035,-0.1451146554
0.026400470000000002,0.02299752,3.1340022480000003,2.8229729580000003
0.02664383,0.02299752,5.237543727,-2.5110310680000003
0.026887190000000002,0.02299752,13.09661613,-14.991692391
0.02713055,0.02299752,6.204604653,-4.788215991
0.02737391,0.02299752,6.203346786000001,-6.274553922000001
0.02761727,0.02299752,6.238081863000001,-8.590057398
0.02786063,0.02299752,6.943545999,-10.358962146
0.028103990000000002,0.02299752,8.066033352,-11.272488435
0.02834735,0.02299752,9.779365323000002,-12.579981102
0.028590710000000002,0.02299752,10.955927268,-13.423545954
0.02883407,0.02299752,11.622922272000002,-13.73087313
0.02907743,0.02299752,11.968093449,-13.822933176
0.02932079,0.02299752,12.129314886,-14.087413782
0.02956415,0.02299752,12.180329226,-13.795161237000002
0.029807510000000002,0.02299752,11.590625358,-13.377549393
0.03005087,0.02299752,11.379537936,-13.335271677
0.030294230000000002,0.02299752,11.006626761,-13.563313686
0.03053759,0.02299752,11.486401875,-13.844222613
0.03078095,0.02299752,12.568211604,-14.223701466
0.03102431,0.02299752,13.107646422000002,-14.611393719
0.03126767,0.02299752,13.555053135,-14.219459397
0.03151103,0.02299752,14.011982829,-14.547881322
0.03175439,0.02299752,13.44834738,-13.953679857
0.03199775,0.02299752,12.532329693,-14.021381088
0.032241109999999996,0.02299752,11.867991876,-13.810184154000002
0.03248447,0.02299752,11.557190736,-14.470126281
0.03272783,0.02299752,9.732670623,-13.970807838
0.03297119,0.02299752,9.928082619,-14.299593282
0.03321455,0.02299752,10.323060462,-14.568299226
0.03345791,0.02299752,10.735706241,-14.615644914
0.03370127,0.02299752,10.497106971,-13.690997073
0.033944629999999996,0.02299752,12.286283607,-13.852432971
0.03418799,0.02299752,13.062786048,-14.221562940000002
0.03443135,0.02299752,13.671222552,-14.145865812
0.03467471,0.02299752,12.711838113,-13.305809907
0.03491807,0.02299752,11.720693673,-26.43567966
0.03516143,0.02299752,9.074354445,-36.4612599
0.03540479,0.02299752,2.945160972,-37.36442970000001
0.035648149999999997,0.02299752,12.837399705,-39.17467827
0.03589151,0.02299752,19.45771191,-30.45226041
0.03613487,0.02299752,16.16137029,-15.407699580000005
0.03637823,0.02299752,5.194724535000001,-9.968796747
0.036621589999999996,0.02299752,7.897734702000001,-12.807128763
0.03686495,0.02299752,5.893850664,-10.209931524
0.03710831,0.02299752,3.739519953,-9.667457748
0.03735167,0.02299752,10.144128501,-12.099874410000002
0.037595029999999995,0.02299752,23.10281883,-15.7355055
0.03783839,0.02299752,-3.753570951,-12.597647517
0.03808175,0.02299752,-18.41710455,-10.918098477
0.038325109999999996,0.02299752,-8.802384435,-9.793180566
0.03856847,0.02299752,15.002381979,-8.781861582
0.03881183,0.02299752,2.5223138460000003,-5.200575822
0.03905519,0.02299752,1.815943194,-4.601675988
0.039298549999999995,0.02299752,2.771874963,-3.766444695
0.03954191,0.02299752,3.514945824,-3.177953064
0.03978527,0.02299752,3.908176038,-2.679647607
0.040028629999999996,0.02299752,4.188928302000001,-2.216103084
0.04027199,0.02299752,4.918261491,-1.860795963
0.04051535,0.02299752,6.392104407,-1.868429862
0.04075871,0.02299752,8.565128207999999,-2.888931123
0.041002069999999995,0.02299752,9.785202921,-4.556228508
0.04124543,0.02299752,9.524389446,-6.046273116
0.04148879,0.02299752,8.813072502,-7.683231114000001
0.041732149999999996,0.02299752,8.424425061,-8.771819939999999
0.04197551,0.02299752,8.393711507999999,-8.264526894000001
0.04221887,0.02299752,8.183961045,-9.145576791
0.04246223,0.02299752,8.369145837000001,-12.28297239
0.042705589999999995,0.02299752,9.354530250000002,-14.733212130000002
0.04294895,0.02299752,8.144288802000002,-15.07866165
0.04319231,0.02299752,7.916015601,-14.951411748
0.043435669999999996,0.02299752,7.491089268,-15.715641240000002
0.04367903,0.02299752,6.238154871,-16.05894615
0.04392239,0.02299752,5.218963191,-16.266410550000003
0.04416575,0.02299752,3.995896671,-15.941631420000002
0.044409109999999995,0.02299752,2.202537285,-15.50086083
0.04465247,0.02299752,0.7834423077,-15.21746811
0.04489583,0.02299752,2.3868900900000005,-15.44432526
0.045139189999999996,0.02299752,2.597916672,-15.60967317
0.04538255,0.02299752,2.630890431,-15.84211239
0.04562591,0.02299752,2.0234927700000003,-16.12354302
0.04586927,0.02299752,1.784175588,-16.60492431
0.046112629999999995,0.02299752,1.3555669140000002,-16.786653389999998
0.04635599,0.02299752,1.069243227,-16.63952706
0.04659935,0.02299752,1.2123141147,-16.285407840000005
0.046842709999999996,0.02299752,0.9360595998,-16.54794765
0.04708607,0.02299752,-0.8176009257,-17.67729015
0.04732943,0.02299752,-2.181841038,-19.27065933
0.04757279,0.02299752,-2.569974381,-20.458697220000005
0.047816149999999995,0.02299752,-1.6127771400000002,-19.37156247
0.04805951,0.02299752,-0.3865556097000001,-17.881423559999998
0.04830287,0.02299752,0.7817892849,-16.36714638
0.048546229999999996,0.02299752,1.630537857,-14.748618339
0.04878959,0.02299752,1.4549314104000002,-14.073455565
0.04903295,0.02299752,1.679593149,-13.788315216
0.04927631,0.02299752,1.790422335,-13.781032668000002
0.049519669999999995,0.02299752,2.053625301,-13.782538458
0.04976303,0.02299752,2.433785562,-13.785013125
0.05000639,0.02299752,2.6273754000000005,-13.956965217
0.050249749999999996,0.02299752,2.376571626,-13.910661414
0.05049311,0.02299752,1.956165705,-13.894011027
0.05073647,0.02299752,1.7351218170000002,-13.509511353
0.05097983,0.02299752,1.669778136,-13.189972068
0.051223189999999995,0.02299752,1.82416572,-12.804505038
0.05146655,0.02299752,1.681363593,-12.576805254
0.05170991,0.02299752,1.828334781,-12.622830714
0.051953269999999996,0.02299752,2.013216894,-13.019756958
0.05219663,0.02299752,1.868814675,-13.393883412
0.05243999,0.02299752,1.681681482,-14.141739339
0.05268335,0.02299752,1.7128224360000002,-14.928281901
0.052926709999999995,0.02299752,1.553007924,-14.464509228
0.05317007,0.02299752,1.1413882116000005,-12.846186522000002
0.05341343,0.02299752,0.9764739387,-11.360741418000002
0.053656789999999996,0.02299752,1.0144009863,-10.816886574
0.05390015,0.02299752,1.2561326037,-10.220707809
0.05414351,0.02299752,1.3664721798,-10.631324574
0.05438687,0.02299752,1.3862398563,-11.969895834
0.054630229999999995,0.02299752,1.1878895925,-13.093429635
0.05487359,0.02299752,55.32156864,-9.051989661
0.05511695,0.02299752,55.13532219,-8.702466903000001
0.055360309999999996,0.02299752,55.42479891,-8.538382944
0.05560367,0.02299752,55.641206790000005,-8.566373907
0.05584703,0.02299752,55.968571620000006,-8.618136579
0.05609039,0.02299752,1.4126641892999998,-12.544582869
0.056333749999999995,0.02299752,1.2437531847,-12.646515726
0.05657711,0.02299752,1.3282129457999998,-11.360391588
0.05682047,0.02299752,1.4437196631,-10.564604388
0.057063829999999996,0.02299752,1.4674528908000002,-10.117641807
0.05730719,0.02299752,2.304886896,-10.516691367
0.05755055,0.02299752,-0.12320104563,-15.031816371
0.05779391,0.02299752,-4.293062046,-20.81327274000001
0.058037269999999995,0.02299752,-11.315278728,-27.663719850000003
0.05828063,0.02299752,-11.240854677,-27.6869151
0.05852399,0.02299752,-11.778709176,-26.99832798
0.058767349999999996,0.02299752,-9.053649072,-21.43657854
0.05901071,0.02299752,-5.044735683,-15.674011470000002
0.05925407,0.02299752,2.2178917800000004,-7.897795542000001
0.05949743,0.02299752,3.042619047,-8.05827321
0.059740789999999995,0.02299752,3.867571422,-7.731513738000001
0.05998415,0.02299752,4.67029134,-8.398829673
0.06022751,0.02299752,4.647242106,-9.378635058
0.060470869999999996,0.02299752,4.569050538,-9.713752425
0.060714229999999994,0.02299752,5.015757591,-12.311086554
0.06095759,0.02299752,4.480840143,-11.078034669
0.06120095,0.02299752,3.829385196,-10.080094401
0.061444309999999995,0.02299752,-0.3616600338,-12.385007154
0.06168767,0.02299752,-2.607167394,-11.762381241
0.06193103,0.02299752,-3.394341171,-7.959983148000001
0.062174389999999996,0.02299752,-3.3382482120000003,-8.31002913
0.062417749999999994,0.02299752,-3.65774643,-8.453787966
0.06266111,0.02299752,6.357439296e-05,-5.548020894
0.06290447,0.02299752,2.5567994790000004,-6.378199425
0.06314783,0.02299752,2.096520543,-7.421505038999999
0.06339119,0.02299752,2.6817998220000003,-8.65109817
0.06363455,0.02299752,3.79217241,-9.679802184
0.06387791,0.02299752,3.035255886,-10.696870548
0.06412127,0.02299752,2.7456301080000003,-11.742270579
0.06436463,0.02299752,2.818447983,-12.787150428
0.06460799,0.02299752,1.793920635,-13.373752977000002
0.06485135,0.02299752,0.9341422272000002,-13.98501702
0.06509471,0.02299752,1.707628221,-13.781619774
0.06533807,0.02299752,1.7581102110000002,-13.510355508
0.06558143,0.02299752,1.581768513,-12.674976678
0.06582479,0.02299752,1.538000217,-12.702818583
0.06606815,0.02299752,1.1225399796,-12.882457809000002
0.06631151,0.02299752,0.8875250982,-13.373833590000002
0.06655487,0.02299752,0.5886761283,-13.942173492
0.06679823,0.02299752,0.6229267668,-14.488880211
0.06704159,0.02299752,0.5641182144,-14.208339366
0.06728495,0.02299752,0.6803396496,-13.256486919
0.06752831000000001,0.02299752,0.816638589,-11.940208956
0.06777167,0.02299752,1.3601197233,-10.905623235
0.06801503,0.02299752,3.36005631,-9.905457744
0.06825839,0.02299752,4.053367656,-8.814964626
0.06850175,0.02299752,5.584520331000001,-7.386453594
0.06874511,0.02299752,7.001626905,-6.693895143000001
0.06898847000000001,0.02299752,8.843906214,-5.153797467
0.06923183000000001,0.02299752,5.164937271,-3.695753178
0.06947519,0.02299752,-41.35647672,-7.432819758000001
0.06971855,0.02299752,-33.78711375,-21.45829842
0.06996191,0.02299752,-15.89178825,-63.58627197
0.07020527,0.02299752,-15.39956223,-63.5660883
0.07044863,0.02299752,-11.617309782,-64.45932597000001
0.07069199000000001,0.02299752,37.53998352,-58.03034796
0.07093535000000001,0.02299752,25.34921415,-31.98097188000001
0.07117871,0.02299752,34.43288472,70.43636925000001
0.07142207,0.02299752,47.19183885,101.09203299
0.07166543,0.02299752,66.60763200000001,125.65441863
0.07190879,0.02299752,74.20624380000001,145.36889054999995
0.07215215,0.02299752,79.33843242,157.4612208
0.07239551000000001,0.02299752,57.44208600000001,137.56463955
0.07263887000000001,0.02299752,51.07810032,152.4842046
0.07288223,0.02299752,62.91917658,144.7491591
0.07312559,0.02299752,41.33600406,189.6297624
0.07336895,0.02299752,22.08908754,236.8869282
0.07361231,0.02299752,24.88100472,262.29994830000004
0.07385567,0.02299752,30.95169597,299.44504980000005
0.07409903000000001,0.02299752,12.894933051,344.6523639
0.07434239000000001,0.02299752,33.58220463000001,358.6651848
0.07458575,0.02299752,30.73101408,316.9780731
0.07482911,0.02299752,46.083988080000005,284.0794515
0.07507247,0.02299752,37.51207317,235.6661736
0.07531583,0.02299752,28.9149705,187.0942554
0.00571487,0.022754159999999996,11.977478019,-3.645485649
0.00595823,0.022754159999999996,9.614998458,-1.9686424680000003
0.00620159,0.022754159999999996,7.246377099,-0.490286745
0.00644495,0.022754159999999996,4.428061443,1.1542237785000002
0.00668831,0.022754159999999996,2.563502526,2.1627965970000003
0.00693167,0.022754159999999996,2.1117807360000005,1.2968827794
0.007175030000000001,0.022754159999999996,2.010176415,1.0849349277
0.00741839,0.022754159999999996,1.915917003,0.9716929794
0.00766175,0.022754159999999996,1.786584852,0.7055420112
0.00790511,0.022754159999999996,1.678283568,0.1871199603
0.00814847,0.022754159999999996,1.643172804,-0.2223370422
0.00839183,0.022754159999999996,1.7330091480000005,-0.04703227074
0.008635190000000001,0.022754159999999996,1.9579528800000003,0.440855766
0.00887855,0.022754159999999996,2.239038243,0.7117601633999999
0.00912191,0.022754159999999996,2.473530813,0.6994186173000001
0.00936527,0.022754159999999996,2.716495353,0.7500349116000001
0.00960863,0.022754159999999996,3.021729633,0.8571630483000001
0.00985199,0.022754159999999996,3.3249653190000004,0.9002618001
0.01009535,0.022754159999999996,3.566824092,0.7888728861000001
0.010338710000000001,0.022754159999999996,3.829815639000001,0.6316160877000001
0.010582069999999999,0.022754159999999996,4.209320349,0.5517672381000001
0.01082543,0.022754159999999996,4.58122158,0.5163366078
0.01106879,0.022754159999999996,4.8347601120000006,0.4532748831
0.01131215,0.022754159999999996,4.8497085,0.1883948625
0.01155551,0.022754159999999996,4.687947108,-0.2445121575
0.01179887,0.022754159999999996,4.469888943,-0.7156927089
0.012042230000000001,0.022754159999999996,4.251196521,-1.0216102221
0.012285589999999999,0.022754159999999996,4.484444913000001,-1.2558693186
0.01252895,0.022754159999999996,4.497545286,-1.2481374672000003
0.01277231,0.022754159999999996,4.265416350000001,-0.9539257221000002
0.01301567,0.022754159999999996,4.262277006,-1.0167827202
0.013259030000000002,0.022754159999999996,4.276162215,-0.9230083551
0.01350239,0.022754159999999996,3.365995815,-0.6007210794000001
0.013745750000000001,0.022754159999999996,2.9508282180000003,-0.0614819532599999
0.013989109999999999,0.022754159999999996,3.625232013,-0.12290813145
0.01423247,0.022754159999999996,4.096404351,-0.1860135849
0.014475829999999999,0.022754159999999996,3.906615492,-0.5187274677
0.01471919,0.022754159999999996,4.051105929,-0.907901631
0.014962550000000002,0.022754159999999996,4.891394547,-1.24722
0.01520591,0.022754159999999996,5.48566902,-1.3512592899
0.015449270000000001,0.022754159999999996,5.428800351,-1.566718218
0.01569263,0.022754159999999996,5.188193361000001,-1.5987367890000002
0.01593599,0.022754159999999996,5.216902236,-1.3757257917
0.01617935,0.022754159999999996,5.0159811780000005,-1.4551089111
0.01642271,0.022754159999999996,3.777649902,-2.089650186
0.01666607,0.022754159999999996,2.336190597,-2.735710146
0.01690943,0.022754159999999996,1.4765474061,-3.247809552
0.01715279,0.022754159999999996,1.3019445153,-3.682170648
0.01739615,0.022754159999999996,0.9905027301,-4.148401257
0.01763951,0.022754159999999996,0.6193650411,-4.787168022000001
0.01788287,0.022754159999999996,0.1785550572,-5.654273391
0.01812623,0.022754159999999996,-0.1595386026,-6.453339867
0.01836959,0.022754159999999996,-0.3106196847,-6.957537678
0.01861295,0.022754159999999996,-0.3143941983,-7.188099984000001
0.01885631,0.022754159999999996,-0.2553832008,-7.254191997
0.01909967,0.022754159999999996,-0.009584290989,-7.087101021
0.01934303,0.022754159999999996,0.4919888961000001,-6.633062748
0.01958639,0.022754159999999996,1.0098442224000002,-5.921573931
0.01982975,0.022754159999999996,1.2891104694000002,-5.11007328
0.02007311,0.022754159999999996,1.316253627,-4.355126451
0.02031647,0.022754159999999996,1.4673926592000002,-4.001682555
0.02055983,0.022754159999999996,1.864780983,-4.189577769
0.020803190000000003,0.022754159999999996,2.359901466,-4.7315693880000005
0.02104655,0.022754159999999996,2.668256838,-5.0488256520000006
0.021289910000000002,0.022754159999999996,2.856828897,-5.032470339
0.02153327,0.022754159999999996,3.049212582,-5.030059554
0.02177663,0.022754159999999996,3.2589219780000005,-5.172546834
0.02201999,0.022754159999999996,3.454913475,-5.101852275000001
0.02226335,0.022754159999999996,3.772118025,-4.728472632000001
0.022506710000000003,0.022754159999999996,4.258807605,-4.500054936000001
0.02275007,0.022754159999999996,4.832461881,-4.788879147
0.022993430000000002,0.022754159999999996,5.03189388,-5.226469326
0.02323679,0.022754159999999996,6.387894279000001,-4.804791849
0.02348015,0.022754159999999996,7.471228050000001,-4.085437941
0.02372351,0.022754159999999996,6.964551009,-4.195985742
0.02396687,0.022754159999999996,6.122566476,-4.8915055800000005
0.02421023,0.022754159999999996,6.170152482000001,-4.481606727
0.02445359,0.022754159999999996,6.301753965,-3.428118018
0.024696950000000002,0.022754159999999996,5.8220594640000005,-2.718700803
0.02494031,0.022754159999999996,5.697217305,-2.2882608450000004
0.025183670000000002,0.022754159999999996,5.635388655,-1.902684303
0.02542703,0.022754159999999996,7.480031598,-0.8976056778
0.02567039,0.022754159999999996,8.933978313,-0.1807335855
0.02591375,0.022754159999999996,8.741275218000002,1.727422515
0.02615711,0.022754159999999996,0.1836067545,12.39312321
0.026400470000000002,0.022754159999999996,-3.6538313760000007,14.968495620000002
0.02664383,0.022754159999999996,-2.3765396850000005,9.804258009
0.026887190000000002,0.022754159999999996,4.9746723390000005,-2.8772452800000003
0.02713055,0.022754159999999996,6.168610188,-4.908417579
0.02737391,0.022754159999999996,6.032617578000001,-6.625364967
0.02761727,0.022754159999999996,6.465040920000001,-9.156599478
0.02786063,0.022754159999999996,7.557815538000001,-10.76072517
0.028103990000000002,0.022754159999999996,8.653160646,-11.453428116
0.02834735,0.022754159999999996,10.051561962,-12.256044606
0.028590710000000002,0.022754159999999996,11.536147701,-13.007433816
0.02883407,0.022754159999999996,11.925205812,-13.319313345
0.02907743,0.022754159999999996,11.951088669,-13.672013472
0.02932079,0.022754159999999996,12.381451056,-13.850140824
0.02956415,0.022754159999999996,12.789007569,-13.765188411
0.029807510000000002,0.022754159999999996,12.194127738000002,-13.497965442000002
0.03005087,0.022754159999999996,11.779431651,-13.166510643
0.030294230000000002,0.022754159999999996,11.270568933,-13.302612765
0.03053759,0.022754159999999996,11.182621671,-13.695663501
0.03078095,0.022754159999999996,11.48394546,-13.839223086000002
0.03102431,0.022754159999999996,11.557612053,-13.728024297
0.03126767,0.022754159999999996,11.826015318,-13.398966594
0.03151103,0.022754159999999996,12.141323181,-13.572705861
0.03175439,0.022754159999999996,11.926139706,-13.113610263
0.03199775,0.022754159999999996,11.316110715,-13.267787949
0.032241109999999996,0.022754159999999996,10.990797714,-13.474625697
0.03248447,0.022754159999999996,10.924917120000002,-14.189520033
0.03272783,0.022754159999999996,10.11606453,-13.967247177
0.03297119,0.022754159999999996,10.140821847000002,-14.011190388
0.03321455,0.022754159999999996,10.612879407,-14.132909934000002
0.03345791,0.022754159999999996,10.763277408,-14.03333919
0.03370127,0.022754159999999996,10.374257322000002,-13.311568413000002
0.033944629999999996,0.022754159999999996,10.974234024,-13.574692287
0.03418799,0.022754159999999996,11.673623286,-14.403313314
0.03443135,0.022754159999999996,11.826807759,-14.709855654
0.03467471,0.022754159999999996,12.159902196,-14.171041404
0.03491807,0.022754159999999996,11.071355958,-13.284736452
0.03516143,0.022754159999999996,8.302726809,-23.298556320000003
0.03540479,0.022754159999999996,-2.208721671,-21.028479030000003
0.035648149999999997,0.022754159999999996,7.728149286000002,-22.98530637
0.03589151,0.022754159999999996,12.919402899,-14.407477812
0.03613487,0.022754159999999996,10.278011484,-13.578269679
0.03637823,0.022754159999999996,0.10005498477,-8.086574457
0.036621589999999996,0.022754159999999996,7.43157558,-13.305590883
0.03686495,0.022754159999999996,6.531618132000001,-10.953210762
0.03710831,0.022754159999999996,7.353878337000001,-10.886197023
0.03735167,0.022754159999999996,13.382477433,-13.008054384
0.037595029999999995,0.022754159999999996,39.35280258,-17.891097119999998
0.03783839,0.022754159999999996,12.421728657,-16.24557285
0.03808175,0.022754159999999996,-2.526936165,-13.695261957
0.038325109999999996,0.022754159999999996,4.577740011,-11.577042828000002
0.03856847,0.022754159999999996,28.288516230000003,-10.458945081
0.03881183,0.022754159999999996,2.6643174480000003,-5.549979942
0.03905519,0.022754159999999996,1.779252111,-4.138148196
0.039298549999999995,0.022754159999999996,2.3268364470000003,-3.721733379
0.03954191,0.022754159999999996,2.9032346070000004,-3.432261222
0.03978527,0.022754159999999996,3.1523774490000003,-3.118851567
0.040028629999999996,0.022754159999999996,3.239361918,-2.7093877200000005
0.04027199,0.022754159999999996,3.748513626,-2.212496793
0.04051535,0.022754159999999996,5.201628354,-1.9910833020000005
0.04075871,0.022754159999999996,7.161651315,-2.505716694
0.041002069999999995,0.022754159999999996,8.361621450000001,-3.851558334
0.04124543,0.022754159999999996,8.110046529,-5.072789007000001
0.04148879,0.022754159999999996,7.680902463,-6.514438437000001
0.041732149999999996,0.022754159999999996,6.873785334,-7.687673955000001
0.04197551,0.022754159999999996,6.500884806,-7.534790640000001
0.04221887,0.022754159999999996,6.4071653490000005,-8.970686127
0.04246223,0.022754159999999996,6.678972612000001,-12.837586788
0.042705589999999995,0.022754159999999996,6.073882308000001,-15.897750570000005
0.04294895,0.022754159999999996,4.768149438,-16.441066980000002
0.04319231,0.022754159999999996,5.265992511,-16.26742962
0.043435669999999996,0.022754159999999996,5.858383986000001,-16.56848115
0.04367903,0.022754159999999996,6.209570718,-16.36173162
0.04392239,0.022754159999999996,6.8073267600000005,-16.18956963
0.04416575,0.022754159999999996,6.308120871000001,-15.47524719
0.044409109999999995,0.022754159999999996,4.462744806000001,-15.024374118
0.04465247,0.022754159999999996,2.100301749,-14.870135592
0.04489583,0.022754159999999996,2.3256972180000006,-15.204203469
0.045139189999999996,0.022754159999999996,2.600129727000001,-15.398375850000004
0.04538255,0.022754159999999996,2.682421911,-15.644291130000004
0.04562591,0.022754159999999996,2.1523747050000006,-15.9087474
0.04586927,0.022754159999999996,1.772044092,-16.445553930000003
0.046112629999999995,0.022754159999999996,1.1818148706,-16.62022557
0.04635599,0.022754159999999996,0.7330467105000001,-16.504386210000003
0.04659935,0.022754159999999996,0.6596026398,-16.25062257
0.046842709999999996,0.022754159999999996,0.6682101309,-15.91892289
0.04708607,0.022754159999999996,-0.1851225831,-16.34331231
0.04732943,0.022754159999999996,-0.8448030981000001,-17.29167102
0.04757279,0.022754159999999996,-1.1005318701000002,-18.4016664
0.047816149999999995,0.022754159999999996,-0.13780970307,-17.300219039999998
0.04805951,0.022754159999999996,0.7130467773,-16.60063509
0.04830287,0.022754159999999996,1.2243522213,-15.78332574
0.048546229999999996,0.022754159999999996,1.631397222,-14.827202325
0.04878959,0.022754159999999996,1.4929197543,-14.300703612
0.04903295,0.022754159999999996,1.665399177,-14.098340646
0.04927631,0.022754159999999996,1.772585568,-14.0833953
0.049519669999999995,0.022754159999999996,1.9290295440000005,-14.108295591
0.04976303,0.022754159999999996,2.113616583,-14.077606374
0.05000639,0.022754159999999996,2.297975472,-14.065167636
0.050249749999999996,0.022754159999999996,2.387677968,-13.990878954
0.05049311,0.022754159999999996,2.2858409340000003,-13.783349151
0.05073647,0.022754159999999996,2.310195186,-13.380586830000002
0.05097983,0.022754159999999996,2.31102261,-13.155933609
0.051223189999999995,0.022754159999999996,2.314875303,-12.810035394000002
0.05146655,0.022754159999999996,2.0552877540000005,-12.582691524
0.05170991,0.022754159999999996,1.975944789,-12.381841953
0.051953269999999996,0.022754159999999996,1.881052641,-12.670506459
0.05219663,0.022754159999999996,1.770328404,-12.968584434
0.05243999,0.022754159999999996,1.740811878,-13.624584129
0.05268335,0.022754159999999996,1.759010643,-14.43822939
0.052926709999999995,0.022754159999999996,1.610707059,-14.916824208
0.05317007,0.022754159999999996,1.1765949507000002,-14.469329277
0.05341343,0.022754159999999996,0.7054442109,-13.690305018000002
0.053656789999999996,0.022754159999999996,0.5958223947,-13.553579286
0.05390015,0.022754159999999996,0.5945821713,-13.327738164
0.05414351,0.022754159999999996,0.5955689961,-13.429643643
0.05438687,0.022754159999999996,0.6448141089,-13.798943964
0.054630229999999995,0.022754159999999996,0.7950729384,-14.275899144000002
0.05487359,0.022754159999999996,30.481007310000003,-11.781874377
0.05511695,0.022754159999999996,30.50856783,-11.388123981
