x [m],y [m],u [m/s],v [m/s]
0.04903295,0.00936936,293.2164027,100.80710406
0.04927631,0.00936936,292.7374398,95.95064232
0.049519669999999995,0.00936936,296.099154,91.542906
0.04976303,0.00936936,302.904108,88.03214901000001
0.05000639,0.00936936,311.4615582,85.43184741
0.050249749999999996,0.00936936,321.0275835,67.27775418
0.05049311,0.00936936,326.9886867000001,65.60460855000001
0.05073647,0.00936936,328.0955184,63.688483170000005
0.05097983,0.00936936,327.8999178,61.87037103000001
0.051223189999999995,0.00936936,336.9933684,76.78896264000001
0.05146655,0.00936936,341.7988158,81.44415045
0.05170991,0.00936936,354.797586,92.47821453
0.051953269999999996,0.00936936,368.00199540000006,126.06782642999998
0.05219663,0.00936936,359.6226543,121.24181511
0.05243999,0.00936936,347.5081935,79.1674416
0.05268335,0.00936936,344.31652710000003,57.94263189
0.052926709999999995,0.00936936,341.7186591,40.75711146
0.05317007,0.00936936,278.6514588,-29.620699290000005
0.05341343,0.00936936,266.5193544,-50.144540940000006
0.053656789999999996,0.00936936,252.7626699,-45.60864516
0.05390015,0.00936936,226.99647360000003,-31.21095042
0.05414351,0.00936936,192.6560961,-40.31430273000001
0.05438687,0.00936936,165.55172399999998,-31.54701537
0.054630229999999995,0.00936936,163.787364,-32.99987457
0.05487359,0.00936936,155.9776374,-39.05175105
0.05511695,0.00936936,149.35859523,-53.83657071
0.055360309999999996,0.00936936,148.62241602,-29.13423786
0.05560367,0.00936936,208.548873,-9.341003997
0.05584703,0.00936936,219.8543139,-31.64124132
0.05609039,0.00936936,233.5446828,-27.34021836
0.056333749999999995,0.00936936,223.1442369,-38.0788434
0.05657711,0.00936936,243.3230397,-42.67507725
0.05682047,0.00936936,246.4920432,-57.29094423
0.057063829999999996,0.00936936,237.5582976,-33.11706762
0.05730719,0.00936936,257.0614722,-4.2657433650000005
0.05755055,0.00936936,291.6265014,47.12649669
0.05779391,0.00936936,295.5961593,26.02846233
0.058037269999999995,0.00936936,321.5359017,12.364622712
0.05828063,0.00936936,298.0028376,47.81347155
0.05852399,0.00936936,283.8567771,34.89090345
0.058767349999999996,0.00936936,282.48072840000003,3.215786418
0.05901071,0.00936936,276.2744400000001,8.330965695
0.05925407,0.00936936,237.4611057,4.38457149
0.05949743,0.00936936,293.81567670000004,17.36376642
0.059740789999999995,0.00936936,295.71859980000005,0.1206848097
0.05998415,0.00936936,306.0177471,-18.46709982
0.06022751,0.00936936,313.7429061,-35.06729382
0.060470869999999996,0.00936936,313.8315804,13.897320723
0.060714229999999994,0.00936936,284.5544598,18.58268061
0.06095759,0.00936936,279.2665512,43.46973891
0.06120095,0.00936936,244.6809885,108.35638983
0.061444309999999995,0.00936936,219.47664960000003,115.41182211
0.06168767,0.00936936,227.0452977,88.73862309
0.06193103,0.00936936,196.0079238,28.67935239
0.062174389999999996,0.00936936,195.0360048,6.082513983
0.062417749999999994,0.00936936,226.2195468,-39.58461819000001
0.06266111,0.00936936,238.9967073,-18.18069552
0.06290447,0.00936936,259.90117920000006,-5.801690232
0.06314783,0.00936936,297.8408511,9.367927218
0.06339119,0.00936936,308.01923100000005,12.914435313
0.06363455,0.00936936,307.0952235,31.62963609
0.06387791,0.00936936,317.0586861,42.883956180000006
0.06412127,0.00936936,321.61484160000003,54.787195710000006
0.06436463,0.00936936,338.49855,78.84246474
0.06460799,0.00936936,298.7245521,117.85428954
0.06485135,0.00936936,312.4734795,114.99406425
0.06509471,0.00936936,320.579649,112.28422023000002
0.06533807,0.00936936,321.65377920000003,116.13221334
0.06558143,0.00936936,320.629842,115.61975802
0.06582479,0.00936936,364.87421100000006,100.73271195
0.06606815,0.00936936,364.5795933,103.97878452
0.06631151,0.00936936,367.3269756,77.25592485
0.06655487,0.00936936,358.2064512,75.50923887
0.06679823,0.00936936,381.0511107,97.96119138
0.06704159,0.00936936,358.166601,88.66202553000001
0.06728495,0.00936936,328.12669890000006,82.6412535
0.06752831000000001,0.00936936,295.74095850000003,114.87522852
0.06777167,0.00936936,273.4587648,114.47696988
0.06801503,0.00936936,221.1150708,98.4009429
0.06825839,0.00936936,206.9410239,101.89697661
0.06850175,0.00936936,203.5999953,107.77827294
0.06874511,0.00936936,191.0477907,87.44960601000001
0.06898847000000001,0.00936936,183.5300961,92.10386601000002
0.06923183000000001,0.00936936,169.9252074,82.4175144
0.06947519,0.00936936,175.4255997,92.80011897
0.06971855,0.00936936,168.08799150000002,92.10584331
0.06996191,0.00936936,151.9830351,82.59297696000002
0.07020527,0.00936936,145.12442022000002,83.22796403999999
0.07044863,0.00936936,146.3869719,96.73213212000002
0.07069199000000001,0.00936936,144.60732585,103.70214504
0.07093535000000001,0.00936936,157.1501763,113.49663975
0.07117871,0.00936936,204.09933960000004,142.49070225000003
0.07142207,0.00936936,220.8364236,144.29587068
0.07166543,0.00936936,237.4673418,141.88681962
0.07190879,0.00936936,247.4809974,139.37564862000002
0.07215215,0.00936936,248.53550670000004,130.13907192000002
0.07239551000000001,0.00936936,259.8018579,110.24650611
0.07263887000000001,0.00936936,252.1273482,112.87836846
0.07288223,0.00936936,213.9983118,121.89166236
0.07312559,0.00936936,213.7829382,147.65647455
0.07336895,0.00936936,197.0727759,155.0519568
0.07361231,0.00936936,163.15660530000002,178.629282
0.07385567,0.00936936,135.63301518,185.6671011
0.07409903000000001,0.00936936,135.81241713,190.6407711
0.07434239000000001,0.00936936,100.31833071,169.7285421
0.07458575,0.00936936,69.08555394,137.97987254999998
0.07482911,0.00936936,35.195635800000005,111.27140154
0.07507247,0.00936936,30.62238426,80.02889037000001
0.07531583,0.00936936,26.03217357,48.687970500000006
0.00571487,0.009125999999999995,17.825116140000002,-11.394080217
0.00595823,0.009125999999999995,17.23282353,-25.55095959
0.00620159,0.009125999999999995,23.22770814,-31.589983620000005
0.00644495,0.009125999999999995,29.868150780000004,-37.36733481000001
0.00668831,0.009125999999999995,21.4845813,-19.29557331
0.00693167,0.009125999999999995,59.67958347,12.78143451
0.007175030000000001,0.009125999999999995,74.09297493,4.862331279000001
0.00741839,0.009125999999999995,46.51392915,7.969367718000001
0.00766175,0.009125999999999995,-7.187961573,-2.191610421
0.00790511,0.009125999999999995,-7.967857365,-12.591960498
0.00814847,0.009125999999999995,45.91474641000001,34.798959
0.00839183,0.009125999999999995,129.63476916,57.92869953000001
0.008635190000000001,0.009125999999999995,158.0825493,35.82175545
0.00887855,0.009125999999999995,128.53330659,-6.487773786000001
0.00912191,0.009125999999999995,147.96646956,17.25907599
0.00936527,0.009125999999999995,190.9297611,20.11543794
0.00960863,0.009125999999999995,242.2370457,19.573155810000003
0.00985199,0.009125999999999995,211.7291319,-7.1530667910000005
0.01009535,0.009125999999999995,202.540923,19.43500338
0.010338710000000001,0.009125999999999995,154.0185894,56.96897895000001
0.010582069999999999,0.009125999999999995,118.92936276,60.41903283
0.01082543,0.009125999999999995,101.27322972,10.001797884
0.01106879,0.009125999999999995,161.48502630000002,-10.970785917
0.01131215,0.009125999999999995,237.7724544,-5.9961561660000005
0.01155551,0.009125999999999995,288.3653253,-20.1038175
0.01179887,0.009125999999999995,283.19651100000004,-8.263218834
0.012042230000000001,0.009125999999999995,272.92580640000006,-81.61470018000001
0.012285589999999999,0.009125999999999995,292.2566517,-163.3303035
0.01252895,0.009125999999999995,322.10855820000006,-219.6488268
0.01277231,0.009125999999999995,316.14532560000004,-204.2267994
0.01301567,0.009125999999999995,287.72224650000004,-106.88190201
0.013259030000000002,0.009125999999999995,220.3998966,148.92257016000002
0.01350239,0.009125999999999995,249.03637200000009,263.4107346
0.013745750000000001,0.009125999999999995,348.7989141,196.64491860000004
0.013989109999999999,0.009125999999999995,345.80847600000004,73.78116992999999
0.01423247,0.009125999999999995,332.0990946,15.523508520000002
0.014475829999999999,0.009125999999999995,358.2844785,2.6133198390000003
0.01471919,0.009125999999999995,391.1977017,45.2415366
0.014962550000000002,0.009125999999999995,395.9170605,75.75769422
0.01520591,0.009125999999999995,322.28575470000004,68.82953922
0.015449270000000001,0.009125999999999995,259.1189289,-22.31600553
0.01569263,0.009125999999999995,96.51087225,-62.474633910000016
0.01593599,0.009125999999999995,0.03138965271,-20.87467551
0.01617935,0.009125999999999995,-44.61194907,-52.981129890000005
0.01642271,0.009125999999999995,75.96529551,-63.68020893000001
0.01666607,0.009125999999999995,185.7011715,-11.629780461
0.01690943,0.009125999999999995,331.4189034,59.260943430000005
0.01715279,0.009125999999999995,393.1569018,126.15400629000004
0.01739615,0.009125999999999995,306.02550420000006,93.90203784
0.01763951,0.009125999999999995,253.1459619,-9.788930892
0.01788287,0.009125999999999995,320.2349904,-0.2415037716
0.01812623,0.009125999999999995,349.33871700000003,99.67405032
0.01836959,0.009125999999999995,312.0535314,92.6095833
0.01861295,0.009125999999999995,303.3523467,55.143261810000006
0.01885631,0.009125999999999995,324.52025580000003,87.92330625000001
0.01909967,0.009125999999999995,318.48949080000006,55.46397987
0.01934303,0.009125999999999995,287.5427685,36.45272709
0.01958639,0.009125999999999995,274.8748158,61.50318642
0.01982975,0.009125999999999995,284.6784213,67.58303409000001
0.02007311,0.009125999999999995,221.5365399,42.90628446
0.02031647,0.009125999999999995,160.94872170000002,66.92022792
0.02055983,0.009125999999999995,152.5470219,45.99619596
0.020803190000000003,0.009125999999999995,165.75112710000002,41.06509875
0.02104655,0.009125999999999995,163.37593350000003,35.52671187
0.021289910000000002,0.009125999999999995,178.55916390000002,4.427421102000001
0.02153327,0.009125999999999995,201.0743748,18.3776346
0.02177663,0.009125999999999995,238.400019,52.35721569
0.02201999,0.009125999999999995,285.5431098,45.81048186
0.02226335,0.009125999999999995,323.23729230000004,-19.37960856
0.022506710000000003,0.009125999999999995,282.04998120000005,68.88955788
0.02275007,0.009125999999999995,219.6835056,54.43158591
0.022993430000000002,0.009125999999999995,187.0154676,1.3884556491000002
0.02323679,0.009125999999999995,202.2756606,-45.54459585
0.02348015,0.009125999999999995,161.47818180000004,67.08041964
0.02372351,0.009125999999999995,108.68979303,144.32807025000002
0.02396687,0.009125999999999995,161.7776667,139.85036792999998
0.02421023,0.009125999999999995,186.4993923,108.67023297
0.02445359,0.009125999999999995,167.28824970000002,88.97974722
0.024696950000000002,0.009125999999999995,194.1323787,70.87748967
0.02494031,0.009125999999999995,249.66758700000003,-6.217820622
0.025183670000000002,0.009125999999999995,343.94312160000004,-73.59020838
0.02542703,0.009125999999999995,396.430398,-124.99673823000002
0.02567039,0.009125999999999995,347.7488157,-65.08578024
0.02591375,0.009125999999999995,220.3176105,-20.93638248
0.02615711,0.009125999999999995,203.93370270000003,4.53299067
0.026400470000000002,0.009125999999999995,180.28245690000003,-24.90815457
0.02664383,0.009125999999999995,168.3972108,-58.63448916
0.026887190000000002,0.009125999999999995,175.6896453,-78.84857915999999
0.02713055,0.009125999999999995,177.4314945,-45.5522769
0.02737391,0.009125999999999995,143.27269398,-11.318611239
0.02761727,0.009125999999999995,61.47684270000001,-5.431106187
0.02786063,0.009125999999999995,37.84048749,2.62331433
0.028103990000000002,0.009125999999999995,60.43745214,19.187612730000005
0.02834735,0.009125999999999995,104.86721583,13.742750619
0.028590710000000002,0.009125999999999995,115.33266927,-29.45591415
0.02883407,0.009125999999999995,158.48226810000003,-4.501253484
0.02907743,0.009125999999999995,184.2188049,34.92316386
0.02932079,0.009125999999999995,220.3588296,58.30421922
0.02956415,0.009125999999999995,157.1381604,15.40094634
0.029807510000000002,0.009125999999999995,130.35955608,-3.781931517
0.03005087,0.009125999999999995,104.09390901,-26.06676111
0.030294230000000002,0.009125999999999995,111.30667353,10.869523821
0.03053759,0.009125999999999995,87.16600035,36.17970759
0.03078095,0.009125999999999995,125.78838831000002,66.99501549000001
0.03102431,0.009125999999999995,150.09013539,54.540580770000005
0.03126767,0.009125999999999995,140.30108586,38.8953162
0.03151103,0.009125999999999995,181.5172047,-34.54242714
0.03175439,0.009125999999999995,180.1803978,-47.638967220000005
0.03199775,0.009125999999999995,171.09363960000002,-30.349212660000003
0.032241109999999996,0.009125999999999995,130.83742386000003,-1.887325245
0.03248447,0.009125999999999995,167.37190470000002,-11.238541236
0.03272783,0.009125999999999995,159.6873564,-35.06844978
0.03297119,0.009125999999999995,135.63534230999997,-75.16156869
0.03321455,0.009125999999999995,135.883098,-59.001187050000006
0.03345791,0.009125999999999995,160.946136,-23.1150933
0.03370127,0.009125999999999995,157.79781810000003,-40.3565409
0.033944629999999996,0.009125999999999995,132.90275934000002,-61.33526802
0.03418799,0.009125999999999995,137.89063548,-16.299005580000003
0.03443135,0.009125999999999995,123.24903318,-7.363398276
0.03467471,0.009125999999999995,130.40603784,-58.044523680000005
0.03491807,0.009125999999999995,156.0097305,-126.71765846999998
0.03516143,0.009125999999999995,153.83257110000002,-91.56949308000002
0.03540479,0.009125999999999995,128.82768093,-45.83875725
0.035648149999999997,0.009125999999999995,109.93730202,-21.67023456
0.03589151,0.009125999999999995,128.50332768,-33.663167460000004
0.03613487,0.009125999999999995,114.6844647,-43.24276008
0.03637823,0.009125999999999995,130.36559445,-24.96516165
0.036621589999999996,0.009125999999999995,135.25681104,-22.651492500000003
0.03686495,0.009125999999999995,156.1977261,-57.24382365
0.03710831,0.009125999999999995,134.08617339,-79.03881063
0.03735167,0.009125999999999995,154.9340793,-63.08613675
0.037595029999999995,0.009125999999999995,162.6114789,-39.72503691000001
0.03783839,0.009125999999999995,132.30467172000002,1.7838151110000002
0.03808175,0.009125999999999995,96.79026474,58.21835877
0.038325109999999996,0.009125999999999995,100.44504522,42.33020571
0.03856847,0.009125999999999995,161.8874829,24.73574922
0.03881183,0.009125999999999995,166.35222629999998,-1.7513219880000002
0.03905519,0.009125999999999995,152.3806245,-54.31559445
0.039298549999999995,0.009125999999999995,150.17426190000003,-90.01439226000001
0.03954191,0.009125999999999995,189.9964755,-71.09263512
0.03978527,0.009125999999999995,172.94743440000002,107.29251117
0.040028629999999996,0.009125999999999995,221.36938200000003,257.9535387
0.04027199,0.009125999999999995,344.7417987,338.0658255
0.04051535,0.009125999999999995,401.51738250000005,294.5471256
0.04075871,0.009125999999999995,415.45278450000006,230.017788
0.041002069999999995,0.009125999999999995,387.6285231,38.86608258
0.04124543,0.009125999999999995,433.7583237,3.457155429
0.04148879,0.009125999999999995,383.4707175,-7.246658484
0.041732149999999996,0.009125999999999995,364.3564626,-92.85489018
0.04197551,0.009125999999999995,311.283297,-275.5224576
0.04221887,0.009125999999999995,199.79095500000005,-302.4677331
0.04246223,0.009125999999999995,52.83024669,-288.005913
0.042705589999999995,0.009125999999999995,-28.32751467,-235.16181
0.04294895,0.009125999999999995,12.8065158,-192.24436140000003
0.04319231,0.009125999999999995,-38.37022137,-142.04602269
0.043435669999999996,0.009125999999999995,-95.67427662,-171.50887260000002
0.04367903,0.009125999999999995,-49.30995303,-276.2067555
0.04392239,0.009125999999999995,153.52228710000003,-402.65098380000006
0.04416575,0.009125999999999995,283.5396486,-348.3427662
0.044409109999999995,0.009125999999999995,275.31970830000006,-227.2857678
0.04465247,0.009125999999999995,152.81487,-80.96743863
0.04489583,0.009125999999999995,122.95601253,-50.45592006000001
0.045139189999999996,0.009125999999999995,170.339832,-40.43590668
0.04538255,0.009125999999999995,201.6442935,-89.69968214999999
0.04562591,0.009125999999999995,220.7886642,-100.74953421
0.04586927,0.009125999999999995,251.4048732,-64.74647556
0.046112629999999995,0.009125999999999995,334.8233577,89.28447957
0.04635599,0.009125999999999995,331.34437440000005,183.40187580000003
0.04659935,0.009125999999999995,327.8182401,182.7864792
0.046842709999999996,0.009125999999999995,253.6506297,62.75586681000001
0.04708607,0.009125999999999995,298.5324498,-43.489405440000006
0.04732943,0.009125999999999995,234.3675438,-50.28749973000001
0.04757279,0.009125999999999995,230.9498568,9.638538975
0.047816149999999995,0.009125999999999995,265.34438190000003,49.59472986
0.04805951,0.009125999999999995,263.03748120000006,74.33902710000001
0.04830287,0.009125999999999995,300.0747438,104.93347059
0.048546229999999996,0.009125999999999995,301.63468140000003,95.55255099
0.04878959,0.009125999999999995,301.28895810000006,87.80556564000001
0.04903295,0.009125999999999995,302.3598942,103.63088619
0.04927631,0.009125999999999995,303.69807,97.64097525
0.049519669999999995,0.009125999999999995,306.0401058,93.05426286
0.04976303,0.009125999999999995,307.9472877,91.83650463
0.05000639,0.009125999999999995,313.6309605,88.3004382
0.050249749999999996,0.009125999999999995,320.7405708,63.85282722000001
0.05049311,0.009125999999999995,324.935793,63.03220209000001
0.05073647,0.009125999999999995,325.6053372,61.827752610000005
0.05097983,0.009125999999999995,327.66887790000004,57.54555963
0.051223189999999995,0.009125999999999995,323.4966228,49.13172225
0.05146655,0.009125999999999995,315.30497310000004,32.56529445
0.05170991,0.009125999999999995,316.7637642,26.24407929
0.051953269999999996,0.009125999999999995,320.49340830000006,32.84529534000001
0.05219663,0.009125999999999995,327.2034519,49.75184916
0.05243999,0.009125999999999995,316.0800747,60.73602444
0.05268335,0.009125999999999995,346.88230200000004,46.18236636
0.052926709999999995,0.009125999999999995,363.8206143000001,41.23103985
0.05317007,0.009125999999999995,313.14317580000005,-9.573090345
0.05341343,0.009125999999999995,280.714239,-49.52068758000001
0.053656789999999996,0.009125999999999995,279.105021,-74.79150939
0.05390015,0.009125999999999995,246.06844470000004,-23.935277340000003
0.05414351,0.009125999999999995,203.18658750000003,-29.50639614
0.05438687,0.009125999999999995,212.4572346,-8.277122295
0.054630229999999995,0.009125999999999995,221.24131380000003,-11.880955359
0.05487359,0.009125999999999995,213.9259122,-17.30967966
0.05511695,0.009125999999999995,166.0381398,-78.59227544999999
0.055360309999999996,0.009125999999999995,179.50842,-110.03669937
0.05560367,0.009125999999999995,215.6744538,-115.25957001
0.05584703,0.009125999999999995,252.1764765,-130.59582822000002
0.05609039,0.009125999999999995,241.0029063,-161.16804990000003
0.056333749999999995,0.009125999999999995,262.1513466,-150.74091045000003
0.05657711,0.009125999999999995,266.7719925,-97.30538181
0.05682047,0.009125999999999995,258.1485309,-94.96015191
0.057063829999999996,0.009125999999999995,216.2729673,-79.08568785
0.05730719,0.009125999999999995,253.4055966,-27.36666855
0.05755055,0.009125999999999995,279.2563605,27.32954094
0.05779391,0.009125999999999995,277.4544318,11.172861414000002
0.058037269999999995,0.009125999999999995,266.50916370000004,12.205875942
0.05828063,0.009125999999999995,270.7256799,22.24220661
0.05852399,0.009125999999999995,256.1506974,8.008366158
0.058767349999999996,0.009125999999999995,262.79579430000007,-31.04040069
0.05901071,0.009125999999999995,268.77986460000005,-38.08952082
0.05925407,0.009125999999999995,261.2357046000001,-63.85526081999999
0.05949743,0.009125999999999995,271.6715898,-62.361562770000006
0.059740789999999995,0.009125999999999995,274.6913832,-51.314722290000006
0.05998415,0.009125999999999995,270.4792779,-50.67973521
0.06022751,0.009125999999999995,266.4924327,-59.63872941000001
0.060470869999999996,0.009125999999999995,261.5444676,-0.6145641567
0.060714229999999994,0.009125999999999995,251.4459402,37.74974463
0.06095759,0.009125999999999995,257.68721160000007,38.89949895
0.06120095,0.009125999999999995,245.9394639,55.68212169
0.061444309999999995,0.009125999999999995,203.4513936,75.22934445
0.06168767,0.009125999999999995,216.5633262,45.288596340000005
0.06193103,0.009125999999999995,153.8480853,-8.316111609
0.062174389999999996,0.009125999999999995,118.31010282,-5.807724039
0.062417749999999994,0.009125999999999995,102.63408363,-13.07109375
0.06266111,0.009125999999999995,162.4901031,11.19583764
0.06290447,0.009125999999999995,185.35894650000003,12.099813570000002
0.06314783,0.009125999999999995,274.0787244,21.14027253
0.06339119,0.009125999999999995,347.00200470000004,10.896910947
0.06363455,0.009125999999999995,378.98376750000006,32.76314613000001
0.06387791,0.009125999999999995,365.2442703,33.12147852
0.06412127,0.009125999999999995,356.37531930000006,83.21774292
0.06436463,0.009125999999999995,333.3729321,129.19448529000002
0.06460799,0.009125999999999995,273.85802730000006,168.1947657
0.06485135,0.009125999999999995,305.55353790000004,161.4094326
0.06509471,0.009125999999999995,317.0092536,154.0736496
0.06533807,0.009125999999999995,332.75312460000004,134.88755787
0.06558143,0.009125999999999995,357.6824667,119.24751033
0.06582479,0.009125999999999995,389.16625410000006,103.11078024
0.06606815,0.009125999999999995,372.1029156,102.15539451
0.06631151,0.009125999999999995,392.4253008,68.46542703
0.06655487,0.009125999999999995,385.8424128,63.81256635
0.06679823,0.009125999999999995,411.64845930000007,104.12778168
0.06704159,0.009125999999999995,396.120114,108.55411983
0.06728495,0.009125999999999995,369.3567501,105.66791586
0.06752831000000001,0.009125999999999995,345.89851920000007,118.46606616
0.06777167,0.009125999999999995,345.1946004,133.13031615
0.06801503,0.009125999999999995,290.500353,93.3051366
0.06825839,0.009125999999999995,269.2270386,72.30783807
0.06850175,0.009125999999999995,269.3499354,73.89437796
0.06874511,0.009125999999999995,235.9769139,93.6952731
0.06898847000000001,0.009125999999999995,209.2777362,81.83218797
0.06923183000000001,0.009125999999999995,202.0934448,83.60441153999999
0.06947519,0.009125999999999995,203.103693,103.39532892
0.06971855,0.009125999999999995,187.08938820000003,106.02439263
0.06996191,0.009125999999999995,150.90968061,103.85856468
0.07020527,0.009125999999999995,144.63564687000002,120.10018293
0.07044863,0.009125999999999995,150.13655631,105.32395692
0.07069199000000001,0.009125999999999995,150.09663006000002,119.1595509
0.07093535000000001,0.009125999999999995,181.7661924,146.26999179
0.07117871,0.009125999999999995,250.3838259,158.59649520000002
0.07142207,0.009125999999999995,260.9316567000001,149.14229382000002
0.07166543,0.009125999999999995,261.68272650000006,168.748866
0.07190879,0.009125999999999995,269.5263714,160.7341086
0.07215215,0.009125999999999995,248.5485873,138.91402512000002
0.07239551000000001,0.009125999999999995,239.0319945,120.71731347
0.07263887000000001,0.009125999999999995,230.7191211,121.09328946000002
0.07288223,0.009125999999999995,202.9249755,114.11398323000002
0.07312559,0.009125999999999995,185.6534121,111.01204062
0.07336895,0.009125999999999995,172.6693956,112.65277374
0.07361231,0.009125999999999995,134.96646735000002,118.13558328
0.07385567,0.009125999999999995,102.9274389,122.67890154
0.07409903000000001,0.009125999999999995,100.66969692,131.49446543999997
0.07434239000000001,0.009125999999999995,89.89903962000001,130.60580598
0.07458575,0.009125999999999995,64.34914473,116.63908659
0.07482911,0.009125999999999995,46.2668427,112.2006717
0.07507247,0.009125999999999995,42.976554660000005,82.11488102999999
0.07531583,0.009125999999999995,39.680471610000005,51.94552662
0.00571487,0.008882639999999997,10.383108021000002,-15.007011903
0.00595823,0.008882639999999997,2.8546553880000003,-41.925087360000006
0.00620159,0.008882639999999997,5.675004621000001,-53.05815333
0.00644495,0.008882639999999997,27.584490960000004,-50.6429118
0.00668831,0.008882639999999997,66.15026730000001,-14.052643722
0.00693167,0.008882639999999997,131.76937098000002,30.07430712
0.007175030000000001,0.008882639999999997,168.3030609,38.165692500000006
0.00741839,0.008882639999999997,162.85240530000002,33.33916404
0.00766175,0.008882639999999997,134.70999633,25.79390892
0.00790511,0.008882639999999997,150.68432925,22.41855135
0.00814847,0.008882639999999997,193.3727913,43.71577587
0.00839183,0.008882639999999997,263.902626,53.07896061
0.008635190000000001,0.008882639999999997,302.14299960000005,27.47018781
0.00887855,0.008882639999999997,281.88404010000005,5.310550206
0.00912191,0.008882639999999997,273.71581380000003,19.122437880000003
0.00936527,0.008882639999999997,308.779731,23.845416660000005
0.00960863,0.008882639999999997,356.3664975,13.108904289000002
0.00985199,0.008882639999999997,314.2798191,-19.29330702
0.01009535,0.008882639999999997,320.0860845,-22.193321670000003
0.010338710000000001,0.008882639999999997,271.889397,15.370632810000002
0.010582069999999999,0.008882639999999997,244.64859120000003,17.32061565
0.01082543,0.008882639999999997,244.91522250000008,-15.981968340000002
0.01106879,0.008882639999999997,292.52358720000007,-20.12019867
0.01131215,0.008882639999999997,322.61413860000005,8.201781081
0.01155551,0.008882639999999997,392.9206905,1.9267647750000003
0.01179887,0.008882639999999997,400.8764331,-19.99576566
0.012042230000000001,0.008882639999999997,380.7418914,-48.81010680000001
0.012285589999999999,0.008882639999999997,385.9043175,-54.0382401
0.01252895,0.008882639999999997,399.143862,-119.98257921
0.01277231,0.008882639999999997,382.8547125,-102.14324172
0.01301567,0.008882639999999997,313.6355235,27.662472630000003
0.013259030000000002,0.008882639999999997,206.4470031,269.4500172
0.01350239,0.008882639999999997,164.9764818,343.7750511
0.013745750000000001,0.008882639999999997,258.5303019,254.3810139
0.013989109999999999,0.008882639999999997,301.4389287,71.00090361
0.01423247,0.008882639999999997,342.7181082,-9.845414748
0.014475829999999999,0.008882639999999997,351.5969457,-22.63138488
0.01471919,0.008882639999999997,443.5590393,11.405279340000002
0.014962550000000002,0.008882639999999997,458.7909417,74.66236128
0.01520591,0.008882639999999997,421.2313677,77.32073466
0.015449270000000001,0.008882639999999997,284.9981355,-3.698466642
0.01569263,0.008882639999999997,189.0641025,-62.31705831
0.01593599,0.008882639999999997,55.29732390000001,-30.610991970000004
0.01617935,0.008882639999999997,31.42261278,-67.20082199999999
0.01642271,0.008882639999999997,120.64809276,-98.99177535
0.01666607,0.008882639999999997,282.0215385,-92.27908521
0.01690943,0.008882639999999997,348.1959897,2.8740390120000003
0.01715279,0.008882639999999997,382.961943,51.10456572
0.01739615,0.008882639999999997,369.5943303,104.40671787
0.01763951,0.008882639999999997,368.0967537,40.71609009
0.01788287,0.008882639999999997,413.105121,56.09724822
0.01812623,0.008882639999999997,425.0547054000001,86.03852868
0.01836959,0.008882639999999997,418.331277,113.86298781
0.01861295,0.008882639999999997,392.8233465,49.18297995
0.01885631,0.008882639999999997,361.4670189,55.898757720000006
0.01909967,0.008882639999999997,332.55721980000004,40.59235674000001
0.01934303,0.008882639999999997,322.123464,34.15804002
0.01958639,0.008882639999999997,301.6909584,47.830902210000005
0.01982975,0.008882639999999997,308.9523645,11.934567567
0.02007311,0.008882639999999997,290.7870615,-4.148424072
0.02031647,0.008882639999999997,270.95413410000003,-16.66176408
0.02055983,0.008882639999999997,216.6462207,34.220355389999995
0.020803190000000003,0.008882639999999997,225.7462116,24.68973897
0.02104655,0.008882639999999997,235.3784004,13.278926232000002
0.021289910000000002,0.008882639999999997,217.17613710000003,-19.276499970000003
0.02153327,0.008882639999999997,186.0467427,25.23615822
0.02177663,0.008882639999999997,210.5848836,32.45369868
0.02201999,0.008882639999999997,257.8406805,46.00200618000001
0.02226335,0.008882639999999997,275.94316619999995,14.226766281
0.022506710000000003,0.008882639999999997,293.7638106,49.99286682
0.02275007,0.008882639999999997,252.95355540000003,116.09902512
0.022993430000000002,0.008882639999999997,196.2824643,70.17890958
0.02323679,0.008882639999999997,113.27013243000002,38.32658388
0.02348015,0.008882639999999997,97.02037683,84.99007296
0.02372351,0.008882639999999997,11.548376541,232.9727868
0.02396687,0.008882639999999997,-13.463202987,264.55011570000005
0.02421023,0.008882639999999997,20.22028047,258.72696720000005
0.02445359,0.008882639999999997,134.25999327000002,164.4736392
0.024696950000000002,0.008882639999999997,226.38259800000003,132.21648414
0.02494031,0.008882639999999997,307.5982182,30.37646898
0.025183670000000002,0.008882639999999997,382.3927848,-94.65519141
0.02542703,0.008882639999999997,450.1700658,-141.92534655
0.02567039,0.008882639999999997,405.6408135,-55.726975980000006
0.02591375,0.008882639999999997,284.8881672,6.232674708
0.02615711,0.008882639999999997,245.6714637,-0.879954777
0.026400470000000002,0.008882639999999997,243.8564544,-24.06942954
0.02664383,0.008882639999999997,208.2305277,-56.57507037
0.026887190000000002,0.008882639999999997,228.0894642,-62.40264498000001
0.02713055,0.008882639999999997,205.5620853,-70.20015795
0.02737391,0.008882639999999997,190.43376300000003,-73.73239146
0.02761727,0.008882639999999997,150.57148626000003,-58.34831301
0.02786063,0.008882639999999997,139.82125599,-47.68420176000001
0.028103990000000002,0.008882639999999997,162.02057040000005,-60.51461247
0.02834735,0.008882639999999997,210.74960790000003,-43.07078061
