x [m],y [m],u [m/s],v [m/s]
0.03126767,0.013263119999999996,27.466643880000003,3.890739294
0.03151103,0.013263119999999996,29.034612360000004,4.0973625810000005
0.03175439,0.013263119999999996,30.23145684,5.524173135000001
0.03199775,0.013263119999999996,31.54582899,6.198216453000001
0.032241109999999996,0.013263119999999996,32.84558433000001,6.879552966
0.03248447,0.013263119999999996,34.71788970000001,5.076805968
0.03272783,0.013263119999999996,36.54042795,3.671508438000001
0.03297119,0.013263119999999996,39.36938148,1.912228578
0.03321455,0.013263119999999996,41.61755637,1.6315538850000002
0.03345791,0.013263119999999996,44.221949460000005,1.1095215884999998
0.03370127,0.013263119999999996,45.12743118,0.895116105
0.033944629999999996,0.013263119999999996,44.31077586,-0.2997256743
0.03418799,0.013263119999999996,44.6203602,-1.539147051
0.03443135,0.013263119999999996,46.60677099,-1.3467200175
0.03467471,0.013263119999999996,49.30522272,-1.2063893634000002
0.03491807,0.013263119999999996,49.081833450000005,-2.027658789
0.03516143,0.013263119999999996,51.53402007,-5.719589694000001
0.03540479,0.013263119999999996,65.41267356,-23.92864578
0.035648149999999997,0.013263119999999996,80.51272047,-27.08021862
0.03589151,0.013263119999999996,91.76623443,-17.207301150000003
0.03613487,0.013263119999999996,93.89199924,8.250787701
0.03637823,0.013263119999999996,94.48324236000002,18.408663
0.036621589999999996,0.013263119999999996,85.44331575000001,35.0138763
0.03686495,0.013263119999999996,74.7372249,33.3322587
0.03710831,0.013263119999999996,65.05446285,23.67418248
0.03735167,0.013263119999999996,60.77690892,7.784490168
0.037595029999999995,0.013263119999999996,49.292568,-7.800532155000001
0.03783839,0.013263119999999996,44.977856040000006,-19.815892200000004
0.03808175,0.013263119999999996,49.20290505,-21.7673352
0.038325109999999996,0.013263119999999996,53.02598418,-13.059257328000005
0.03856847,0.013263119999999996,49.10750793,-17.281936620000003
0.03881183,0.013263119999999996,45.590803830000006,-21.45665574
0.03905519,0.013263119999999996,43.2935919,-25.50335229
0.039298549999999995,0.013263119999999996,42.40706184,-26.462464470000004
0.03954191,0.013263119999999996,37.27586187,-32.25075165
0.03978527,0.013263119999999996,35.42080464000001,-34.869183570000004
0.040028629999999996,0.013263119999999996,37.50854445,-33.167214990000005
0.04027199,0.013263119999999996,45.84151026,-27.18656694
0.04051535,0.013263119999999996,49.42379988,-26.851445010000003
0.04075871,0.013263119999999996,62.42862366000001,-11.937352518
0.041002069999999995,0.013263119999999996,22.72425714,13.089081096
0.04124543,0.013263119999999996,12.495810483,0.2298813543
0.04148879,0.013263119999999996,76.42783161000001,-26.81129061
0.041732149999999996,0.013263119999999996,224.0601831,-73.14405344999999
0.04197551,0.013263119999999996,308.9902374,-99.53944182
0.04221887,0.013263119999999996,283.6932696,-97.68634668
0.04246223,0.013263119999999996,188.6576913,-74.26258164000001
0.042705589999999995,0.013263119999999996,87.13953495,-46.397390130000005
0.04294895,0.013263119999999996,14.901325218,-39.57371262
0.04319231,0.013263119999999996,-12.625487901,-21.85187238
0.043435669999999996,0.013263119999999996,21.5775144,3.197219571
0.04367903,0.013263119999999996,44.00864442,31.52380491
0.04392239,0.013263119999999996,51.42913191,43.31517489
0.04416575,0.013263119999999996,51.84039510000001,34.869092310000006
0.044409109999999995,0.013263119999999996,40.95671229,21.666401640000004
0.04465247,0.013263119999999996,-18.536487840000003,13.651773525
0.04489583,0.013263119999999996,-7.111584558000001,-5.711177043
0.045139189999999996,0.013263119999999996,19.11995865,-53.66900214
0.04538255,0.013263119999999996,36.63433449,-49.80616407
0.04562591,0.013263119999999996,6.268066857000001,8.095049469000001
0.04586927,0.013263119999999996,11.034769824,21.17276109
0.046112629999999995,0.013263119999999996,36.466081470000006,-7.7446293210000015
0.04635599,0.013263119999999996,58.606639650000005,-8.990554950000002
0.04659935,0.013263119999999996,66.66675327,-4.423519737
0.046842709999999996,0.013263119999999996,51.53566275000001,-24.2886969
0.04708607,0.013263119999999996,81.28841526000001,-89.97609348
0.04732943,0.013263119999999996,87.656751,-97.13921256
0.04757279,0.013263119999999996,143.30556279,-97.2650601
0.047816149999999995,0.013263119999999996,132.42048066,-81.49584924
0.04805951,0.013263119999999996,112.80548214,-60.897326490000005
0.04830287,0.013263119999999996,105.69797082,-87.46213905
0.048546229999999996,0.013263119999999996,97.59455433,-77.25870828000001
0.04878959,0.013263119999999996,108.27887967,-72.09153666
0.04903295,0.013263119999999996,111.18111498,-40.94811864
0.04927631,0.013263119999999996,137.74499973,-13.16189745
0.049519669999999995,0.013263119999999996,153.7705143,16.06764627
0.04976303,0.013263119999999996,145.53816264000002,37.04118678
0.05000639,0.013263119999999996,134.61312384,49.48240401
0.050249749999999996,0.013263119999999996,136.97575398,35.300082870000004
0.05049311,0.013263119999999996,128.47327272,35.45812998
0.05073647,0.013263119999999996,127.40759928,31.61780271
0.05097983,0.013263119999999996,136.12318785000002,29.56754034
0.051223189999999995,0.013263119999999996,137.75091641999998,26.7432867
0.05146655,0.013263119999999996,139.94019819,23.45114304
0.05170991,0.013263119999999996,121.6731555,4.496901903
0.051953269999999996,0.013263119999999996,101.47115745,-9.117274023
0.05219663,0.013263119999999996,73.55832821999999,-32.16598632
0.05243999,0.013263119999999996,58.33027395,-48.38624973
0.05268335,0.013263119999999996,42.401799180000005,-66.58273323000002
0.052926709999999995,0.013263119999999996,42.28766334,-61.47974781000001
0.05317007,0.013263119999999996,13.417598844,-34.063372980000004
0.05341343,0.013263119999999996,-0.7539320178000001,-40.35213
0.053656789999999996,0.013263119999999996,0.4214684916,-31.88724786
0.05390015,0.013263119999999996,10.086059763000002,-17.0216631
0.05414351,0.013263119999999996,6.571983951,16.04110482
0.05438687,0.013263119999999996,28.4291631,4.945989321000001
0.054630229999999995,0.013263119999999996,44.3700036,26.01164007
0.05487359,0.013263119999999996,40.51349289000001,29.99133657
0.05511695,0.013263119999999996,24.27876477,26.32552884
0.055360309999999996,0.013263119999999996,32.260911930000006,-4.776333939000001
0.05560367,0.013263119999999996,72.74323953000001,-18.45433863
0.05584703,0.013263119999999996,42.08152221,-61.19741979000001
0.05609039,0.013263119999999996,38.01293847,-57.21034644
0.056333749999999995,0.013263119999999996,37.37655207,-55.13085045
0.05657711,0.013263119999999996,15.338113830000005,-41.845250070000006
0.05682047,0.013263119999999996,-14.567817069,-33.38281674
0.057063829999999996,0.013263119999999996,15.068832948000004,10.584406287
0.05730719,0.013263119999999996,26.09067123,12.473935461
0.05755055,0.013263119999999996,38.30652189,19.45740771
0.05779391,0.013263119999999996,66.25526193,17.19312543
0.058037269999999995,0.013263119999999996,97.77071655,9.847880289
0.05828063,0.013263119999999996,101.6980146,-9.354930273
0.05852399,0.013263119999999996,105.53933052,-32.25254643000001
0.058767349999999996,0.013263119999999996,108.442737,-58.68623358000001
0.05901071,0.013263119999999996,134.37860085000003,-65.23943166000001
0.05925407,0.013263119999999996,100.94111937,-69.59986488
0.05949743,0.013263119999999996,78.63682553999999,-42.17973318
0.059740789999999995,0.013263119999999996,56.71304028,-23.59690047
0.05998415,0.013263119999999996,46.51053732,-34.30210914
0.06022751,0.013263119999999996,-15.536315340000002,-25.35443118
0.060470869999999996,0.013263119999999996,-46.07375175000001,-3.758867073
0.060714229999999994,0.013263119999999996,-30.66043968,-40.86108702000001
0.06095759,0.013263119999999996,-29.221512840000003,-42.497302770000005
0.06120095,0.013263119999999996,-40.92375222,-11.127836772
0.061444309999999995,0.013263119999999996,-9.3089763,-21.44418354
0.06168767,0.013263119999999996,18.894135780000003,-35.55095661
0.06193103,0.013263119999999996,18.22944357,-13.665234375
0.062174389999999996,0.013263119999999996,28.56552075,-13.284613251
0.062417749999999994,0.013263119999999996,40.57655355,-12.525226623
0.06266111,0.013263119999999996,39.75839244000001,-10.871307954000002
0.06290447,0.013263119999999996,43.9778898,-11.031085962
0.06314783,0.013263119999999996,49.16399787,-13.174952193
0.06339119,0.013263119999999996,50.72758587,-14.195725713
0.06363455,0.013263119999999996,50.46916797,-15.066165114
0.06387791,0.013263119999999996,49.1223681,-15.922086570000005
0.06412127,0.013263119999999996,49.749217830000006,-13.099712886
0.06436463,0.013263119999999996,31.466706570000007,-5.591144286
0.06460799,0.013263119999999996,36.24071490000001,-5.416398117000001
0.06485135,0.013263119999999996,38.052393210000005,-10.798709103
0.06509471,0.013263119999999996,39.2629419,-17.14431654
0.06533807,0.013263119999999996,36.665788770000006,-29.145964770000003
0.06558143,0.013263119999999996,51.92220969000001,-43.97071068
0.06582479,0.013263119999999996,33.16639365,-68.87157966
0.06606815,0.013263119999999996,26.603400330000003,-71.86270221
0.06631151,0.013263119999999996,20.56527369,-73.98239823
0.06655487,0.013263119999999996,-1.66986027,-60.99886845
0.06679823,0.013263119999999996,-10.523628648,-74.51237547000001
0.06704159,0.013263119999999996,-5.827220217,-63.353498130000006
0.06728495,0.013263119999999996,20.20449249,-80.07436827
0.06752831000000001,0.013263119999999996,29.571023430000004,-65.02033161000001
0.06777167,0.013263119999999996,71.7814656,-51.90885531000001
0.06801503,0.013263119999999996,88.20110169,-39.59702955
0.06825839,0.013263119999999996,64.60722801,-54.88002234
0.06850175,0.013263119999999996,17.73788679,-63.13023054000001
0.06874511,0.013263119999999996,12.451888566,-78.21675576000001
0.06898847000000001,0.013263119999999996,-19.64237652,-78.55282071
0.06923183000000001,0.013263119999999996,-45.657849510000005,-30.49798167
0.06947519,0.013263119999999996,-9.701202654,18.856536660000003
0.06971855,0.013263119999999996,-6.036097626,97.85727666
0.06996191,0.013263119999999996,-6.659017092,123.96744711000002
0.07020527,0.013263119999999996,34.12641843,158.4498708
0.07044863,0.013263119999999996,109.98100035,212.0886963
0.07069199000000001,0.013263119999999996,172.63319580000004,295.8913854
0.07093535000000001,0.013263119999999996,260.32219200000003,343.76607720000004
0.07117871,0.013263119999999996,282.92881500000004,401.97702870000006
0.07142207,0.013263119999999996,261.20133,391.6538496
0.07166543,0.013263119999999996,194.1611256,347.46089040000004
0.07190879,0.013263119999999996,99.94205052,290.44377180000004
0.07215215,0.013263119999999996,25.56244314,242.6790483
0.07239551000000001,0.013263119999999996,-0.8692787259000001,210.6349245
0.07263887000000001,0.013263119999999996,-13.900105674000002,213.8887998
0.07288223,0.013263119999999996,-14.652065259,208.5487209
0.07312559,0.013263119999999996,2.811723642,202.889232
0.07336895,0.013263119999999996,0.3574127934,199.4706324
0.07361231,0.013263119999999996,-1.665682083,200.0043513
0.07385567,0.013263119999999996,-7.115530032,211.5374859
0.07409903000000001,0.013263119999999996,-10.614693960000002,224.5429485
0.07434239000000001,0.013263119999999996,-19.084914810000004,232.66737
0.07458575,0.013263119999999996,-21.07713582,253.1433762
0.07482911,0.013263119999999996,-19.7923167,270.7799796
0.07507247,0.013263119999999996,-19.51195077,287.5236039
0.07531583,0.013263119999999996,-19.22972922,304.3276119
0.00571487,0.013019759999999998,14.00523111,-10.214432163
0.00595823,0.013019759999999998,13.450213647000002,-9.915557184
0.00620159,0.013019759999999998,13.223685033,-9.711460278
0.00644495,0.013019759999999998,13.3778034,-9.459517275
0.00668831,0.013019759999999998,14.230743696,-10.32810714
0.00693167,0.013019759999999998,14.176116981000002,-10.721398194
0.007175030000000001,0.013019759999999998,5.347004013,3.309184944
0.00741839,0.013019759999999998,15.88118688,-14.306431698000004
0.00766175,0.013019759999999998,21.69262368,-20.91863241
0.00790511,0.013019759999999998,18.30502206,-15.404794470000002
0.00814847,0.013019759999999998,7.394457096000001,1.2617680608
0.00839183,0.013019759999999998,14.76819513,-13.493689911
0.008635190000000001,0.013019759999999998,15.575161680000004,-13.76590176
0.00887855,0.013019759999999998,15.030998073,-13.612060215
0.00912191,0.013019759999999998,13.555909458,-13.958489259
0.00936527,0.013019759999999998,12.762697311,-15.066948429
0.00960863,0.013019759999999998,13.35018204,-16.17037461
0.00985199,0.013019759999999998,14.955880446,-16.62697881
0.01009535,0.013019759999999998,15.46745967,-16.63344306
0.010338710000000001,0.013019759999999998,15.61190904,-16.29549207
0.010582069999999999,0.013019759999999998,15.14362356,-15.939334710000002
0.01082543,0.013019759999999998,15.132196287,-15.68782215
0.01106879,0.013019759999999998,14.666945202,-15.90343911
0.01131215,0.013019759999999998,14.370797376,-16.602551550000005
0.01155551,0.013019759999999998,14.956260696,-17.19653247
0.01179887,0.013019759999999998,16.22601279,-17.35784973
0.012042230000000001,0.013019759999999998,15.060190626,-18.05220144
0.012285589999999999,0.013019759999999998,13.369043961,-19.02767958
0.01252895,0.013019759999999998,13.32922266,-20.220097950000003
0.01277231,0.013019759999999998,15.492099870000004,-20.57376087
0.01301567,0.013019759999999998,17.73162027,-19.80670536
0.013259030000000002,0.013019759999999998,17.31424266,-18.85378365
0.01350239,0.013019759999999998,17.08635123,-18.33121368
0.013745750000000001,0.013019759999999998,17.100481320000004,-17.90366058
0.013989109999999999,0.013019759999999998,17.49916584,-17.39599641
0.01423247,0.013019759999999998,15.99500331,-18.17348598
0.014475829999999999,0.013019759999999998,15.28049835,-18.76819698
0.01471919,0.013019759999999998,14.510466243,-18.12353634
0.014962550000000002,0.013019759999999998,13.640810157,-17.102625930000002
0.01520591,0.013019759999999998,13.401022986,-16.59283236
0.015449270000000001,0.013019759999999998,13.755575691000002,-16.662509370000002
0.01569263,0.013019759999999998,12.436033662000002,-17.06239548
0.01593599,0.013019759999999998,11.660659803,-17.61381882
0.01617935,0.013019759999999998,12.234271491,-18.03676329
0.01642271,0.013019759999999998,13.355721522,-18.315653850000004
0.01666607,0.013019759999999998,13.021531965,-18.39433518
0.01690943,0.013019759999999998,11.937524391,-17.96405949
0.01715279,0.013019759999999998,11.242968867,-17.5664853
0.01739615,0.013019759999999998,10.796085378,-18.30091536
0.01763951,0.013019759999999998,11.417607045,-18.990734490000005
0.01788287,0.013019759999999998,12.355251831,-18.53136207
0.01812623,0.013019759999999998,12.517363053,-18.01651878
0.01836959,0.013019759999999998,11.832578433000002,-17.88067827
0.01861295,0.013019759999999998,10.091261583,-18.00721026
0.01885631,0.013019759999999998,8.692230573,-18.33699348
0.01909967,0.013019759999999998,6.8335853040000005,-19.90166139
0.01934303,0.013019759999999998,6.589356813,-22.04456787
0.01958639,0.013019759999999998,6.109035660000001,-23.513306310000004
0.01982975,0.013019759999999998,5.731587342000001,-23.46594237
0.02007311,0.013019759999999998,4.230879003,-21.47845167
0.02031647,0.013019759999999998,3.361461714,-20.32956432
0.02055983,0.013019759999999998,1.936882467,-19.88172108
0.020803190000000003,0.013019759999999998,1.854482292,-19.55114694
0.02104655,0.013019759999999998,1.874010411,-19.81411263
0.021289910000000002,0.013019759999999998,0.590506956,-19.4814243
0.02153327,0.013019759999999998,0.7499529297,-19.36757745
0.02177663,0.013019759999999998,1.844825463,-20.23663122
0.02201999,0.013019759999999998,2.2705670520000005,-22.56158619
0.02226335,0.013019759999999998,1.474454358,-23.65868349
0.022506710000000003,0.013019759999999998,1.4431547637000002,-22.95747207
0.02275007,0.013019759999999998,1.2207371085,-21.35534193
0.022993430000000002,0.013019759999999998,1.2377881269,-19.73325627
0.02323679,0.013019759999999998,1.803279348,-19.18542249
0.02348015,0.013019759999999998,1.927628703,-17.616952079999997
0.02372351,0.013019759999999998,1.98289728,-16.3364526
0.02396687,0.013019759999999998,1.887361749,-15.90599439
0.02421023,0.013019759999999998,2.017766205,-15.92953947
0.02445359,0.013019759999999998,1.78719021,-16.30738629
0.024696950000000002,0.013019759999999998,2.23264548,-16.67802357
0.02494031,0.013019759999999998,1.840451067,-17.17657695
0.025183670000000002,0.013019759999999998,1.1169428517,-18.16493796
0.02542703,0.013019759999999998,-0.2229674967,-19.85107293
0.02567039,0.013019759999999998,0.56351529,-21.04838892
0.02591375,0.013019759999999998,1.9817732610000005,-20.77331607
0.02615711,0.013019759999999998,1.937276406,-19.09802583
0.026400470000000002,0.013019759999999998,0.6412672890000001,-17.66924406
0.02664383,0.013019759999999998,-0.3626147655,-16.701370920000002
0.026887190000000002,0.013019759999999998,-0.5309152407,-15.08021307
0.02713055,0.013019759999999998,-1.4015538927000002,-13.825059534
0.02737391,0.013019759999999998,-1.4063959962,-9.76848561
0.02761727,0.013019759999999998,-0.6928588485,-5.1769212300000005
0.02786063,0.013019759999999998,0.9808197399,-1.940458338
0.028103990000000002,0.013019759999999998,2.539925505,-1.7695770300000002
0.02834735,0.013019759999999998,5.0881176450000005,-1.1305492614
0.028590710000000002,0.013019759999999998,-0.10957369176,-5.087576169
0.02883407,0.013019759999999998,-32.67795492,-25.16731776
0.02907743,0.013019759999999998,-67.48920360000001,-45.74663028
0.02932079,0.013019759999999998,-66.25190052,-44.98769691
0.02956415,0.013019759999999998,-28.90853667,-22.91254173
0.029807510000000002,0.013019759999999998,7.980544026,-1.793598183
0.03005087,0.013019759999999998,16.97321925,2.303312661
0.030294230000000002,0.013019759999999998,17.609955480000004,1.7229553380000002
0.03053759,0.013019759999999998,20.16286272,1.6964595180000002
0.03078095,0.013019759999999998,23.00124645,2.509615017
0.03102431,0.013019759999999998,26.02907073,2.756985894
0.03126767,0.013019759999999998,28.1494512,3.69164952
0.03151103,0.013019759999999998,30.1415049,4.1424343740000005
0.03175439,0.013019759999999998,31.31019567,6.651401445
0.03199775,0.013019759999999998,32.396159250000004,8.284128021
0.032241109999999996,0.013019759999999998,34.38503406,9.795459024
0.03248447,0.013019759999999998,35.91906903,6.859498581
0.03272783,0.013019759999999998,37.53161802,4.197403314000001
0.03297119,0.013019759999999998,40.09739292,1.7301222900000002
0.03321455,0.013019759999999998,42.580972980000006,1.6383360240000002
0.03345791,0.013019759999999998,44.11217889,1.0881617292
0.03370127,0.013019759999999998,44.71811487,1.2653877366
0.033944629999999996,0.013019759999999998,45.047806830000006,0.2880307053
0.03418799,0.013019759999999998,46.13871366000001,-1.0552323834
0.03443135,0.013019759999999998,48.70699821,-1.8508303710000005
0.03467471,0.013019759999999998,50.742613350000006,-1.742039325
0.03491807,0.013019759999999998,49.66495443000001,-2.53972017
0.03516143,0.013019759999999998,54.68817861,-12.582058788
0.03540479,0.013019759999999998,66.21436224,-31.308887610000006
0.035648149999999997,0.013019759999999998,80.37033966,-33.324501600000005
0.03589151,0.013019759999999998,90.67169241,-21.07579734
0.03613487,0.013019759999999998,93.67235163,0.8470420101
0.03637823,0.013019759999999998,91.70259579,20.230364700000003
0.036621589999999996,0.013019759999999998,85.6980072,37.3729473
0.03686495,0.013019759999999998,74.60574966,39.30338529
0.03710831,0.013019759999999998,65.21556717,29.16473391
0.03735167,0.013019759999999998,57.33960102,8.739024138
0.037595029999999995,0.013019759999999998,48.24275859,-7.772247638999999
0.03783839,0.013019759999999998,43.03267956,-15.33418965
0.03808175,0.013019759999999998,47.758715550000005,-16.485008670000003
0.038325109999999996,0.013019759999999998,49.02922206,-13.029993288000002
0.03856847,0.013019759999999998,48.472064550000006,-15.008751927000002
0.03881183,0.013019759999999998,45.76346775,-20.1573567
0.03905519,0.013019759999999998,43.5894264,-25.653140370000003
0.039298549999999995,0.013019759999999998,47.61531567,-21.515366340000003
0.03954191,0.013019759999999998,41.07316005,-28.72559079
0.03978527,0.013019759999999998,38.95500024,-31.115963970000006
0.040028629999999996,0.013019759999999998,42.43372497,-28.43717877
0.04027199,0.013019759999999998,52.14298284,-21.41888931
0.04051535,0.013019759999999998,46.35434583000001,-28.39822596
0.04075871,0.013019759999999998,54.88723188,-44.90124327
0.041002069999999995,0.013019759999999998,46.16832753,-6.151299687000001
0.04124543,0.013019759999999998,18.45015588,2.370238182
0.04148879,0.013019759999999998,56.256527340000005,-10.78782939
0.041732149999999996,0.013019759999999998,177.3565092,-48.9571875
0.04197551,0.013019759999999998,269.0300691,-44.07594867
0.04221887,0.013019759999999998,202.8916656,-39.16500471
0.04246223,0.013019759999999998,139.65205995,-21.24377658
0.042705589999999995,0.013019759999999998,26.394932070000003,-47.403029700000005
0.04294895,0.013019759999999998,-32.477913,-44.84879919
0.04319231,0.013019759999999998,-65.34920223,16.47173034
0.043435669999999996,0.013019759999999998,-7.630064559,43.24577166
0.04367903,0.013019759999999998,30.4650216,11.415390948000002
0.04392239,0.013019759999999998,67.99855608,5.558696793
0.04416575,0.013019759999999998,85.39576929,10.189743291
0.044409109999999995,0.013019759999999998,67.41005076,2.8889067870000003
0.04465247,0.013019759999999998,26.079066,-17.40274965
0.04489583,0.013019759999999998,37.12799025,-44.12735847
0.045139189999999996,0.013019759999999998,75.00921012,-63.78494499
0.04538255,0.013019759999999998,102.40013862,-71.72809371
0.04562591,0.013019759999999998,66.061593,-44.80064433
0.04586927,0.013019759999999998,51.97477545,-26.93691
0.046112629999999995,0.013019759999999998,63.83008827,-44.107220430000005
0.04635599,0.013019759999999998,95.67775971,-32.71506732
0.04659935,0.013019759999999998,69.49966140000001,-35.180730000000004
0.046842709999999996,0.013019759999999998,61.790077440000005,-44.35584309
0.04708607,0.013019759999999998,110.0659482,-87.34563045000002
0.04732943,0.013019759999999998,145.82531223,-58.90997268
0.04757279,0.013019759999999998,158.3881182,-41.39743725000001
0.047816149999999995,0.013019759999999998,165.2639508,-51.86383371000001
0.04805951,0.013019759999999998,152.7765408,-22.35244869
0.04830287,0.013019759999999998,136.50171912000002,-46.20277818
0.048546229999999996,0.013019759999999998,121.94387829,-36.47046195
0.04878959,0.013019759999999998,127.41623856,-36.12166623
0.04903295,0.013019759999999998,141.90073677,-21.622536
0.04927631,0.013019759999999998,149.52360852,-6.002676693000001
0.049519669999999995,0.013019759999999998,151.21505178,1.3408778565
0.04976303,0.013019759999999998,154.1849868,31.96638549
0.05000639,0.013019759999999998,153.74845980000003,49.90525722
0.050249749999999996,0.013019759999999998,144.75974526,53.40906324
0.05049311,0.013019759999999998,131.42100114000002,52.98318324
0.05073647,0.013019759999999998,121.29775749,48.39762681
0.05097983,0.013019759999999998,101.82293433,29.08434906
0.051223189999999995,0.013019759999999998,101.11658193,22.49425152
0.05146655,0.013019759999999998,102.1015359,14.942404386000002
0.05170991,0.013019759999999998,96.27537582,-4.339257858
0.051953269999999996,0.013019759999999998,87.46898355,-20.4384375
0.05219663,0.013019759999999998,85.02917787000001,-33.28927524
0.05243999,0.013019759999999998,70.77155202,-49.76508186
0.05268335,0.013019759999999998,53.51112234,-64.18720386000001
0.052926709999999995,0.013019759999999998,47.97046917,-64.51499457
0.05317007,0.013019759999999998,26.094382470000003,-44.03789325
0.05341343,0.013019759999999998,23.3040015,-51.73976574
0.053656789999999996,0.013019759999999998,46.49649849,-28.965802320000005
0.05390015,0.013019759999999998,36.706293,-9.862967088
0.05414351,0.013019759999999998,34.505877510000005,30.691893959999994
0.05438687,0.013019759999999998,41.45639121,34.99720614
0.054630229999999995,0.013019759999999998,45.814041,57.97791909
0.05487359,0.013019759999999998,19.76817843,46.68018966000001
0.05511695,0.013019759999999998,27.9900504,31.97347335
0.055360309999999996,0.013019759999999998,39.57208515,-6.995077479
0.05560367,0.013019759999999998,70.5383523,-29.29576806
0.05584703,0.013019759999999998,53.416257570000006,-49.05652401
0.05609039,0.013019759999999998,48.81561282,-67.30870653000001
0.056333749999999995,0.013019759999999998,58.589908650000005,-74.32142913
0.05657711,0.013019759999999998,18.702900450000005,-59.77426572
0.05682047,0.013019759999999998,-14.76068139,-44.957413800000005
0.057063829999999996,0.013019759999999998,7.637348628000001,-26.68340493
0.05730719,0.013019759999999998,4.787009838,-6.502591368
0.05755055,0.013019759999999998,-2.2948680690000005,12.70161243
0.05779391,0.013019759999999998,31.08875328,12.235815306
0.058037269999999995,0.013019759999999998,59.33608083000001,6.688781541
0.05828063,0.013019759999999998,56.79555453,-13.300395147
0.05852399,0.013019759999999998,107.80403868,-63.29198889000001
0.058767349999999996,0.013019759999999998,147.50770554,-117.86218353
0.05901071,0.013019759999999998,172.3945509,-121.67767287
0.05925407,0.013019759999999998,156.72323160000002,-132.65442567
0.05949743,0.013019759999999998,128.99535597,-97.1252802
0.059740789999999995,0.013019759999999998,63.81836136,-36.21861477
0.05998415,0.013019759999999998,15.91369065,-16.955286660000002
0.06022751,0.013019759999999998,-22.5550611,-6.030527724000001
0.060470869999999996,0.013019759999999998,-35.92787562,8.121158955
0.060714229999999994,0.013019759999999998,-11.883624714000002,-25.47516816
0.06095759,0.013019759999999998,11.902307157000005,-36.17411031
0.06120095,0.013019759999999998,19.0394217,-5.939549109
0.061444309999999995,0.013019759999999998,25.602825690000003,-19.33695972
0.06168767,0.013019759999999998,36.54847404,-23.379777720000003
0.06193103,0.013019759999999998,34.48986138,-10.528792443
0.062174389999999996,0.013019759999999998,33.45243291,-11.005787169
0.062417749999999994,0.013019759999999998,32.9218929,-10.824731892
0.06266111,0.013019759999999998,36.8118504,-10.233289521
0.06290447,0.013019759999999998,42.486108210000005,-9.894413763
0.06314783,0.013019759999999998,47.35022058,-9.570074202
0.06339119,0.013019759999999998,47.78793396,-10.920148785
0.06363455,0.013019759999999998,47.8787985,-12.050552943
0.06387791,0.013019759999999998,47.45186901,-13.599423747
0.06412127,0.013019759999999998,47.20215123,-11.528329761000002
0.06436463,0.013019759999999998,35.09815491,-6.705927774
0.06460799,0.013019759999999998,40.24617714000001,-4.392158238
0.06485135,0.013019759999999998,43.43150097,-8.781850935000001
0.06509471,0.013019759999999998,45.849647610000005,-14.185629315
0.06533807,0.013019759999999998,42.36448905,-25.62676623
0.06558143,0.013019759999999998,50.32328886,-39.77130573
0.06582479,0.013019759999999998,43.42111254,-45.7541136
0.06606815,0.013019759999999998,36.23910264,-49.77864918
0.06631151,0.013019759999999998,28.543116420000004,-53.34918147
0.06655487,0.013019759999999998,-1.753411842,-39.78049257
0.06679823,0.013019759999999998,-6.150022047,-40.936285260000005
0.06704159,0.013019759999999998,7.654202829000002,-38.31975459
0.06728495,0.013019759999999998,31.542254640000003,-58.05258498
0.06752831000000001,0.013019759999999998,10.288903365,-85.76953983
0.06777167,0.013019759999999998,54.64005417,-81.89798643000002
0.06801503,0.013019759999999998,65.01523626,-82.07588259
0.06825839,0.013019759999999998,44.06388714,-108.55135161
0.06850175,0.013019759999999998,-9.08292528,-101.36038302
0.06874511,0.013019759999999998,-8.906539473,-64.25815851
0.06898847000000001,0.013019759999999998,-33.360534089999994,-57.94727094
0.06923183000000001,0.013019759999999998,-60.139092780000006,-9.465403545
0.06947519,0.013019759999999998,-46.88698482,44.78625567
0.06971855,0.013019759999999998,-17.931905550000003,111.60050031
0.06996191,0.013019759999999998,10.890411714,129.1949568
0.07020527,0.013019759999999998,14.323372596,168.6830067
0.07044863,0.013019759999999998,59.371352820000006,230.5302129
0.07069199000000001,0.013019759999999998,78.23347155,301.86435240000003
0.07093535000000001,0.013019759999999998,154.7457795,375.404094
0.07117871,0.013019759999999998,167.1002541,433.3327479
0.07142207,0.013019759999999998,166.5116271,415.6681581
0.07166543,0.013019759999999998,136.34227269,367.0154748
0.07190879,0.013019759999999998,82.18913624999999,320.2223661
0.07215215,0.013019759999999998,3.785790294,247.1059188
0.07239551000000001,0.013019759999999998,-16.75197459,214.410807
0.07263887000000001,0.013019759999999998,-16.13764269,220.19517
0.07288223,0.013019759999999998,-17.85856293,211.3269795
0.07312559,0.013019759999999998,6.289651368000001,201.8414151
0.07336895,0.013019759999999998,6.443060949,196.7865237
0.07361231,0.013019759999999998,2.9888060670000005,189.5076261
0.07385567,0.013019759999999998,0.4488547049999999,200.3757795
0.07409903000000001,0.013019759999999998,17.48607003,215.3457657
0.07434239000000001,0.013019759999999998,33.56697942,232.3614969
0.07458575,0.013019759999999998,49.79757042,254.2964463
0.07482911,0.013019759999999998,50.48013438000001,282.1873275
0.07507247,0.013019759999999998,51.165725130000006,300.5947737
0.07531583,0.013019759999999998,51.854555610000006,319.0651893
0.00571487,0.0127764,14.09350995,-8.592042303
0.00595823,0.0127764,13.618647666,-8.328854547
0.00620159,0.0127764,13.446779229,-8.163412335
