x [m],y [m],u [m/s],v [m/s]
0.03613487,0.02299752,4.4129381400000005,-12.224746989000002
0.03637823,0.02299752,3.3699306420000004,-11.708918091
0.036621589999999996,0.02299752,3.881756268,-11.644120449
0.03686495,0.02299752,4.027954788000001,-11.537855784
0.03710831,0.02299752,5.137265718,-10.264503483
0.03735167,0.02299752,6.245242731,-10.212968961
0.037595029999999995,0.02299752,6.436097811,-8.144653842
0.03783839,0.02299752,6.281200692,-6.052525947
0.03808175,0.02299752,6.684379767,-4.653283518
0.038325109999999996,0.02299752,6.706335402000001,-5.058199575000001
0.03856847,0.02299752,5.718410919000001,-3.826963764
0.03881183,0.02299752,5.327293374,-2.917317546
0.03905519,0.02299752,5.219903169000001,-2.4964081740000004
0.039298549999999995,0.02299752,5.206705452,-2.106939393
0.03954191,0.02299752,5.0427492570000005,-1.8395399880000003
0.03978527,0.02299752,4.670612271,-1.629541602
0.040028629999999996,0.02299752,4.143350016,-1.534775697
0.04027199,0.02299752,4.005372501,-1.5194612043
0.04051535,0.02299752,3.982962087,-1.4719232619000002
0.04075871,0.02299752,4.165576389,-1.3620667554
0.041002069999999995,0.02299752,4.387245408,-0.9036635166
0.04124543,0.02299752,4.936446567000001,0.0503718848099999
0.04148879,0.02299752,5.784916644,1.1853591048
0.041732149999999996,0.02299752,6.793964775000001,1.846036179
0.04197551,0.02299752,7.371937170000001,2.042397279
0.04221887,0.02299752,7.458161139,2.111555628
0.04246223,0.02299752,7.174620882,2.2402702530000003
0.042705589999999995,0.02299752,6.620205735,2.349500868
0.04294895,0.02299752,5.915953836000001,2.428577658
0.04319231,0.02299752,5.471517636000001,2.455663626
0.043435669999999996,0.02299752,5.506386561,2.477041281
0.04367903,0.02299752,6.3592949160000005,2.3379108480000004
0.04392239,0.02299752,6.9139686330000005,2.253025359
0.04416575,0.02299752,9.1299546,2.2134428550000003
0.044409109999999995,0.02299752,10.383874605,2.05914501
0.04465247,0.02299752,11.222011008000004,1.970523945
0.04489583,0.02299752,12.053675556,1.891057779
0.045139189999999996,0.02299752,13.827404916,1.45561221
0.04538255,0.02299752,14.555807253,0.7272936801000001
0.04562591,0.02299752,15.60921687,0.04821519807
0.04586927,0.02299752,16.67212209,-0.2301338403
0.046112629999999995,0.02299752,16.48532808,0.5410168101
0.04635599,0.02299752,16.187790060000005,1.521331578
0.04659935,0.02299752,16.33333455,2.5564542120000007
0.046842709999999996,0.02299752,16.908759270000004,2.463688422
0.04708607,0.02299752,17.95044654,2.3248758780000003
0.04732943,0.02299752,18.846391590000003,1.627441101
0.04757279,0.02299752,21.03211422,3.311259588
0.047816149999999995,0.02299752,20.91844989,2.301520923
0.04805951,0.02299752,21.37929768,1.804865751
0.04830287,0.02299752,22.031411220000003,1.55607426
0.048546229999999996,0.02299752,22.93617807,0.9679441707
0.04878959,0.02299752,23.1342579,0.1779764688
0.04903295,0.02299752,24.206851890000003,-0.2190020976
0.04927631,0.02299752,25.27874622,-0.2312796096
0.049519669999999995,0.02299752,26.50695372,-0.3643237611
0.04976303,0.02299752,26.71186284,-0.367008174
0.05000639,0.02299752,27.28579698,-0.5118443343000001
0.050249749999999996,0.02299752,-13.804828713,36.94481622
0.05049311,0.02299752,-13.126734972,37.03895091
0.05073647,0.02299752,-12.054445182,36.85957938
0.05097983,0.02299752,-11.519075997,36.70226235
0.051223189999999995,0.02299752,-11.170192059,36.86557212
0.05146655,0.02299752,30.55936923,-1.2572417169
0.05170991,0.02299752,33.426575910000004,-1.668149145
0.051953269999999996,0.02299752,33.55514604,-1.827235098
0.05219663,0.02299752,32.917193010000005,-1.847993706
0.05243999,0.02299752,32.32198008,-2.049765003
0.05268335,0.02299752,31.63407741,-1.600338402
0.052926709999999995,0.02299752,28.86605514,-1.4129700624
0.05317007,0.02299752,28.94945157,-1.3402697607
0.05341343,0.02299752,29.62950588,-1.2050698959
0.053656789999999996,0.02299752,30.42646425,-1.1960117325
0.05390015,0.02299752,31.203391050000008,-1.2608874018
0.05414351,0.02299752,31.22196246,-1.303886376
0.05438687,0.02299752,30.571461180000004,-1.0202070996
0.054630229999999995,0.02299752,30.46386564,-0.9556636167
0.05487359,0.02299752,30.696000660000003,-0.8932804101
0.05511695,0.02299752,30.867721560000007,-1.5009386184
0.055360309999999996,0.02299752,31.19528412,-2.16249696
0.05560367,0.02299752,31.55023989,-2.866434012
0.05584703,0.02299752,31.57787646,-3.413054034
0.05609039,0.02299752,31.313070360000005,-4.076806266
0.056333749999999995,0.02299752,31.11582708000001,-4.175208882
0.05657711,0.02299752,31.311412470000004,-4.274495199
0.05682047,0.02299752,32.13591615,0.3405818637
0.057063829999999996,0.02299752,41.78564208,-1.530903231
0.05730719,0.02299752,41.86187460000001,-2.0491824600000004
0.05755055,0.02299752,41.71947858,-2.415167001
0.05779391,0.02299752,40.866988500000005,-3.3774748020000005
0.058037269999999995,0.02299752,39.47395023000001,-8.778561012000003
0.05828063,0.02299752,28.63849833,-7.8697346129999985
0.05852399,0.02299752,27.26964396,-8.028593937
0.058767349999999996,0.02299752,26.22616191,-8.620670565000001
0.05901071,0.02299752,31.12819281,4.219617519
0.05925407,0.02299752,28.9601442,3.5474815350000006
0.05949743,0.02299752,27.473929470000005,3.074785155
0.059740789999999995,0.02299752,30.50266635,2.967207867
0.05998415,0.02299752,29.14184286,2.8327575510000003
0.06022751,0.02299752,21.83905035,-11.03331879
0.060470869999999996,0.02299752,21.765722940000003,-11.173141278
0.060714229999999994,0.02299752,21.12241599,-11.740303926
0.06095759,0.02299752,16.42819932,-12.892484241
0.06120095,0.02299752,10.912800834,-12.745549557
0.061444309999999995,0.02299752,5.439464082000001,-15.73740675
0.06168767,0.02299752,4.5767255040000006,-14.993692506
0.06193103,0.02299752,3.40087995,-13.558902786
0.062174389999999996,0.02299752,1.1366293068,-11.662246206
0.062417749999999994,0.02299752,4.240780713,-10.987139709
0.06266111,0.02299752,7.522444683000001,-6.564213162000001
0.06290447,0.02299752,5.79788469,-6.607193580000001
0.06314783,0.02299752,4.463780607,-6.819621003
0.06339119,0.02299752,4.681908738,-6.553471860000001
0.06363455,0.02299752,4.747514031,-5.575196601
0.06387791,0.02299752,4.80765285,-4.6871850870000005
0.06412127,0.02299752,5.484841596,-2.7537066180000003
0.06436463,0.02299752,6.262769214,-1.1883179061
0.06460799,0.02299752,6.947914311,-0.456134211
0.06485135,0.02299752,7.18050411,-0.4726889271
0.06509471,0.02299752,7.023150576,-0.4446237393
0.06533807,0.02299752,6.801679287,-0.3909519081000001
0.06558143,0.02299752,6.609278871000001,-0.3729762738
0.06582479,0.02299752,6.286181967000001,-0.391056705
0.06606815,0.02299752,6.1187183460000005,-0.0665448147
0.06631151,0.02299752,6.033218373,0.2637765351
0.06655487,0.02299752,6.054273576,0.5400280080000001
0.06679823,0.02299752,5.907281094,0.8874479835000001
0.06704159,0.02299752,5.780101158000001,1.4227712343
0.06728495,0.02299752,5.651566011,2.243424807
0.06752831000000001,0.02299752,5.335998057,3.1203710460000003
0.06777167,0.02299752,4.850359488,3.755564982
0.06801503,0.02299752,4.361522256,4.36069179
0.06825839,0.02299752,3.739173165,4.785139008000001
0.06850175,0.02299752,3.807695736,6.182921277000001
0.06874511,0.02299752,32.85696141,-16.50970971
0.06898847000000001,0.02299752,61.74656163,-29.839784130000005
0.06923183000000001,0.02299752,61.77675348000001,-13.749053643
0.06947519,0.02299752,62.15744457,-11.086774335
0.06971855,0.02299752,61.84028565,-9.496016712
0.06996191,0.02299752,33.30439398,16.6995153
0.07020527,0.02299752,6.515515305,37.70790192
0.07044863,0.02299752,8.439592473,29.34453132
0.07069199000000001,0.02299752,8.729986356000001,32.88233169
0.07093535000000001,0.02299752,8.572620654000001,35.81795295
0.07117871,0.02299752,9.558834012000002,38.80702215
0.07142207,0.02299752,6.207235983,39.32146998
0.07166543,0.02299752,3.664977264,40.94967006
0.07190879,0.02299752,-43.22502522,99.46100385
0.07215215,0.02299752,-43.62104799000001,114.10291035
0.07239551000000001,0.02299752,-45.21253113,125.93838933
0.07263887000000001,0.02299752,-47.89644210000001,159.9663078
0.07288223,0.02299752,-49.83760314,191.42393400000003
0.07312559,0.02299752,-6.808411233,197.3705877
0.07336895,0.02299752,-9.951638346,246.50664480000003
0.07361231,0.02299752,-15.842173230000002,293.32865250000003
0.07385567,0.02299752,-13.152090042,316.468386
0.07409903000000001,0.02299752,4.906755126,344.6572311
0.07434239000000001,0.02299752,12.226187376,324.143352
0.07458575,0.02299752,10.180474317,305.08430940000005
0.07482911,0.02299752,65.1807819,226.4378103
0.07507247,0.02299752,124.36257249,107.1028881
0.07531583,0.02299752,183.74440500000003,-12.630187791
0.00571487,0.022754159999999996,-3.2957256150000003,-5.210406045
0.00595823,0.022754159999999996,-2.2228289460000004,-5.615069616
0.00620159,0.022754159999999996,-1.56728403,-5.7258151470000005
0.00644495,0.022754159999999996,-1.773791721,-5.5216528380000005
0.00668831,0.022754159999999996,-1.1057011407,-5.124034539000001
0.00693167,0.022754159999999996,-0.432292536,-5.565418092000001
0.007175030000000001,0.022754159999999996,-0.7892032473,-5.9013796140000006
0.00741839,0.022754159999999996,-0.03272895405,-5.5229031
0.00766175,0.022754159999999996,0.0927782622,-4.761554382000001
0.00790511,0.022754159999999996,0.237596931,-4.434235182000001
0.00814847,0.022754159999999996,0.5100814953,-4.367924145
0.00839183,0.022754159999999996,0.6240777075,-4.275266346
0.008635190000000001,0.022754159999999996,0.8265343671000001,-4.178063798999999
0.00887855,0.022754159999999996,1.027814229,-4.061946096000001
0.00912191,0.022754159999999996,1.641715686,-4.314660246000001
0.00936527,0.022754159999999996,1.528016373,-3.705533208
0.00960863,0.022754159999999996,2.4143730390000004,-4.682266173
0.00985199,0.022754159999999996,3.0351372480000003,-5.349884787000001
0.01009535,0.022754159999999996,4.003434747000001,-5.415141771
0.010338710000000001,0.022754159999999996,3.642997293000001,-4.304690091
0.010582069999999999,0.022754159999999996,3.343311621,-2.3642439210000004
0.01082543,0.022754159999999996,5.718146265000001,-3.394657539
0.01106879,0.022754159999999996,9.667150506,-6.161502555
0.01131215,0.022754159999999996,13.815109152000002,-11.201395374
0.01155551,0.022754159999999996,14.755700115000002,-12.679668963
0.01179887,0.022754159999999996,14.874812667,-12.431704896
0.012042230000000001,0.022754159999999996,14.273613081,-11.478278214
0.012285589999999999,0.022754159999999996,14.009661783,-11.580684102
0.01252895,0.022754159999999996,13.722916779,-12.528251892
0.01277231,0.022754159999999996,13.671374652,-12.528104355
0.01301567,0.022754159999999996,13.28476383,-11.802152349
0.013259030000000002,0.022754159999999996,13.015604628000002,-10.836168291000002
0.01350239,0.022754159999999996,12.936593241,-10.657885797000002
0.013745750000000001,0.022754159999999996,13.401552294000002,-10.651283136
0.013989109999999999,0.022754159999999996,13.107611439,-9.826377912
0.01423247,0.022754159999999996,11.112190245,-8.051320719
0.014475829999999999,0.022754159999999996,9.425382993,-6.896198790000001
0.01471919,0.022754159999999996,9.984855465,-6.147816597
0.014962550000000002,0.022754159999999996,12.499581042,-5.232633939
0.01520591,0.022754159999999996,12.76519023,-3.968850249000001
0.015449270000000001,0.022754159999999996,12.615304806,-2.9749938660000006
0.01569263,0.022754159999999996,12.775035663,-4.173996645000001
0.01593599,0.022754159999999996,13.010875839,3.784968954
0.01617935,0.022754159999999996,12.664395081,5.6128094100000006
0.01642271,0.022754159999999996,12.095700786,4.404765807
0.01666607,0.022754159999999996,12.821734926,-4.368503646
0.01690943,0.022754159999999996,12.092646618000002,-3.68483544
0.01715279,0.022754159999999996,10.810988136,-5.442802677
0.01739615,0.022754159999999996,9.661192749,-4.871148516
0.01763951,0.022754159999999996,11.369538882,-5.486706342
0.01788287,0.022754159999999996,12.722707179,-5.199620634
0.01812623,0.022754159999999996,12.387772332,-6.4330695
0.01836959,0.022754159999999996,11.947518882,-7.693773165000001
0.01861295,0.022754159999999996,12.711748374,-8.036103114000001
0.01885631,0.022754159999999996,13.08484359,-6.833270457
0.01909967,0.022754159999999996,13.675183236,-6.162731523
0.01934303,0.022754159999999996,15.142697271,-5.945143347
0.01958639,0.022754159999999996,14.856300576,-5.633163432
0.01982975,0.022754159999999996,14.411948031,-4.646592639
0.02007311,0.022754159999999996,15.96674313,-4.99426434
0.02031647,0.022754159999999996,17.60218317,-5.856932952
0.02055983,0.022754159999999996,17.11584342,-7.104283758
0.020803190000000003,0.022754159999999996,16.400319390000003,-6.815651193000001
0.02104655,0.022754159999999996,15.167649276,-5.732848251
0.021289910000000002,0.022754159999999996,13.901330079,-4.343881698000001
0.02153327,0.022754159999999996,12.89094651,-3.633673563
0.02177663,0.022754159999999996,12.781303704,-3.1223924550000004
0.02201999,0.022754159999999996,13.308471657,-2.452452795
0.02226335,0.022754159999999996,14.963643630000002,-2.224692171
0.022506710000000003,0.022754159999999996,15.85774827,-2.352982437
0.02275007,0.022754159999999996,16.3049679,-2.792332413
0.022993430000000002,0.022754159999999996,16.290837810000003,-2.988815193
0.02323679,0.022754159999999996,15.8734602,-3.038527557
0.02348015,0.022754159999999996,16.379953200000003,-2.7087656310000003
0.02372351,0.022754159999999996,17.23489209,-2.6586091350000003
0.02396687,0.022754159999999996,18.14890662,-3.193706061
0.02421023,0.022754159999999996,17.89915842,-3.714583158
0.02445359,0.022754159999999996,17.26398882,-3.266248635
0.024696950000000002,0.022754159999999996,16.74259002,-2.27086821
0.02494031,0.022754159999999996,17.96174757,-2.251495233
0.025183670000000002,0.022754159999999996,19.56168747,-2.8087744230000005
0.02542703,0.022754159999999996,20.185708140000003,-3.3595802370000003
0.02567039,0.022754159999999996,19.30183983,-3.284654256
0.02591375,0.022754159999999996,18.76536792,-3.770773461
0.02615711,0.022754159999999996,18.399567420000004,-5.205829356000001
0.026400470000000002,0.022754159999999996,18.00648018,-6.338842029
0.02664383,0.022754159999999996,17.023959810000004,-5.864112072
0.026887190000000002,0.022754159999999996,16.334414459999998,-4.610310705
0.02713055,0.022754159999999996,16.33459698,-4.002091704
0.02737391,0.022754159999999996,16.23139713,-3.2785337520000004
0.02761727,0.022754159999999996,15.67781397,-2.959335171
0.02786063,0.022754159999999996,15.336182160000003,-2.6905577400000005
0.028103990000000002,0.022754159999999996,14.82991731,-2.207704122
0.02834735,0.022754159999999996,14.250524301,-2.15081568
0.028590710000000002,0.022754159999999996,13.707472545000002,-2.974040199
0.02883407,0.022754159999999996,13.587515838000002,-4.116730995
0.02907743,0.022754159999999996,13.627023813,-4.072418181
0.02932079,0.022754159999999996,14.210929629,-4.669383303
0.02956415,0.022754159999999996,14.29422111,-4.828750640999999
0.029807510000000002,0.022754159999999996,14.267743542,-4.80257271
0.03005087,0.022754159999999996,14.441388507,-5.439812391
0.030294230000000002,0.022754159999999996,15.45453117,-6.56419491
0.03053759,0.022754159999999996,16.271779680000005,-7.799385320999999
0.03078095,0.022754159999999996,16.81746885,-8.676145998
0.03102431,0.022754159999999996,16.92396927,-10.392804396
0.03126767,0.022754159999999996,16.18336395,-10.489940019
0.03151103,0.022754159999999996,15.184229697,-9.478336608
0.03175439,0.022754159999999996,14.165506485,-7.137534339
0.03199775,0.022754159999999996,14.400881235000002,-6.839929395
0.032241109999999996,0.022754159999999996,-1.6448824080000002,17.372740320000002
0.03248447,0.022754159999999996,-5.982570594,26.34187959
0.03272783,0.022754159999999996,6.987592638,25.256706930000004
0.03297119,0.022754159999999996,24.96047697,4.030399034999999
0.03321455,0.022754159999999996,21.66072831,3.399555159
0.03345791,0.022754159999999996,12.481967862,-2.86991406
0.03370127,0.022754159999999996,10.297177605,-4.764155292
0.033944629999999996,0.022754159999999996,8.68398219,-5.301707112
0.03418799,0.022754159999999996,6.550104366,-5.113773873
0.03443135,0.022754159999999996,4.471887537,-4.839423498
0.03467471,0.022754159999999996,3.940427322000001,-5.508675666
0.03491807,0.022754159999999996,3.3955594920000003,-6.120505521
0.03516143,0.022754159999999996,3.18181032,-7.367622093000001
0.03540479,0.022754159999999996,3.072972123,-8.181521361
0.035648149999999997,0.022754159999999996,3.429019971,-10.073087154
0.03589151,0.022754159999999996,3.633717672,-11.881102896
0.03613487,0.022754159999999996,3.745952262,-13.123007001
0.03637823,0.022754159999999996,3.882606507,-12.838736664000002
0.036621589999999996,0.022754159999999996,4.869530172,-12.903389810999998
0.03686495,0.022754159999999996,6.010263441,-12.754873287
0.03710831,0.022754159999999996,7.702270992000001,-11.883141036
0.03735167,0.022754159999999996,8.781058494,-11.481327819
0.037595029999999995,0.022754159999999996,8.481185739,-9.465826383
0.03783839,0.022754159999999996,7.957046097,-7.131164391
0.03808175,0.022754159999999996,7.624917494999999,-5.390198892000001
0.038325109999999996,0.022754159999999996,7.100038647,-4.795277994
0.03856847,0.022754159999999996,6.191747640000001,-3.387638124
0.03881183,0.022754159999999996,5.6639378250000005,-2.564962686
0.03905519,0.022754159999999996,5.533960770000001,-2.227591197
0.039298549999999995,0.022754159999999996,5.495798880000001,-1.8529597710000003
0.03954191,0.022754159999999996,5.362982118,-1.594944936
0.03978527,0.022754159999999996,5.080821407999999,-1.40948028
0.040028629999999996,0.022754159999999996,4.7252952630000005,-1.3484439189
0.04027199,0.022754159999999996,4.794984441,-1.339780455
0.04051535,0.022754159999999996,4.995297099,-1.2778565904
0.04075871,0.022754159999999996,5.144409855,-1.157514462
0.041002069999999995,0.022754159999999996,5.184494289,-0.6576352263
0.04124543,0.022754159999999996,5.488247115,0.3603364596
0.04148879,0.022754159999999996,6.073520310000001,1.527377553
0.041732149999999996,0.022754159999999996,6.764039100000001,2.176593588
0.04197551,0.022754159999999996,7.21195839,2.347902297
0.04221887,0.022754159999999996,7.290207756,2.363798268
0.04246223,0.022754159999999996,7.005662118,2.40991803
0.042705589999999995,0.022754159999999996,6.388371873,2.48145066
0.04294895,0.022754159999999996,5.606927703000001,2.5795429920000004
0.04319231,0.022754159999999996,5.064856992,2.663388117
0.043435669999999996,0.022754159999999996,4.974483735000001,2.689707501
0.04367903,0.022754159999999996,5.28460803,2.667315339
0.04392239,0.022754159999999996,6.177593214000001,2.5446907980000004
0.04416575,0.022754159999999996,8.499573108,2.3334862590000003
0.044409109999999995,0.022754159999999996,9.935085303,2.063557431
0.04465247,0.022754159999999996,10.515792456000002,2.021247774
0.04489583,0.022754159999999996,11.481455583,1.8761535
0.045139189999999996,0.022754159999999996,13.041210663,1.3125128796
0.04538255,0.022754159999999996,13.69596618,0.6282860103
0.04562591,0.022754159999999996,14.615970408,0.04690891764
0.04586927,0.022754159999999996,16.08086376,-0.1558901799
0.046112629999999995,0.022754159999999996,16.05529575,0.5229123471000001
0.04635599,0.022754159999999996,15.286977810000002,1.700844561
0.04659935,0.022754159999999996,15.30524502,2.6628785820000007
0.046842709999999996,0.022754159999999996,15.93770724,2.5019932860000003
0.04708607,0.022754159999999996,17.05591602,2.4438713130000003
0.04732943,0.022754159999999996,17.558545680000005,1.981201365
0.04757279,0.022754159999999996,19.7772588,3.540650724
0.047816149999999995,0.022754159999999996,20.01800268,3.123159039
0.04805951,0.022754159999999996,20.09598435,2.750766525
0.04830287,0.022754159999999996,20.34001359,2.3625358380000003
0.048546229999999996,0.022754159999999996,21.45825279,1.6340802660000002
0.04878959,0.022754159999999996,21.83987169,0.8140001103
0.04903295,0.022754159999999996,22.73663808,0.0006603491466
0.04927631,0.022754159999999996,24.48502758,-0.1663707825
0.049519669999999995,0.022754159999999996,26.19971172,-0.3255409989
0.04976303,0.022754159999999996,26.751150270000004,-0.04843966725
0.05000639,0.022754159999999996,27.790038900000003,0.2930884866
0.050249749999999996,0.022754159999999996,16.155286290000003,10.933165503
0.05049311,0.022754159999999996,16.63856883,10.952863974
0.05073647,0.022754159999999996,17.421032070000003,10.998696267
0.05097983,0.022754159999999996,17.928604980000003,10.758361536
0.051223189999999995,0.022754159999999996,18.18516726,10.547214795
0.05146655,0.022754159999999996,30.7664838,-0.5823172836
0.05170991,0.022754159999999996,31.786086150000006,-0.7665963201
0.051953269999999996,0.022754159999999996,31.874562720000007,-1.0119439629
0.05219663,0.022754159999999996,31.62324789,-1.1458993455000002
0.05243999,0.022754159999999996,31.149927900000005,-1.2437656569000002
0.05268335,0.022754159999999996,30.63170799,-1.0938829707
0.052926709999999995,0.022754159999999996,29.37092067,-0.9443662371
0.05317007,0.022754159999999996,29.10901968,-0.8464342185000001
0.05341343,0.022754159999999996,29.20504041,-0.7161395787
0.053656789999999996,0.022754159999999996,29.49971895,-0.706115124
0.05390015,0.022754159999999996,29.90558259,-0.8741439486000001
0.05414351,0.022754159999999996,30.1696434,-0.8984639781
0.05438687,0.022754159999999996,30.14815167,-0.8373897441000001
0.054630229999999995,0.022754159999999996,30.32887689,-0.9134435466
0.05487359,0.022754159999999996,30.795337170000003,-1.0760994387
0.05511695,0.022754159999999996,31.220578350000004,-1.3401565983
0.055360309999999996,0.022754159999999996,31.8156696,-1.760823675
0.05560367,0.022754159999999996,32.38657695,-2.153656908
0.05584703,0.022754159999999996,32.65194582,-2.4154788060000003
0.05609039,0.022754159999999996,32.48098542,-2.933561826
