x [m],y [m],u [m/s],v [m/s]
0.028590710000000002,0.02299752,7.685698176000001,-8.820488898
0.02883407,0.02299752,7.420388625,-8.932775202000002
0.02907743,0.02299752,9.156889989000002,-8.827952445000001
0.02932079,0.02299752,10.257190515,-8.651863233
0.02956415,0.02299752,11.058812271,-9.074606931
0.029807510000000002,0.02299752,11.35313946,-10.018437624
0.03005087,0.02299752,12.7637757,-11.421893223
0.030294230000000002,0.02299752,13.220525916,-12.218731434000002
0.03053759,0.02299752,12.433353660000002,-12.094248231
0.03078095,0.02299752,11.771458569000002,-11.277921447
0.03102431,0.02299752,12.927757752000002,-12.110144202
0.03126767,0.02299752,13.363328043,-13.607179326
0.03151103,0.02299752,13.522623894,-13.983803262000002
0.03175439,0.02299752,13.615540263,-13.735509138
0.03199775,0.02299752,13.561678611,-13.982489118
0.032241109999999996,0.02299752,13.979492748,-14.582030814
0.03248447,0.02299752,14.264614845,-14.410270368
0.03272783,0.02299752,14.422832307,-14.390909559000002
0.03297119,0.02299752,12.520528254,-15.024197682
0.03321455,0.02299752,9.596002689,-11.23965765
0.03345791,0.02299752,14.119149447,-14.310781758000005
0.03370127,0.02299752,19.98575748,-17.501903640000002
0.033944629999999996,0.02299752,18.60493284,-16.32649005
0.03418799,0.02299752,12.805933257,-9.813749049
0.03443135,0.02299752,11.406747105,-9.496958211
0.03467471,0.02299752,12.708752004,-9.222688449
0.03491807,0.02299752,13.934656710000002,-10.848800196
0.03516143,0.02299752,46.40447799,-22.929257520000004
0.03540479,0.02299752,86.66236683000001,-22.58218053
0.035648149999999997,0.02299752,106.79219343,-18.601753950000003
0.03589151,0.02299752,103.13808219,-14.368243617
0.03613487,0.02299752,75.51801504,-10.036508625000002
0.03637823,0.02299752,30.510332190000003,-7.105783464
0.036621589999999996,0.02299752,12.400533522,-16.236097020000003
0.03686495,0.02299752,12.311959608,-16.31590389
0.03710831,0.02299752,13.173911829,-16.147422719999998
0.03735167,0.02299752,14.540833008,-15.972751080000002
0.037595029999999995,0.02299752,14.514679413,-15.87283659
0.03783839,0.02299752,13.874595462,-15.86214396
0.03808175,0.02299752,13.566974733,-15.419898
0.038325109999999996,0.02299752,13.684668192000002,-14.634798867
0.03856847,0.02299752,13.279101147,-14.410209528
0.03881183,0.02299752,12.542099076,-31.98670605
0.03905519,0.02299752,12.647546964,-14.788174986
0.039298549999999995,0.02299752,12.702500694,-8.322965235
0.03954191,0.02299752,11.525220837,-14.056604406
0.03978527,0.02299752,10.477983438,-32.10236289
0.040028629999999996,0.02299752,10.998979173,-15.991550640000002
0.04027199,0.02299752,12.127576383,-15.9542253
0.04051535,0.02299752,12.611164644,-15.711199920000002
0.04075871,0.02299752,13.153953267,-15.613795080000004
0.041002069999999995,0.02299752,13.228464015,-15.434545230000005
0.04124543,0.02299752,13.091272857000002,-14.791606362
0.04148879,0.02299752,13.29166917,-14.433226821
0.041732149999999996,0.02299752,14.129002485,-14.486770584000002
0.04197551,0.02299752,14.028024816,-14.697474714000002
0.04221887,0.02299752,13.723899345,-14.830341669000005
0.04246223,0.02299752,12.926128761,-14.569809579
0.042705589999999995,0.02299752,13.231705266,-14.216222709
0.04294895,0.02299752,12.48009399,-14.174060589
0.04319231,0.02299752,12.426151725,-14.201399043
0.043435669999999996,0.02299752,27.31227759,-30.43130103
0.04367903,0.02299752,14.11319169,-49.920178230000005
0.04392239,0.02299752,12.805980408,-15.70205871
0.04416575,0.02299752,2.6622899550000003,-16.922843730000004
0.044409109999999995,0.02299752,23.26786254,-33.12782109
0.04465247,0.02299752,21.36970017,-38.96520615
0.04489583,0.02299752,26.64855882,-6.131902374
0.045139189999999996,0.02299752,8.769879144,-14.664389922
0.04538255,0.02299752,6.976118214,-15.30696375
0.04562591,0.02299752,7.720556454,-15.179613462
0.04586927,0.02299752,-11.962645227,-20.772220950000005
0.046112629999999995,0.02299752,-27.5334462,-25.79123196
0.04635599,0.02299752,-31.878882359999995,-26.63842896
0.04659935,0.02299752,-27.26725599,-24.57192231
0.046842709999999996,0.02299752,-14.168475477,-20.208644820000004
0.04708607,0.02299752,4.110604407,-15.251857920000004
0.04732943,0.02299752,4.549152816,-14.5162719
0.04757279,0.02299752,3.308643468,-14.420982771000002
0.047816149999999995,0.02299752,2.021103279,-14.743869777
0.04805951,0.02299752,1.649503206,-14.432578875
0.04830287,0.02299752,1.352842803,-14.002777737
0.048546229999999996,0.02299752,1.6034564520000003,-13.579069725
0.04878959,0.02299752,2.011046427,-13.428547002
0.04903295,0.02299752,1.561394718,-13.397410611000002
0.04927631,0.02299752,0.9512048052,-13.769205372
0.049519669999999995,0.02299752,4.9471726590000005,-15.258824099999998
0.04976303,0.02299752,4.593278547,-15.107845077
0.05000639,0.02299752,3.976432434,-14.427463752
0.050249749999999996,0.02299752,3.877623711,-13.520874744
0.05049311,0.02299752,3.806130627,-12.705754113
0.05073647,0.02299752,-0.5229272529,-11.516368617
0.05097983,0.02299752,-0.7703174466000001,-11.792804283
0.051223189999999995,0.02299752,-0.9615520161000002,-12.343450392
0.05146655,0.02299752,-1.0698324624,-12.957006582
0.05170991,0.02299752,-1.0413099099000005,-13.20658443
0.051953269999999996,0.02299752,-1.043518554,-12.578549841
0.05219663,0.02299752,-0.9782139627,-12.019956507
0.05243999,0.02299752,-0.9217021203,-11.581373115000002
0.05268335,0.02299752,-1.0896451605,-11.548110366
0.052926709999999995,0.02299752,-1.2258581634,-11.720996352
0.05317007,0.02299752,-1.2097767825,-12.228295482
0.05341343,0.02299752,-1.5241195710000002,-12.709660041
0.053656789999999996,0.02299752,-3.1777401240000005,-13.4185662
0.05390015,0.02299752,-4.911047388000001,-13.788386703
0.05414351,0.02299752,-5.051989332,-13.843521432
0.05438687,0.02299752,-5.122396422,-13.869626355
0.054630229999999995,0.02299752,-4.886868051,-13.854201894
0.05487359,0.02299752,-2.745654444,-13.413072348000002
0.05511695,0.02299752,-0.2079181143,-13.04537364
0.055360309999999996,0.02299752,0.14867749143,-13.205350899
0.05560367,0.02299752,0.12795812523,-12.664031562
0.05584703,0.02299752,-0.09989576649,-11.834835597
0.05609039,0.02299752,-0.5546495331000001,-10.279321065
0.056333749999999995,0.02299752,-1.817070255,-8.581710150000001
0.05657711,0.02299752,-2.825654481,-6.93110574
0.05682047,0.02299752,-3.137768244,-6.264182223
0.057063829999999996,0.02299752,-3.1241841930000005,-5.778093438
0.05730719,0.02299752,-3.5840326860000005,-6.002882028
0.05755055,0.02299752,-3.408795234,-6.234656571000001
0.05779391,0.02299752,-3.485923623,-5.753039525999999
0.058037269999999995,0.02299752,-4.137113916,-4.686041295
0.05828063,0.02299752,-5.291724789000001,-3.578864328
0.05852399,0.02299752,-5.680475658000001,-2.633564349
0.058767349999999996,0.02299752,-6.101343963,-1.6999699860000002
0.05901071,0.02299752,-5.732828478000001,-1.0862125677
0.05925407,0.02299752,-5.7264083370000005,-0.8460962523000001
0.05949743,0.02299752,-5.940791766,-1.0289307951000002
0.059740789999999995,0.02299752,-7.168162716,-0.862023708
0.05998415,0.02299752,-8.476978653,-0.6522446502000001
0.06022751,0.02299752,-9.747518625,-0.8146571823000001
0.060470869999999996,0.02299752,-9.732431826,-0.610456392
0.060714229999999994,0.02299752,-9.420506667,-0.08144343558
0.06095759,0.02299752,-7.74411066,0.53139177
0.06120095,0.02299752,6.661753371000001,-6.723188082
0.061444309999999995,0.02299752,13.916628297,-13.784196348
0.06168767,0.02299752,9.399057525,-8.168807322
0.06193103,0.02299752,8.213208354,-6.602499774
0.062174389999999996,0.02299752,6.200467533,-4.559608170000001
0.062417749999999994,0.02299752,-7.810070346000001,3.497151645
0.06266111,0.02299752,-15.3791352,11.398646259
0.06290447,0.02299752,-12.257474346,7.020288054000001
0.06314783,0.02299752,-12.390266772,6.126890679000001
0.06339119,0.02299752,-12.715366833,4.532018751
0.06363455,0.02299752,-13.360581117,4.868275347
0.06387791,0.02299752,-12.026874015,7.051286034
0.06412127,0.02299752,-12.910095900000002,7.814592278999999
0.06436463,0.02299752,13.863277701,53.1624483
0.06460799,0.02299752,40.72069872,98.23548852
0.06485135,0.02299752,40.92977538,99.48792555
0.06509471,0.02299752,38.10080664,99.54617985
0.06533807,0.02299752,36.305494290000006,101.22268689
0.06558143,0.02299752,7.024458636000001,59.1416514
0.06582479,0.02299752,-21.924971640000003,17.561587680000002
0.06606815,0.02299752,-25.08808887,20.02212459
0.06631151,0.02299752,-27.18957852,22.89212991
0.06655487,0.02299752,-26.29541304,25.22052234
0.06679823,0.02299752,-24.88822947,27.43546338
0.06704159,0.02299752,-23.78078937,29.30883345
0.06728495,0.02299752,-19.51421706,29.35755108
0.06752831000000001,0.02299752,-18.043349220000003,30.25553427
0.06777167,0.02299752,-17.03189943,30.844739250000007
0.06801503,0.02299752,-16.152442020000002,31.995056340000005
0.06825839,0.02299752,-15.59762685,33.92207208
0.06850175,0.02299752,-15.30468225,40.14036117
0.06874511,0.02299752,-12.193898067,44.18167338
0.06898847000000001,0.02299752,-9.799900344,47.17407357
0.06923183000000001,0.02299752,-6.788930264999999,51.12255915
0.06947519,0.02299752,-6.902328420000001,17.39360844
0.06971855,0.02299752,-7.760786904,18.10913247
0.06996191,0.02299752,60.07864824,25.2388656
0.07020527,0.02299752,60.44133069,32.87282544000001
0.07044863,0.02299752,67.58215191000001,29.034810090000004
0.07069199000000001,0.02299752,74.18272913999999,64.45385037000001
0.07093535000000001,0.02299752,60.15308598,96.33306735
0.07117871,0.02299752,-14.638648518,87.58094436
0.07142207,0.02299752,-27.34546581,79.27245144000001
0.07166543,0.02299752,-40.62603168,79.70353326
0.07190879,0.02299752,-56.67682527,76.63520475
0.07215215,0.02299752,-54.79869447,47.88815265
0.07239551000000001,0.02299752,-53.90793603,70.71811928999999
0.07263887000000001,0.02299752,-34.6378851,100.98921339
0.07288223,0.02299752,-31.14738783,128.95354368000002
0.07312559,0.02299752,-19.26710019,171.4659804
0.07336895,0.02299752,-7.221078306000001,203.2614207
0.07361231,0.02299752,-6.865588665000001,217.0264707
0.07385567,0.02299752,-6.442222878000001,218.1901878
0.07409903000000001,0.02299752,-4.454990748000001,231.030774
0.07434239000000001,0.02299752,0.1668173480999999,244.3865229
0.07458575,0.02299752,2.337933663,208.7052318
0.07482911,0.02299752,50.50410534,243.94071780000004
0.07507247,0.02299752,63.4450167,276.4738431
0.07531583,0.02299752,76.43140596,309.11693670000005
0.00571487,0.022754159999999996,12.379993938000002,-14.46515109
0.00595823,0.022754159999999996,13.320104265,-12.983154093
0.00620159,0.022754159999999996,13.247189046,-12.750866973000004
0.00644495,0.022754159999999996,13.347743877,-12.019936734000002
0.00668831,0.022754159999999996,18.850163670000004,6.859075743
0.00693167,0.022754159999999996,21.06761436,14.362115508
0.007175030000000001,0.022754159999999996,15.46382448,12.93265233
0.00741839,0.022754159999999996,5.53723092,-2.397270915
0.00766175,0.022754159999999996,3.188064672,-2.594310381
0.00790511,0.022754159999999996,3.487038516,-3.1873543650000005
0.00814847,0.022754159999999996,3.859777818,-3.550993524
0.00839183,0.022754159999999996,5.198660883,-4.389770268
0.008635190000000001,0.022754159999999996,7.348585257000001,-5.543156735999999
0.00887855,0.022754159999999996,9.109398285,-5.695258257
0.00912191,0.022754159999999996,8.790873507,-2.9335374900000004
0.00936527,0.022754159999999996,11.117057445,2.277152982
0.00960863,0.022754159999999996,38.12590314,5.7892347630000005
0.00985199,0.022754159999999996,38.01591963,23.06541744
0.01009535,0.022754159999999996,19.13498613,8.962798221000002
0.010338710000000001,0.022754159999999996,-10.620920934,-2.828967219
0.010582069999999999,0.022754159999999996,-9.403059276,-6.066633222
0.01082543,0.022754159999999996,3.145320009,2.927211651
0.01106879,0.022754159999999996,12.263629833,-12.894472188000002
0.01131215,0.022754159999999996,12.687065586,-12.995531991
0.01155551,0.022754159999999996,13.242762936,-13.378612572
0.01179887,0.022754159999999996,13.732126434,-13.891349277000002
0.012042230000000001,0.022754159999999996,12.408704334,-13.780548990000002
0.012285589999999999,0.022754159999999996,10.479539421,-13.15048995
0.01252895,0.022754159999999996,8.753616612,-12.563099523
0.01277231,0.022754159999999996,9.411064299,-12.577007547
0.01301567,0.022754159999999996,11.378821545,-12.350796822
0.013259030000000002,0.022754159999999996,13.455242073,-12.293722818
0.01350239,0.022754159999999996,13.777443108000002,-12.508907814
0.013745750000000001,0.022754159999999996,13.788955557,-12.970344231
0.013989109999999999,0.022754159999999996,14.600042496000002,-13.460407389
0.01423247,0.022754159999999996,14.123482776,-12.599734329
0.014475829999999999,0.022754159999999996,13.198319316,-11.252630259
0.01471919,0.022754159999999996,12.22818597,-10.052981055
0.014962550000000002,0.022754159999999996,12.797523648,-9.903075858
0.01520591,0.022754159999999996,11.852927892,-9.823767876000002
0.015449270000000001,0.022754159999999996,11.854162944,-9.754770753
0.01569263,0.022754159999999996,11.895944814,-8.997370551000001
0.01593599,0.022754159999999996,13.110845085000005,-8.175280698
0.01617935,0.022754159999999996,12.735410571,-8.232156972
0.01642271,0.022754159999999996,12.180479805,-8.733562227
0.01666607,0.022754159999999996,12.02812884,-8.833905639000001
0.01690943,0.022754159999999996,12.600303183,-9.434175894
0.01715279,0.022754159999999996,12.789888228,-9.255414285
0.01739615,0.022754159999999996,11.461837725,-7.571474118000001
0.01763951,0.022754159999999996,8.495860347,-5.291227422
0.01788287,0.022754159999999996,6.187832586,-4.569645249000001
0.01812623,0.022754159999999996,6.015605193000001,-5.213235105000001
0.01836959,0.022754159999999996,6.446527308,-5.944649022000001
0.01861295,0.022754159999999996,6.555712293000001,-6.824961234
0.01885631,0.022754159999999996,6.553938807000001,-7.491665727000001
0.01909967,0.022754159999999996,5.889381966,-7.911406971000001
0.01934303,0.022754159999999996,5.062786911000001,-7.509073572
0.01958639,0.022754159999999996,4.510283661000001,-6.6158313390000005
0.01982975,0.022754159999999996,4.747209831,-5.516601597000001
0.02007311,0.022754159999999996,5.09907645,-4.765198698
0.02031647,0.022754159999999996,5.720535755999999,-3.818583054
0.02055983,0.022754159999999996,6.148361115,-2.4177831210000003
0.020803190000000003,0.022754159999999996,6.661137366000001,-1.323972702
0.02104655,0.022754159999999996,7.44254199,-1.3143228696000002
0.021289910000000002,0.022754159999999996,8.05144392,-1.776747024
0.02153327,0.022754159999999996,7.445894274,-1.909659609
0.02177663,0.022754159999999996,6.069074427,-1.808462916
0.02201999,0.022754159999999996,4.392620622,-1.742342004
0.02226335,0.022754159999999996,3.686566338,-1.4578956873000002
0.022506710000000003,0.022754159999999996,3.052685025,-2.9023798050000003
0.02275007,0.022754159999999996,2.1430524960000006,-3.725061327
0.022993430000000002,0.022754159999999996,5.793948342,-4.742929737
0.02323679,0.022754159999999996,-11.343170826,-1.869333336
0.02348015,0.022754159999999996,-17.35578117,-0.7792092126
0.02372351,0.022754159999999996,-11.714399775,-1.1082552039000002
0.02396687,0.022754159999999996,5.912195445,-4.343154660000001
0.02421023,0.022754159999999996,1.980249219,-4.952750166
0.02445359,0.022754159999999996,2.317879278,-4.171806405
0.024696950000000002,0.022754159999999996,2.6806803660000003,-3.0561894090000004
0.02494031,0.022754159999999996,3.060603351,-2.7020184750000005
0.025183670000000002,0.022754159999999996,3.2120143380000004,-2.99611143
0.02542703,0.022754159999999996,3.185085033,-3.15491904
0.02567039,0.022754159999999996,3.094349778,-3.1359521700000004
0.02591375,0.022754159999999996,2.945363265,-3.303859923
0.02615711,0.022754159999999996,2.30883237,-4.593527991
0.026400470000000002,0.022754159999999996,2.205851544,-4.4967726180000005
0.02664383,0.022754159999999996,2.4332486490000003,-5.275822734
0.026887190000000002,0.022754159999999996,2.650194963,-6.423742728000001
0.02713055,0.022754159999999996,2.323678851,-8.220994353
0.02737391,0.022754159999999996,3.080219688,-8.215806222000001
0.02761727,0.022754159999999996,5.009439357000001,-9.907214499
0.02786063,0.022754159999999996,6.706882962,-10.675403154
0.028103990000000002,0.022754159999999996,7.808848983,-10.388874132000002
0.02834735,0.022754159999999996,7.14404574,-9.88689546
0.028590710000000002,0.022754159999999996,6.448784472000001,-10.258884909
0.02883407,0.022754159999999996,6.661607355000001,-10.596353742
0.02907743,0.022754159999999996,9.188061363,-10.336842243
0.02932079,0.022754159999999996,10.738653939,-10.326726072
0.02956415,0.022754159999999996,11.019085272,-10.154974752
0.029807510000000002,0.022754159999999996,10.885235751000002,-10.831333032
0.03005087,0.022754159999999996,11.439771057000002,-11.714749605000002
0.030294230000000002,0.022754159999999996,11.335095837,-12.488485347
0.03053759,0.022754159999999996,10.695874293,-12.121919784
0.03078095,0.022754159999999996,10.394101809,-11.455875405000002
0.03102431,0.022754159999999996,11.12836608,-12.22106769
0.03126767,0.022754159999999996,12.365150499000002,-13.930691463
0.03151103,0.022754159999999996,12.526939269,-14.075352252000002
0.03175439,0.022754159999999996,12.535370172000002,-13.540988448
0.03199775,0.022754159999999996,12.755390427000002,-13.839081633
0.032241109999999996,0.022754159999999996,13.61171799,-14.363898120000002
0.03248447,0.022754159999999996,13.486217238,-13.970267883000002
0.03272783,0.022754159999999996,12.927928104,-14.118863499
0.03297119,0.022754159999999996,11.911605030000002,-14.446416933
0.03321455,0.022754159999999996,13.217558445,-14.734588635
0.03345791,0.022754159999999996,19.43044038,-19.21310469
0.03370127,0.022754159999999996,26.06490549,-22.8691476
0.033944629999999996,0.022754159999999996,25.426891620000003,-21.020797980000005
0.03418799,0.022754159999999996,18.85428558,-14.356977570000002
0.03443135,0.022754159999999996,13.112471034,-9.316465704
0.03467471,0.022754159999999996,12.713275458000002,-7.845932483999999
0.03491807,0.022754159999999996,13.493375064,-9.048670839
0.03516143,0.022754159999999996,12.496183128,-12.176114535000002
0.03540479,0.022754159999999996,34.40467017,-22.08656268
0.035648149999999997,0.022754159999999996,54.49905747,-18.80258679
0.03589151,0.022754159999999996,51.025154310000005,-14.46127254
0.03613487,0.022754159999999996,23.81002299,-10.45115604
0.03637823,0.022754159999999996,12.380015232,-17.298850140000003
0.036621589999999996,0.022754159999999996,12.864890259,-16.78096485
0.03686495,0.022754159999999996,13.051398321,-16.75690263
0.03710831,0.022754159999999996,13.878925749,-16.488081089999998
0.03735167,0.022754159999999996,14.925954771,-16.15887585
0.037595029999999995,0.022754159999999996,14.943172491,-16.10269011
0.03783839,0.022754159999999996,14.368331835,-16.14606903
0.03808175,0.022754159999999996,14.051350872,-15.699381750000004
0.038325109999999996,0.022754159999999996,14.031640233,-15.145605423
0.03856847,0.022754159999999996,13.451635782,-14.924852046
0.03881183,0.022754159999999996,13.27388868,-19.775296710000003
0.03905519,0.022754159999999996,13.431020148000002,-2.7631474650000003
0.039298549999999995,0.022754159999999996,12.95078265,3.550675635
0.03954191,0.022754159999999996,11.472734169,-1.958600826
0.03978527,0.022754159999999996,10.380610539,-19.86503571
0.040028629999999996,0.022754159999999996,10.127116116,-16.223913810000003
0.04027199,0.022754159999999996,10.754499717,-16.06542561
0.04051535,0.022754159999999996,11.649288807,-15.746547960000004
0.04075871,0.022754159999999996,12.584848302,-15.72145146
0.041002069999999995,0.022754159999999996,13.019794983,-15.82839297
0.04124543,0.022754159999999996,12.977801694,-15.46143651
0.04148879,0.022754159999999996,13.389650469,-15.054959907
0.041732149999999996,0.022754159999999996,14.28375663,-15.027235119000002
0.04197551,0.022754159999999996,14.405454882,-15.102970272000002
0.04221887,0.022754159999999996,14.613798420000002,-15.209501112
0.04246223,0.022754159999999996,13.947332724,-14.683267053000002
0.042705589999999995,0.022754159999999996,13.365036126,-14.368077828000002
0.04294895,0.022754159999999996,12.056550246,-14.428496511000002
0.04319231,0.022754159999999996,11.789309025,-14.584365549
0.043435669999999996,0.022754159999999996,26.52911469,-2.193014304
0.04367903,0.022754159999999996,6.519348225000001,-3.40028676
0.04392239,0.022754159999999996,-5.432545053000001,24.88009212
0.04416575,0.022754159999999996,-15.15131982,23.38377795
0.044409109999999995,0.022754159999999996,6.080408919000001,7.221148272000001
0.04465247,0.022754159999999996,4.317270282,-26.84797713
0.04489583,0.022754159999999996,16.159940549999998,-12.419571879
0.045139189999999996,0.022754159999999996,10.251654075,-15.275631150000002
0.04538255,0.022754159999999996,8.158587723000002,-15.612593490000004
0.04562591,0.022754159999999996,7.156139211,-15.500693520000002
0.04586927,0.022754159999999996,7.181579457000001,-14.889420351000002
0.046112629999999995,0.022754159999999996,-8.104723029,-20.2402512
0.04635599,0.022754159999999996,-13.231871055,-20.905932060000005
0.04659935,0.022754159999999996,-8.25559254,-18.86675778
0.046842709999999996,0.022754159999999996,6.22886004,-14.366213082000002
0.04708607,0.022754159999999996,4.867493553,-15.38304417
0.04732943,0.022754159999999996,5.297060457000001,-14.221725687
0.04757279,0.022754159999999996,4.436353935,-14.099758218
0.047816149999999995,0.022754159999999996,2.983549491,-14.32567539
0.04805951,0.022754159999999996,2.026870911,-14.254694883
0.04830287,0.022754159999999996,1.0604780081999998,-14.097277467
0.048546229999999996,0.022754159999999996,1.3004802485999998,-14.087967426
0.04878959,0.022754159999999996,1.3528859994,-14.359873554000002
0.04903295,0.022754159999999996,1.1146949658000005,-14.573625768
0.04927631,0.022754159999999996,0.6106028643,-14.902969419
0.049519669999999995,0.022754159999999996,-16.42719546,-9.87060555
0.04976303,0.022754159999999996,-16.917048720000004,-9.352779579
0.05000639,0.022754159999999996,-17.20781829,-8.592944256000001
0.050249749999999996,0.022754159999999996,-17.17557309,-7.940985858000001
0.05049311,0.022754159999999996,-16.973797230000002,-7.365051603
0.05073647,0.022754159999999996,-0.10223212896,-12.256610418
0.05097983,0.022754159999999996,-0.1982565702,-12.139316982
0.051223189999999995,0.022754159999999996,-0.2493697752,-12.133563039000002
0.05146655,0.022754159999999996,-0.2848615497,-12.030837741
0.05170991,0.022754159999999996,-0.3665289069,-12.212445141
0.051953269999999996,0.022754159999999996,-0.12287790918,-12.335968593
0.05219663,0.022754159999999996,-0.11867083839,-12.451287771
0.05243999,0.022754159999999996,-0.2639785239,-12.501086832000002
0.05268335,0.022754159999999996,-0.6305325273,-12.788513244
0.052926709999999995,0.022754159999999996,-0.7813536705000002,-12.818527137
0.05317007,0.022754159999999996,-1.295394633,-12.917101626
0.05341343,0.022754159999999996,-1.4270037210000002,-13.262701725
0.053656789999999996,0.022754159999999996,-1.964982942,-13.743395523
0.05390015,0.022754159999999996,-2.555830602,-14.170615524
0.05414351,0.022754159999999996,-2.73150306,-14.332404294
0.05438687,0.022754159999999996,-3.0754300590000003,-14.201718453
0.054630229999999995,0.022754159999999996,-3.453047208,-13.91923377
0.05487359,0.022754159999999996,-3.908215584000001,-12.807137889000002
0.05511695,0.022754159999999996,-3.976357905,-11.762959221
0.055360309999999996,0.022754159999999996,-4.460335542,-11.744392374
0.05560367,0.022754159999999996,-4.434965262,-11.19314547
