x [m],y [m],u [m/s],v [m/s]
0.045139189999999996,0.02299752,19.15716231,-34.50491928
0.04538255,0.02299752,25.217510760000003,-11.722961484
0.04562591,0.02299752,23.91707097,-12.970506978
0.04586927,0.02299752,13.432173066,-6.444181926000001
0.046112629999999995,0.02299752,6.112751463,-1.625068341
0.04635599,0.02299752,3.9849104880000006,0.4278817881
0.04659935,0.02299752,4.847925888,-0.5827378401000001
0.046842709999999996,0.02299752,9.725588847,-5.661209151
0.04708607,0.02299752,17.899280100000002,-12.529827648
0.04732943,0.02299752,17.39850606,-12.557172186
0.04757279,0.02299752,17.12898486,-13.037072022
0.047816149999999995,0.02299752,15.858006840000002,-12.72801699
0.04805951,0.02299752,15.43030164,-12.892090302
0.04830287,0.02299752,14.865396156,-13.149384183
0.048546229999999996,0.02299752,13.955797089,-13.22932338
0.04878959,0.02299752,13.945977513,-11.656042047
0.04903295,0.02299752,13.989846195,-10.345714236
0.04927631,0.02299752,13.959312120000002,-8.764742727
0.049519669999999995,0.02299752,13.480551513000002,-6.978635468999999
0.04976303,0.02299752,13.31404308,-4.620244356000001
0.05000639,0.02299752,13.103894115,-3.371758884
0.050249749999999996,0.02299752,12.65117607,-2.265555357
0.05049311,0.02299752,11.527756344,-1.2145934853
0.05073647,0.02299752,11.780216487,-0.01797917823
0.05097983,0.02299752,12.210820713,0.6239517687
0.051223189999999995,0.02299752,12.681250803,0.9677138913
0.05146655,0.02299752,13.4938557,0.9184336434
0.05170991,0.02299752,14.879795463,0.9765460341
0.051953269999999996,0.02299752,15.201260334000002,0.7174909872
0.05219663,0.02299752,15.3686403,0.4519671273
0.05243999,0.02299752,15.052324014,0.09336929238
0.05268335,0.02299752,15.208567218,0.08546999409
0.052926709999999995,0.02299752,15.53844474,0.02570990409
0.05317007,0.02299752,15.243614100000002,-0.07940301408
0.05341343,0.02299752,14.560341354000002,-0.05257961631
0.053656789999999996,0.02299752,14.49298539,0.1845620945999999
0.05390015,0.02299752,14.226617223,0.3455978175
0.05414351,0.02299752,13.976782326,0.4378096593
0.05438687,0.02299752,14.448452031000002,0.4171226904
0.054630229999999995,0.02299752,15.30446931,0.3368085669
0.05487359,0.02299752,16.04671731,-0.10911337632
0.05511695,0.02299752,16.14149082,-0.9258211404
0.055360309999999996,0.02299752,16.24315446,-1.6547004630000002
0.05560367,0.02299752,16.20827793,-1.741724478
0.05584703,0.02299752,18.459418770000003,0.3843664344
0.05609039,0.02299752,41.72416326,-7.264449621
0.056333749999999995,0.02299752,41.13660096,-6.986254158
0.05657711,0.02299752,40.710751380000005,-6.524960715000001
0.05682047,0.02299752,40.29603552,-6.494314086
0.057063829999999996,0.02299752,37.70507286,-8.579005812000002
0.05730719,0.02299752,13.689626652,-0.8049395133
0.05755055,0.02299752,14.259673116,-0.475294248
0.05779391,0.02299752,14.274785772,-0.1760370417
0.058037269999999995,0.02299752,14.646582054,0.12513016035
0.05828063,0.02299752,15.013749933,0.4654264563
0.05852399,0.02299752,16.993342079999998,-7.072791453000001
0.058767349999999996,0.02299752,38.90876184,-13.759554627
0.05901071,0.02299752,39.82674618,-13.434081921
0.05925407,0.02299752,40.12974459000001,-13.457097693
0.05949743,0.02299752,40.59704142,-13.627945539
0.059740789999999995,0.02299752,39.62097009,-6.176603043000001
0.05998415,0.02299752,18.45207234,0.3898502478
0.06022751,0.02299752,19.63583622,-0.011592566154
0.060470869999999996,0.02299752,21.79194498,-0.02953634463
0.060714229999999994,0.02299752,21.78613476,-0.381605211
0.06095759,0.02299752,20.07374733,-11.598026544
0.06120095,0.02299752,12.073799907,-6.580239939
0.061444309999999995,0.02299752,7.249215285000001,-4.961565882
0.06168767,0.02299752,7.254363870000001,-8.750487914999999
0.06193103,0.02299752,6.899992164,-10.2401325
0.062174389999999996,0.02299752,8.226985572,-1.1592981387
0.062417749999999994,0.02299752,16.007764500000004,-6.958302741000001
0.06266111,0.02299752,16.37339769,-13.525869708000002
0.06290447,0.02299752,16.11808263,-10.331737767
0.06314783,0.02299752,18.25750602,-8.942231259000001
0.06339119,0.02299752,20.29779063,-7.414201197000001
0.06363455,0.02299752,22.23416052,-6.521118669000001
0.06387791,0.02299752,27.089435880000003,-2.118077676
0.06412127,0.02299752,27.813158100000003,-1.800838143
0.06436463,0.02299752,20.011264650000005,-25.81803198
0.06460799,0.02299752,21.52158723,-25.78968054
0.06485135,0.02299752,22.56298551,-26.56634877
0.06509471,0.02299752,27.40343112,-19.76122746
0.06533807,0.02299752,27.96676389,-21.00233304
0.06558143,0.02299752,37.06422993,1.0810972926000002
0.06582479,0.02299752,36.60780825,-1.522149876
0.06606815,0.02299752,37.60092999,-3.3834751470000004
0.06631151,0.02299752,34.436352600000006,-13.475848581
0.06655487,0.02299752,34.90037928,-15.99217425
0.06679823,0.02299752,36.9422001,-17.759256840000003
0.06704159,0.02299752,39.28428153,-19.05813
0.06728495,0.02299752,40.60746027,-20.03414049
0.06752831000000001,0.02299752,42.403928580000006,-20.27419992
0.06777167,0.02299752,43.954146990000005,-22.039715880000003
0.06801503,0.02299752,46.0925361,-24.648945750000003
0.06825839,0.02299752,47.929980150000006,-27.179479080000004
0.06850175,0.02299752,40.400391330000005,-8.517210624
0.06874511,0.02299752,51.27745779000001,-8.186168016
0.06898847000000001,0.02299752,61.18322886000001,13.994220591
0.06923183000000001,0.02299752,50.712299820000005,26.925943590000003
0.06947519,0.02299752,61.56147114,43.9232859
0.06971855,0.02299752,70.89165018000001,38.19319218
0.06996191,0.02299752,46.35659691,57.63326049
0.07020527,0.02299752,42.40949544,60.045307920000006
0.07044863,0.02299752,52.58825559,83.74206204
0.07069199000000001,0.02299752,32.76262899,86.02009416000001
0.07093535000000001,0.02299752,-23.012836470000003,95.01451245
0.07117871,0.02299752,-70.17329709,83.15846955
0.07142207,0.02299752,-59.202597870000005,41.68005426
0.07166543,0.02299752,-47.65437495,-13.940228133
0.07190879,0.02299752,-64.26092673000001,-19.663138170000003
0.07215215,0.02299752,-12.280579857,-25.97763051
0.07239551000000001,0.02299752,51.34777362,-13.842841545
0.07263887000000001,0.02299752,40.34504214,18.550450620000003
0.07288223,0.02299752,30.07129554,54.41048964
0.07312559,0.02299752,70.12216107,51.43218912
0.07336895,0.02299752,75.77223498,49.46655519
0.07361231,0.02299752,67.79764719,21.010044510000004
0.07385567,0.02299752,53.32714218,78.05987982
0.07409903000000001,0.02299752,31.895689410000003,166.7592459
0.07434239000000001,0.02299752,3.48848955,260.3564145
0.07458575,0.02299752,-4.306486392,306.4162491
0.07482911,0.02299752,-3.397661514,374.09025420000006
0.07507247,0.02299752,15.330889080000002,365.5509039
0.07531583,0.02299752,34.119376200000005,356.9790042000001
0.00571487,0.022754159999999996,7.070843052000001,43.09336746
0.00595823,0.022754159999999996,-9.158771466,4.239122823000001
0.00620159,0.022754159999999996,-13.766370228,-14.713464987000002
0.00644495,0.022754159999999996,6.416802405,1.359191457
0.00668831,0.022754159999999996,13.082959071,5.4532002330000005
0.00693167,0.022754159999999996,7.492299984000001,-5.284624761
0.007175030000000001,0.022754159999999996,-14.272715691,-25.00966611
0.00741839,0.022754159999999996,6.762185001,-0.8149521042
0.00766175,0.022754159999999996,6.032416806,0.3181395086999999
0.00790511,0.022754159999999996,5.47293825,0.5959402722
0.00814847,0.022754159999999996,4.768117497,0.3575664144
0.00839183,0.022754159999999996,4.086032652000001,0.2807181936
0.008635190000000001,0.022754159999999996,3.513222531,-0.004109662908
0.00887855,0.022754159999999996,3.1358168010000003,-0.5269385862
0.00912191,0.022754159999999996,3.0283748820000005,-1.083367233
0.00936527,0.022754159999999996,2.906323758,-1.2640640103
0.00960863,0.022754159999999996,2.631523167,-1.2505117482
0.00985199,0.022754159999999996,2.355670044,-1.3250564145
0.01009535,0.022754159999999996,2.278418454,-1.556901684
0.010338710000000001,0.022754159999999996,2.2740440580000003,-1.714941189
0.010582069999999999,0.022754159999999996,2.226827655,-1.809402894
0.01082543,0.022754159999999996,2.191038525,-2.053651158
0.01106879,0.022754159999999996,2.193163362,-2.4333399090000003
0.01131215,0.022754159999999996,2.2448484630000003,-2.70172188
0.01155551,0.022754159999999996,2.355635061,-2.671435728
0.01179887,0.022754159999999996,2.594651085,-2.537695719
0.012042230000000001,0.022754159999999996,2.814698718,-2.5157872350000003
0.012285589999999999,0.022754159999999996,2.984515326,-2.578636476
0.01252895,0.022754159999999996,3.096515682,-2.548760994
0.01277231,0.022754159999999996,3.203670132,-2.497711671
0.01301567,0.022754159999999996,3.166150104,-2.559458187
0.013259030000000002,0.022754159999999996,2.9552056560000004,-2.7380403180000004
0.01350239,0.022754159999999996,2.6427025170000005,-2.8841049900000004
0.013745750000000001,0.022754159999999996,2.4113173500000005,-3.024709272
0.013989109999999999,0.022754159999999996,2.2688985150000005,-3.23507574
0.01423247,0.022754159999999996,2.0963775690000004,-3.524914458
0.014475829999999999,0.022754159999999996,1.939156362,-3.841098417
0.01471919,0.022754159999999996,1.838231928,-4.080353238
0.014962550000000002,0.022754159999999996,1.7019868320000002,-4.17170754
0.01520591,0.022754159999999996,1.45733094,-4.137877458
0.015449270000000001,0.022754159999999996,1.2881443302000002,-4.146177555
0.01569263,0.022754159999999996,1.2636075582,-4.248936315
0.01593599,0.022754159999999996,1.2515747751,-4.325854806000001
0.01617935,0.022754159999999996,1.1695365981,-4.286226672
0.01642271,0.022754159999999996,1.066195143,-4.176591471
0.01666607,0.022754159999999996,0.904261878,-4.093271091
0.01690943,0.022754159999999996,0.6383401245,-4.069173888
0.01715279,0.022754159999999996,0.3500719911,-4.0942825560000005
0.01739615,0.022754159999999996,0.09352813041,-4.1666167530000005
0.01763951,0.022754159999999996,-0.1810914767999999,-4.275550773000001
0.01788287,0.022754159999999996,-0.5456693970000001,-4.401840924
0.01812623,0.022754159999999996,-0.8803878057,-4.457798514
0.01836959,0.022754159999999996,-1.0530564408,-4.358350971
0.01861295,0.022754159999999996,-1.1066135886,-4.196277774
0.01885631,0.022754159999999996,-1.1985896753999998,-4.184740989000001
0.01909967,0.022754159999999996,-1.3426347636000002,-4.386845385000001
0.01934303,0.022754159999999996,-1.4006390112,-4.629219777
0.01958639,0.022754159999999996,-1.3814386677,-4.806411714
0.01982975,0.022754159999999996,-1.3953889755000002,-4.837908582
0.02007311,0.022754159999999996,-1.1373225786,-5.207062887
0.02031647,0.022754159999999996,-0.8920357758,-5.910656193
0.02055983,0.022754159999999996,-1.0398435138,-6.458801778000001
0.020803190000000003,0.022754159999999996,-1.088038224,-7.578698868000001
0.02104655,0.022754159999999996,-1.0547088552,-7.001967609
0.021289910000000002,0.022754159999999996,-1.4111013618,-5.712656976000001
0.02153327,0.022754159999999996,-2.01564441,-4.55156208
0.02177663,0.022754159999999996,-1.990829295,-4.830203196
0.02201999,0.022754159999999996,-1.7447573520000002,-4.328168247
0.02226335,0.022754159999999996,-1.5177499272,-4.134129714
0.022506710000000003,0.022754159999999996,-1.1511729567,-3.955722498000001
0.02275007,0.022754159999999996,-0.7122400389000001,-3.682966131
0.022993430000000002,0.022754159999999996,-0.4844800233,-3.2745000600000003
0.02323679,0.022754159999999996,-0.5576238486,-2.788371729
0.02348015,0.022754159999999996,-0.6071474565,-2.2767362280000003
0.02372351,0.022754159999999996,-0.4475163771,-1.7472183300000002
0.02396687,0.022754159999999996,-0.2706047604,-1.2348212643
0.02421023,0.022754159999999996,-0.2994041349,-0.7506299268
0.02445359,0.022754159999999996,-0.39445614,-0.272604267
0.024696950000000002,0.022754159999999996,-0.4902064362000001,0.1669498272
0.02494031,0.022754159999999996,-0.6879615327,0.395987787
0.025183670000000002,0.022754159999999996,-0.9209405556,0.4037877792
0.02542703,0.022754159999999996,-0.9727299972,0.3348654894
0.02567039,0.022754159999999996,-0.8028533097,0.3017476917
0.02591375,0.022754159999999996,-0.5371195517999999,0.2860325676
0.02615711,0.022754159999999996,-0.2188452825,0.2944398951
0.026400470000000002,0.022754159999999996,0.06348602286,0.4006514772
0.02664383,0.022754159999999996,0.3273479468999999,0.666909828
0.026887190000000002,0.022754159999999996,0.4480677396,0.9390451707000002
0.02713055,0.022754159999999996,0.3536331084,0.9499943934
0.02737391,0.022754159999999996,0.03596711742,0.6545501820000001
0.02761727,0.022754159999999996,-0.1898401167,0.2392803738
0.02786063,0.022754159999999996,-0.1937440674,-0.1964625507
0.028103990000000002,0.022754159999999996,-0.1336013090099999,-0.6145319115
0.02834735,0.022754159999999996,0.05454768384,-1.1652603066000002
0.028590710000000002,0.022754159999999996,0.558696762,-1.999413819
0.02883407,0.022754159999999996,1.3450539141000002,-3.117756447
0.02907743,0.022754159999999996,2.109409497,-4.4182038420000005
0.02932079,0.022754159999999996,2.8683778500000003,-6.048035955
0.02956415,0.022754159999999996,3.377016981,-7.691599655999999
0.029807510000000002,0.022754159999999996,3.8535143400000007,-8.58782457
0.03005087,0.022754159999999996,4.706938314,-8.186656257000001
0.030294230000000002,0.022754159999999996,6.320836431000001,-6.661771623
0.03053759,0.022754159999999996,8.912262996,-5.140668195
0.03078095,0.022754159999999996,9.990058806,-3.592897074
0.03102431,0.022754159999999996,10.175065641,-2.307353958
0.03126767,0.022754159999999996,10.084581351,-1.0264914153
0.03151103,0.022754159999999996,11.797539156,-0.4679050779000001
0.03175439,0.022754159999999996,12.840487335,0.08056194003
0.03199775,0.022754159999999996,13.233668877,-0.02116742238
0.032241109999999996,0.022754159999999996,13.010824125,-0.3586203153
0.03248447,0.022754159999999996,13.035239217,-0.322547823
0.03272783,0.022754159999999996,12.995478756,0.4882952996999999
0.03297119,0.022754159999999996,13.283801037,1.841461011
0.03321455,0.022754159999999996,14.339594061,2.5127939070000003
0.03345791,0.022754159999999996,15.063285861,2.7782768520000003
0.03370127,0.022754159999999996,14.633915166,2.801516211
0.033944629999999996,0.022754159999999996,15.25990401,2.4366861090000005
0.03418799,0.022754159999999996,16.71801066,1.632677904
0.03443135,0.022754159999999996,17.01217206,1.0737850851
0.03467471,0.022754159999999996,16.528904730000004,0.9441316989
0.03491807,0.022754159999999996,16.907283900000003,0.961494066
0.03516143,0.022754159999999996,17.697397770000002,1.0723760307
0.03540479,0.022754159999999996,18.14029776,0.7720545807
0.035648149999999997,0.022754159999999996,18.50179383,14.492854584000002
0.03589151,0.022754159999999996,18.51108714,1.0541917152000002
0.03613487,0.022754159999999996,18.017400960000003,-3.3347970630000003
0.03637823,0.022754159999999996,20.12279958,1.2243300147
0.036621589999999996,0.022754159999999996,33.86663163,11.819336607
0.03686495,0.022754159999999996,39.69517968,-3.481068591
0.03710831,0.022754159999999996,36.61845525,-2.7713517390000004
0.03735167,0.022754159999999996,24.5670399,0.02809253538
0.037595029999999995,0.022754159999999996,24.16283415,-0.12418231878
0.03783839,0.022754159999999996,26.33629752,-0.3515409729
0.03808175,0.022754159999999996,27.63380178,-0.6710404077
0.038325109999999996,0.022754159999999996,27.38551374,-1.598024961
0.03856847,0.022754159999999996,27.20542734,-2.2401957240000003
0.03881183,0.022754159999999996,26.72813754,-1.930856265
0.03905519,0.022754159999999996,26.726905530000003,-2.12730102
0.039298549999999995,0.022754159999999996,26.91251316,-2.816301852
0.03954191,0.022754159999999996,27.350622,-3.6948132
0.03978527,0.022754159999999996,28.16777925,-3.960652059
0.040028629999999996,0.022754159999999996,29.214272880000003,-4.463514431999999
0.04027199,0.022754159999999996,29.2159764,-4.845962277
0.04051535,0.022754159999999996,28.347743970000003,-5.421031083000001
0.04075871,0.022754159999999996,28.01035575,-6.117677982000001
0.041002069999999995,0.022754159999999996,28.61793441,-6.516307746
0.04124543,0.022754159999999996,28.65574647,-7.088748264
0.04148879,0.022754159999999996,28.03347495,-8.650469997
0.041732149999999996,0.022754159999999996,27.80715015,-10.470512286000002
0.04197551,0.022754159999999996,27.69610194,-9.972737658
0.04221887,0.022754159999999996,26.67359448,-8.029857888
0.04246223,0.022754159999999996,25.69515039,-6.355454391000001
0.042705589999999995,0.022754159999999996,24.39092331,-6.210702342
0.04294895,0.022754159999999996,24.10140096,-6.298175052
0.04319231,0.022754159999999996,25.313744430000003,-6.373966482
0.043435669999999996,0.022754159999999996,26.95319991,-6.361079049
0.04367903,0.022754159999999996,27.05163903,-6.376445712000001
0.04392239,0.022754159999999996,27.15751584,-6.624020403
0.04416575,0.022754159999999996,28.24337295,-8.189962911
0.044409109999999995,0.022754159999999996,28.001016810000003,-14.645327229
0.04465247,0.022754159999999996,20.669523030000004,-39.06788886
0.04489583,0.022754159999999996,17.22491433,-47.59356537
0.045139189999999996,0.022754159999999996,17.57448576,-40.49268561
0.04538255,0.022754159999999996,23.50176192,-17.895933900000003
0.04562591,0.022754159999999996,23.86365345,-13.676762034
0.04586927,0.022754159999999996,23.602406490000003,-14.556055176
0.046112629999999995,0.022754159999999996,15.60847158,-9.805298373
0.04635599,0.022754159999999996,12.770434638,-7.725554460000001
0.04659935,0.022754159999999996,13.867081722,-8.979460776
0.046842709999999996,0.022754159999999996,19.11711438,-13.75679097
0.04708607,0.022754159999999996,17.12499984,-13.510098459000002
0.04732943,0.022754159999999996,16.94651049,-13.565169306
0.04757279,0.022754159999999996,17.44460757,-14.038626186
0.047816149999999995,0.022754159999999996,16.50234807,-13.798761444000002
0.04805951,0.022754159999999996,16.13600001,-13.924096407
0.04830287,0.022754159999999996,15.666345630000002,-13.974966252
0.048546229999999996,0.022754159999999996,15.045134247000002,-13.867521291
0.04878959,0.022754159999999996,14.844947832,-13.104539019
0.04903295,0.022754159999999996,14.703163254,-12.263056416
0.04927631,0.022754159999999996,14.295369465000002,-10.357711884
0.049519669999999995,0.022754159999999996,13.814274123,-8.437812903000001
0.04976303,0.022754159999999996,13.574418507,-6.344909298000001
0.05000639,0.022754159999999996,13.332215988,-4.462087734
0.050249749999999996,0.022754159999999996,12.954750939,-2.9507536890000003
0.05049311,0.022754159999999996,12.238887726,-2.022829614
0.05073647,0.022754159999999996,12.335410386,-0.9168974334
0.05097983,0.022754159999999996,12.701194155,-0.014625154206
0.051223189999999995,0.022754159999999996,13.072511322000002,0.3912813567
0.05146655,0.022754159999999996,13.650946101,0.6076063422
0.05170991,0.022754159999999996,14.856201711,0.6141747807
0.051953269999999996,0.022754159999999996,15.36839694,0.3899894193
0.05219663,0.022754159999999996,15.48002313,0.07897273839
0.05243999,0.022754159999999996,15.510169350000002,-0.09376878303
0.05268335,0.022754159999999996,15.65180487,-0.13894794342
0.052926709999999995,0.022754159999999996,15.53663475,-0.3024211905
0.05317007,0.022754159999999996,15.697039410000002,-0.4265944137
0.05341343,0.022754159999999996,15.983291609999998,-0.413254179
0.053656789999999996,0.022754159999999996,15.39889299,-0.4998159621
0.05390015,0.022754159999999996,15.23042703,0.3113284707
0.05414351,0.022754159999999996,15.3108423,1.1960874783
0.05438687,0.022754159999999996,15.110988984,1.3170011985
0.054630229999999995,0.022754159999999996,14.958093501,1.184425515
