x [m],y [m],u [m/s],v [m/s]
0.01958639,0.02299752,15.232936680000002,0.4236033672000001
0.01982975,0.02299752,16.640241930000002,1.0481973021
0.02007311,0.02299752,16.711242209999998,1.4051239839
0.02031647,0.02299752,17.23959198,1.3894658973
0.02055983,0.02299752,14.611559508,-0.738529155
0.020803190000000003,0.02299752,12.962456325,0.6437442375
0.02104655,0.02299752,14.811683562,2.006273529
0.021289910000000002,0.02299752,19.30281327,2.3786249760000007
0.02153327,0.02299752,19.36973727,0.8721696906000002
0.02177663,0.02299752,17.65532691,1.4892692022
0.02201999,0.02299752,15.94415628,0.07769736468
0.02226335,0.02299752,15.725816730000004,-1.962512838
0.022506710000000003,0.02299752,15.361248239999998,-4.294648449
0.02275007,0.02299752,12.829540698,-6.444591075
0.022993430000000002,0.02299752,11.186538246,-8.920754739000001
0.02323679,0.02299752,11.87508582,-10.598264118
0.02348015,0.02299752,12.557899224000002,-10.857556593
0.02372351,0.02299752,12.090282984,-10.960624116000002
0.02396687,0.02299752,11.941402941,-11.087805573
0.02421023,0.02299752,11.403321813000002,-12.01299489
0.02445359,0.02299752,10.577683467,-12.673591047
0.024696950000000002,0.02299752,11.540021688,-11.804745654
0.02494031,0.02299752,13.004300556,-9.64063035
0.025183670000000002,0.02299752,13.724857575,-7.829574129
0.02542703,0.02299752,12.605050224,-6.917908023000001
0.02567039,0.02299752,10.506129543,-6.242921685
0.02591375,0.02299752,9.197672562,-5.254058745
0.02615711,0.02299752,9.301099041,-4.047630444
0.026400470000000002,0.02299752,9.584674281,-3.709241406
0.02664383,0.02299752,9.31807188,-4.163466762
0.026887190000000002,0.02299752,8.363075526000001,-4.449527316
0.02713055,0.02299752,7.649286956999999,-4.727853585000001
0.02737391,0.02299752,8.138250432,-5.386676256
0.02761727,0.02299752,9.338719455,-6.183487089
0.02786063,0.02299752,9.977586606,-6.475389804000001
0.028103990000000002,0.02299752,8.507661786,-6.306012765
0.02834735,0.02299752,7.006813515000001,-6.284556018000001
0.028590710000000002,0.02299752,5.778694233,-5.730396399
0.02883407,0.02299752,5.625496071,-6.539411736
0.02907743,0.02299752,5.341501035,-6.533983287
0.02932079,0.02299752,5.041526373000001,-5.89848363
0.02956415,0.02299752,4.089324096,-4.6923914700000005
0.029807510000000002,0.02299752,3.593779254,-4.4135267670000005
0.03005087,0.02299752,3.464987058,-3.885659154
0.030294230000000002,0.02299752,3.268070793,-3.709726605
0.03053759,0.02299752,3.849672294,-3.304346643
0.03078095,0.02299752,4.573167885,-2.8816866
0.03102431,0.02299752,4.980902355,-2.8905890130000005
0.03126767,0.02299752,4.775155164,-3.0599827830000006
0.03151103,0.02299752,5.065375652999999,-2.910520197
0.03175439,0.02299752,5.133507327,-2.855926944
0.03199775,0.02299752,5.193171594,-2.8224436500000003
0.032241109999999996,0.02299752,4.996460664,-2.7238235310000003
0.03248447,0.02299752,4.377533823,-2.572637652
0.03272783,0.02299752,3.3316714080000005,-2.424137859
0.03297119,0.02299752,2.25619056,-2.256613398
0.03321455,0.02299752,1.2604444866000002,-2.013417666
0.03345791,0.02299752,0.6004177920000001,-1.680945318
0.03370127,0.02299752,0.3100287762,-1.2205024182000002
0.033944629999999996,0.02299752,0.2992313493,-0.7156569654
0.03418799,0.02299752,0.3799683108,-0.3448053765
0.03443135,0.02299752,0.5391385272000001,-0.2501784909
0.03467471,0.02299752,0.6327168354000001,-0.3096763605
0.03491807,0.02299752,0.6023001816000001,-0.3234620961
0.03516143,0.02299752,0.5179119075,-0.3088331181
0.03540479,0.02299752,0.4485765141,-0.3728018151
0.035648149999999997,0.02299752,0.3811589496,-0.5022232488
0.03589151,0.02299752,0.3570622029,-0.6037239897000001
0.03613487,0.02299752,0.4840959708,-0.751973274
0.03637823,0.02299752,0.7546862817,-1.0457659836
0.036621589999999996,0.02299752,0.9957480507000004,-1.2361842324
0.03686495,0.02299752,1.0776272832,-1.1461185216
0.03710831,0.02299752,1.0345364406000002,-0.9015415695
0.03735167,0.02299752,0.9530801982,-0.7258326075
0.037595029999999995,0.02299752,0.8638750692,-0.551297097
0.03783839,0.02299752,0.8519749173000001,-0.287105481
0.03808175,0.02299752,1.0191083291999998,0.09280165518
0.038325109999999996,0.02299752,1.4439087234,0.6794095580999999
0.03856847,0.02299752,1.812060081,1.2087318555
0.03881183,0.02299752,1.967375475,1.5877369170000002
0.03905519,0.02299752,2.033983107,2.016969201
0.039298549999999995,0.02299752,2.196229698,2.6453019060000003
0.03954191,0.02299752,2.2876174620000005,3.306191616
0.03978527,0.02299752,2.2108784490000004,3.7381434480000006
0.040028629999999996,0.02299752,2.0303570430000004,3.944924919
0.04027199,0.02299752,1.855046583,3.860349714
0.04051535,0.02299752,1.627466958,3.607624917
0.04075871,0.02299752,1.3556981763,3.268928637
0.041002069999999995,0.02299752,1.305767853,3.0503943990000004
0.04124543,0.02299752,1.647125883,2.936608389
0.04148879,0.02299752,2.1478968810000003,3.010147218
0.041732149999999996,0.02299752,2.5734103200000003,3.2979173760000005
0.04197551,0.02299752,2.9900061360000003,3.670995861
0.04221887,0.02299752,3.678394005,4.043354913000001
0.04246223,0.02299752,4.769577657000001,4.438364697
0.042705589999999995,0.02299752,6.391628334000001,5.130711729
0.04294895,0.02299752,8.322665598,5.380884288000001
0.04319231,0.02299752,9.771100209,11.78840403
0.043435669999999996,0.02299752,9.773515557,14.581204911
0.04367903,0.02299752,8.724189825,14.04226746
0.04392239,0.02299752,7.435670112,8.965569483000001
0.04416575,0.02299752,7.812788372999999,8.756903493
0.044409109999999995,0.02299752,3.60148464,5.073053661
0.04465247,0.02299752,15.89111901,-10.891757799
0.04489583,0.02299752,-4.586166351,1.5160441257
0.045139189999999996,0.02299752,-3.667105143,9.195170517
0.04538255,0.02299752,9.72784449,6.773960583
0.04562591,0.02299752,30.90926007,-6.983492022000001
0.04586927,0.02299752,13.686542064,4.252471119000001
0.046112629999999995,0.02299752,14.501434545,4.204486611
0.04635599,0.02299752,15.56071218,3.63058137
0.04659935,0.02299752,15.579755100000002,1.8869799780000005
0.046842709999999996,0.02299752,15.48838863,1.4390252487
0.04708607,0.02299752,15.76483038,1.9948340880000004
0.04732943,0.02299752,16.17890742,1.610853075
0.04757279,0.02299752,16.559020529999998,0.3427765145999999
0.047816149999999995,0.02299752,16.464505589999998,1.1798981064000005
0.04805951,0.02299752,15.88848768,1.3554866052
0.04830287,0.02299752,15.33843324,1.576826784
0.048546229999999996,0.02299752,14.813029647,1.951493193
0.04878959,0.02299752,14.584067433,2.83480938
0.04903295,0.02299752,14.868283014,3.638641149
0.04927631,0.02299752,16.558701120000002,4.357934217
0.049519669999999995,0.02299752,17.652680370000002,5.139302337000001
0.04976303,0.02299752,18.31460436,5.354980137
0.05000639,0.02299752,19.71188622,4.940828568
0.050249749999999996,0.02299752,20.75872968,4.231275984
0.05049311,0.02299752,20.76128496,3.375203949
0.05073647,0.02299752,21.60102906,2.212265601
0.05097983,0.02299752,28.14706323,4.126672251
0.051223189999999995,0.02299752,30.304951560000003,4.430679084
0.05146655,0.02299752,26.71446375,1.2465141039
0.05170991,0.02299752,27.97030782,1.917206811
0.051953269999999996,0.02299752,28.45041147,2.343346902
0.05219663,0.02299752,23.655504600000004,-0.1817598042
0.05243999,0.02299752,22.44886488,-1.3194239994
0.05268335,0.02299752,26.87296716,1.2546938898
0.052926709999999995,0.02299752,26.83711719,0.8746505937000001
0.05317007,0.02299752,27.21742803,1.948323429
0.05341343,0.02299752,-7.231130595000001,28.67256873
0.053656789999999996,0.02299752,-6.943386294000001,29.34807525
0.05390015,0.02299752,-6.215884389,29.51676936
0.05414351,0.02299752,-43.41623013,2.5966070910000005
0.05438687,0.02299752,-42.98320143,1.700503857
0.054630229999999995,0.02299752,-7.728690762000001,-24.7830219
0.05487359,0.02299752,-10.025388594,-25.36897194
0.05511695,0.02299752,-12.554583444,-25.64377101
0.055360309999999996,0.02299752,22.77239679,0.8712465957
0.05560367,0.02299752,-23.70746196,40.72177863000001
0.05584703,0.02299752,-25.939088370000004,39.89006541
0.05609039,0.02299752,-25.70153859,39.45829914
0.056333749999999995,0.02299752,-25.69229091,39.17406987
0.05657711,0.02299752,-25.426039860000003,39.07147842
0.05682047,0.02299752,17.78167638,-3.31223607
0.057063829999999996,0.02299752,16.963849890000002,-5.255619291
0.05730719,0.02299752,15.3648378,-6.3353847960000005
0.05755055,0.02299752,14.097636423,-7.789057731
0.05779391,0.02299752,12.497255433,-8.935211844000001
0.058037269999999995,0.02299752,12.409727967,-9.620099892
0.05828063,0.02299752,12.266425431,-9.604620675
0.05852399,0.02299752,12.303943938,-10.794994821
0.058767349999999996,0.02299752,12.281767758,-11.364959151
0.05901071,0.02299752,12.41660745,-11.970618309
0.05925407,0.02299752,11.343914595,-10.838338758
0.05949743,0.02299752,7.02335439,-0.4326005385000001
0.059740789999999995,0.02299752,1.2256875072,-5.078929284
0.05998415,0.02299752,-0.957446685,-4.893052437000001
0.06022751,0.02299752,-2.925158301,-4.110526835999999
0.060470869999999996,0.02299752,-4.574816649000001,-4.554217746
0.060714229999999994,0.02299752,-2.864348721,-12.841250877
0.06095759,0.02299752,-0.1889354259,-9.294831
0.06120095,0.02299752,0.1661549526,-16.68030507
0.061444309999999995,0.02299752,-4.969295604000001,-18.903368250000003
0.06168767,0.02299752,-9.165155103,-19.41227964
0.06193103,0.02299752,-9.84570678,-21.46278537
0.062174389999999996,0.02299752,-10.173356037,-20.57392818
0.062417749999999994,0.02299752,-18.12444894,-16.03607031
0.06266111,0.02299752,-18.50582448,-14.739641397
0.06290447,0.02299752,-16.06340268,-13.808339181
0.06314783,0.02299752,-16.20438417,-12.143052558
0.06339119,0.02299752,-15.76492164,-10.338828669000002
0.06363455,0.02299752,-8.851947740999998,-7.434254061000001
0.06387791,0.02299752,-4.419638145,-7.618632723
0.06412127,0.02299752,-3.329458353,-8.515350440999999
0.06436463,0.02299752,-3.498158547,-10.101087243
0.06460799,0.02299752,-3.257203248,-11.618961588
0.06485135,0.02299752,-3.502228743,-12.139202907
0.06509471,0.02299752,-3.2654546730000003,-12.207135330000002
0.06533807,0.02299752,-2.688638238,-12.253363083
0.06558143,0.02299752,-2.151650709,-12.021690447
0.06582479,0.02299752,-2.081566071,-11.635274313
0.06606815,0.02299752,-1.4034607704000002,-11.630429928000002
0.06631151,0.02299752,-1.0952120205,-12.008176362
0.06655487,0.02299752,-0.9900459738,-12.344305194
0.06679823,0.02299752,-0.8731295937000001,-13.141430874
0.06704159,0.02299752,-1.0352070495,-13.736742669
0.06728495,0.02299752,-1.1716915509,-14.100867027
0.06752831000000001,0.02299752,-1.6457995710000002,-14.054706198
0.06777167,0.02299752,-2.172255696,-14.119359345
0.06801503,0.02299752,-8.361922608000002,-16.186999139999998
0.06825839,0.02299752,-13.383528444,-20.24052498
0.06850175,0.02299752,-14.735724822,-19.31359716
0.06874511,0.02299752,-12.720422637,-19.696219920000004
0.06898847000000001,0.02299752,-11.286174393,-21.60022293
0.06923183000000001,0.02299752,-15.202360017000002,-25.49536704
0.06947519,0.02299752,-54.52044273,-66.17852748
0.06971855,0.02299752,-94.53635568,-64.02130839
0.06996191,0.02299752,-112.82297364,-52.59908511
0.07020527,0.02299752,-125.78128524,-54.38476953
0.07044863,0.02299752,-126.65972358,-44.8313229
0.07069199000000001,0.02299752,-80.38544319000002,-14.928625647000002
0.07093535000000001,0.02299752,-45.60149646000001,-9.319218714000002
0.07117871,0.02299752,5.494852818000001,17.308128240000002
0.07142207,0.02299752,47.98567917,66.23664489000001
0.07166543,0.02299752,30.51182277,133.65729702
0.07190879,0.02299752,27.61988463,179.1233028
0.07215215,0.02299752,47.73103335,215.5523175
0.07239551000000001,0.02299752,16.616331810000002,219.99774420000003
0.07263887000000001,0.02299752,-4.968145728,223.3582416
0.07288223,0.02299752,-15.65947071,224.06824440000003
0.07312559,0.02299752,-35.91366948,215.2090278
0.07336895,0.02299752,-86.38312644,198.3291219
0.07361231,0.02299752,-126.11436903,177.5008521
0.07385567,0.02299752,-153.0892584,149.87022921
0.07409903000000001,0.02299752,-180.20184390000003,81.94754061
0.07434239000000001,0.02299752,-167.3775324,125.20614951
0.07458575,0.02299752,-118.03207923,160.50200400000003
0.07482911,0.02299752,-30.46906746,149.25413295
0.07507247,0.02299752,120.41860428,195.2938143
0.07531583,0.02299752,271.8249066,241.4902347
0.00571487,0.022754159999999996,0.80383329,-0.7448604696000001
0.00595823,0.022754159999999996,0.8356565646,-0.7426384407000001
0.00620159,0.022754159999999996,0.8741059236,-0.6931423629
0.00644495,0.022754159999999996,0.8815681017000001,-0.6724267992000001
0.00668831,0.022754159999999996,1.0228670244000002,-0.3296968272
0.00693167,0.022754159999999996,1.440309429,0.9011143206
0.007175030000000001,0.022754159999999996,1.5160943187,3.1893058080000003
0.00741839,0.022754159999999996,1.867725639,5.159758266000001
0.00766175,0.022754159999999996,2.2456987020000003,5.630484951
0.00790511,0.022754159999999996,3.806238618000001,4.868077617
0.00814847,0.022754159999999996,4.520398311,4.424169204
0.00839183,0.022754159999999996,5.142146607000001,4.413061341000001
0.008635190000000001,0.022754159999999996,4.268628702,4.527910530000001
0.00887855,0.022754159999999996,3.749867316,5.061635514
0.00912191,0.022754159999999996,3.435724539,6.781081905000001
0.00936527,0.022754159999999996,5.206643091,8.122956777
0.00960863,0.022754159999999996,5.5679307840000005,8.692469370000001
0.00985199,0.022754159999999996,6.605306019,7.083660519
0.01009535,0.022754159999999996,6.402669273,6.937486335000001
0.010338710000000001,0.022754159999999996,7.109500788,9.290462688000002
0.010582069999999999,0.022754159999999996,6.6781041210000005,13.045575933000002
0.01082543,0.022754159999999996,7.999220385,11.341552482
0.01106879,0.022754159999999996,10.312536663,6.852100437
0.01131215,0.022754159999999996,12.896152893000002,2.975282856
0.01155551,0.022754159999999996,13.107716388,2.8035193680000003
0.01179887,0.022754159999999996,11.405586582000002,2.347677189
0.012042230000000001,0.022754159999999996,11.14053408,2.038247991
0.012285589999999999,0.022754159999999996,11.610965691,2.15566767
0.01252895,0.022754159999999996,12.338125371,2.705716026
0.01277231,0.022754159999999996,11.685509901,2.9957859360000003
0.01301567,0.022754159999999996,12.761264529000002,3.371407533
0.013259030000000002,0.022754159999999996,13.281502806,3.037319883
0.01350239,0.022754159999999996,13.015595502,2.191665177
0.013745750000000001,0.022754159999999996,11.529762543,1.3130573976
0.013989109999999999,0.022754159999999996,9.256080483000002,0.9707163453
0.01423247,0.022754159999999996,6.341231520000001,1.1183721354
0.014475829999999999,0.022754159999999996,7.422063246,-4.213151748
0.01471919,0.022754159999999996,11.158323696,-12.324544362
0.014962550000000002,0.022754159999999996,12.234131559,-13.141217934000002
0.01520591,0.022754159999999996,10.384228998,-6.656712777
0.015449270000000001,0.022754159999999996,10.482263532,-0.2851668144
0.01569263,0.022754159999999996,11.332289592,0.5057559234000001
0.01593599,0.022754159999999996,12.100917816,1.4001341913
0.01617935,0.022754159999999996,11.973815451000002,0.6301630764
0.01642271,0.022754159999999996,12.730809546,1.0764621972
0.01666607,0.022754159999999996,12.870209196,1.1550650436
0.01690943,0.022754159999999996,13.808663154,2.2741398810000004
0.01715279,0.022754159999999996,15.429206520000005,2.56893858
0.01739615,0.022754159999999996,16.680000869999997,2.052808524
0.01763951,0.022754159999999996,16.79538393,1.052277993
0.01788287,0.022754159999999996,16.271536320000003,1.3790780757
0.01812623,0.022754159999999996,16.84729566,2.27902077
0.01836959,0.022754159999999996,17.361728279999998,2.748561075
0.01861295,0.022754159999999996,16.723699200000002,2.6639706600000004
0.01885631,0.022754159999999996,14.537537001000002,1.8545233590000003
0.01909967,0.022754159999999996,12.752222184,0.5864411709
0.01934303,0.022754159999999996,12.648451959,-0.3036939633
0.01958639,0.022754159999999996,13.044693753,-0.6090567678
0.01982975,0.022754159999999996,14.091188904,0.1726042968
0.02007311,0.022754159999999996,14.851366452,0.8940603789000001
0.02031647,0.022754159999999996,16.796813670000002,1.1331151884
0.02055983,0.022754159999999996,14.949396423,0.1487636865
0.020803190000000003,0.022754159999999996,13.935076506,1.5356259360000002
0.02104655,0.022754159999999996,15.703899120000004,2.894566428
0.021289910000000002,0.022754159999999996,19.87863345,3.5749629630000004
0.02153327,0.022754159999999996,19.37691639,2.355899715
0.02177663,0.022754159999999996,17.30961882,2.09111643
0.02201999,0.022754159999999996,15.541730100000002,1.1255185539
0.02226335,0.022754159999999996,14.765443641000005,-0.3105764883
0.022506710000000003,0.022754159999999996,13.183351155,-2.515499766
0.02275007,0.022754159999999996,11.029472181,-5.174875485
0.022993430000000002,0.022754159999999996,10.39484862,-7.820531784
0.02323679,0.022754159999999996,11.666795517,-10.051899624
0.02348015,0.022754159999999996,13.169371644,-10.869326091
0.02372351,0.022754159999999996,13.601931876,-10.594978758000002
0.02396687,0.022754159999999996,12.728529567,-10.071114417000002
0.02421023,0.022754159999999996,10.79055198,-10.069455006
0.02445359,0.022754159999999996,8.585453331,-10.346924952
0.024696950000000002,0.022754159999999996,8.419334274,-9.472552245
0.02494031,0.022754159999999996,9.209696067,-7.910421363
0.025183670000000002,0.022754159999999996,10.245953366999998,-6.622056792
0.02542703,0.022754159999999996,10.016826885,-6.522327864
0.02567039,0.022754159999999996,8.714669886000001,-6.05698704
0.02591375,0.022754159999999996,7.59112848,-5.345326350000001
0.02615711,0.022754159999999996,8.495735625,-4.274454132
0.026400470000000002,0.022754159999999996,9.05014773,-3.650555142
0.02664383,0.022754159999999996,8.731504314,-3.613699791
0.026887190000000002,0.022754159999999996,7.473066939000001,-3.8919408840000007
0.02713055,0.022754159999999996,7.449179634000001,-3.745289106
0.02737391,0.022754159999999996,7.761018096000001,-3.83562738
0.02761727,0.022754159999999996,8.349366753,-4.253099292000001
0.02786063,0.022754159999999996,8.980260822,-4.954052142
0.028103990000000002,0.022754159999999996,7.640738937,-5.076781632
0.02834735,0.022754159999999996,5.967883818,-5.507288514000001
0.028590710000000002,0.022754159999999996,4.872932649000001,-5.688132372
0.02883407,0.022754159999999996,5.125009500000001,-6.8028519780000005
0.02907743,0.022754159999999996,4.812576327,-6.631385085
0.02932079,0.022754159999999996,4.490846802000001,-5.779824336000001
0.02956415,0.022754159999999996,3.76324299,-4.368664872
0.029807510000000002,0.022754159999999996,3.676197681,-4.059550521
0.03005087,0.022754159999999996,4.019717052000001,-3.729566529
0.030294230000000002,0.022754159999999996,3.989830923,-3.684846087
0.03053759,0.022754159999999996,4.801815252000001,-3.3559237530000003
0.03078095,0.022754159999999996,5.453594172000001,-2.978478477
0.03102431,0.022754159999999996,5.470854480000001,-2.9363787180000003
0.03126767,0.022754159999999996,4.9537038330000005,-3.078449244
0.03151103,0.022754159999999996,5.210515557,-2.91000762
0.03175439,0.022754159999999996,5.228166762,-2.8643289480000003
0.03199775,0.022754159999999996,5.245925958,-2.8309886280000005
0.032241109999999996,0.022754159999999996,4.977177426,-2.722532202
0.03248447,0.022754159999999996,4.321442385,-2.5725524760000003
0.03272783,0.022754159999999996,3.26455272,-2.4713588250000003
0.03297119,0.022754159999999996,2.155761972,-2.392653159
0.03321455,0.022754159999999996,1.1367170685,-2.241630027
0.03345791,0.022754159999999996,0.4944212793,-1.987548498
0.03370127,0.022754159999999996,0.1663549640999999,-1.580241429
0.033944629999999996,0.022754159999999996,0.09400610466,-1.0670224149000005
0.03418799,0.022754159999999996,0.156527631,-0.6423423318
0.03443135,0.022754159999999996,0.3295266273,-0.4885459605
0.03467471,0.022754159999999996,0.4417534602,-0.5078168784000001
0.03491807,0.022754159999999996,0.4656787902,-0.4896853416
0.03516143,0.022754159999999996,0.4639349637,-0.4446249561
0.03540479,0.022754159999999996,0.4663151766,-0.4523397723
0.035648149999999997,0.022754159999999996,0.426617685,-0.502783281
0.03589151,0.022754159999999996,0.4073412915,-0.5205091671
0.03613487,0.022754159999999996,0.5244190497,-0.6149933829
0.03637823,0.022754159999999996,0.7652132748000001,-0.8897185323000001
0.036621589999999996,0.022754159999999996,0.9585150354000002,-1.1068280496
0.03686495,0.022754159999999996,1.0106971992,-1.0997487072000005
0.03710831,0.022754159999999996,0.9762044175,-0.9637521426
0.03735167,0.022754159999999996,0.9150226488000002,-0.8674655418
0.037595029999999995,0.022754159999999996,0.8340760935000001,-0.7482632508
0.03783839,0.022754159999999996,0.8264347416000001,-0.5017128012000001
0.03808175,0.022754159999999996,1.0069655778,-0.0887450265
0.038325109999999996,0.022754159999999996,1.3427544663,0.4744087218
0.03856847,0.022754159999999996,1.562520258,0.9200647638
0.03881183,0.022754159999999996,1.554737301,1.1783609838
0.03905519,0.022754159999999996,1.4536061631,1.4423279481000002
0.039298549999999995,0.022754159999999996,1.4169588849,1.869950862
0.03954191,0.022754159999999996,1.3715460837,2.4142057290000003
0.03978527,0.022754159999999996,1.2561973983,2.947573278
0.040028629999999996,0.022754159999999996,1.1103546402000002,3.390912837
0.04027199,0.022754159999999996,0.9973200042,3.595989267
0.04051535,0.022754159999999996,0.8818666740000001,3.633078852
0.04075871,0.022754159999999996,0.8204348529000001,3.537531153
0.041002069999999995,0.022754159999999996,0.9921335463,3.372414435
0.04124543,0.022754159999999996,1.510529436,3.177799443
0.04148879,0.022754159999999996,2.157362064,3.1211543610000003
0.041732149999999996,0.022754159999999996,2.660519511,3.2673544020000005
0.04197551,0.022754159999999996,3.014005995,3.509503686
0.04221887,0.022754159999999996,3.45122505,3.72651084
0.04246223,0.022754159999999996,4.298945274,4.049569718999999
0.042705589999999995,0.022754159999999996,5.496281037,4.651911576
0.04294895,0.022754159999999996,7.022925468,6.530503239000001
0.04319231,0.022754159999999996,8.602053525,12.088967319
0.043435669999999996,0.022754159999999996,9.097061454,13.610457081000002
0.04367903,0.022754159999999996,8.590792041,11.881805598
0.04392239,0.022754159999999996,7.99484751,7.525066887
0.04416575,0.022754159999999996,8.272770714,6.096279033
0.044409109999999995,0.022754159999999996,3.224548899,3.448805139
0.04465247,0.022754159999999996,-5.795854155,3.0799808910000004
0.04489583,0.022754159999999996,-26.90948637,16.891982640000002
0.045139189999999996,0.022754159999999996,-26.54277327,23.82241914
0.04538255,0.022754159999999996,-12.956261292,20.98005039
0.04562591,0.022754159999999996,9.038057301,6.9922560240000005
0.04586927,0.022754159999999996,12.477785112,4.348467513
0.046112629999999995,0.022754159999999996,13.545702027,4.171990446000001
0.04635599,0.022754159999999996,14.811937569,3.412082115
0.04659935,0.022754159999999996,14.977723527,2.202193539
0.046842709999999996,0.022754159999999996,14.905669194,2.167923888
0.04708607,0.022754159999999996,15.120822249,2.871559782
0.04732943,0.022754159999999996,15.438317310000002,2.337475842
0.04757279,0.022754159999999996,15.769454220000004,1.1620537344
0.047816149999999995,0.022754159999999996,15.971777640000004,1.1721816171
0.04805951,0.022754159999999996,15.728356800000004,1.2148042958999998
0.04830287,0.022754159999999996,15.56786088,1.2131651142000002
0.048546229999999996,0.022754159999999996,15.46540632,1.4847951807000002
0.04878959,0.022754159999999996,15.474654,2.3502370320000003
0.04903295,0.022754159999999996,15.594934680000003,3.08029878
0.04927631,0.022754159999999996,16.61911524,3.532107267
0.049519669999999995,0.022754159999999996,17.217628740000002,4.430210616
0.04976303,0.022754159999999996,17.481598289999997,5.125630068
0.05000639,0.022754159999999996,17.99151354,5.473625742
0.050249749999999996,0.022754159999999996,18.50304105,4.939791246
0.05049311,0.022754159999999996,18.54290646,4.2825686670000005
0.05073647,0.022754159999999996,19.15719273,3.133886652
0.05097983,0.022754159999999996,14.040740376,-1.0605564918
0.051223189999999995,0.022754159999999996,14.150865339,-2.643890418
0.05146655,0.022754159999999996,22.02126615,2.1125549250000004
0.05170991,0.022754159999999996,23.29893657,2.594777328
0.051953269999999996,0.022754159999999996,24.20195427,2.772906201
0.05219663,0.022754159999999996,31.33377117000001,6.218071587
0.05243999,0.022754159999999996,32.96543913,6.856564572000001
0.05268335,0.022754159999999996,26.85862413,2.466173736
0.052926709999999995,0.022754159999999996,27.538921800000004,3.3488085150000004
0.05317007,0.022754159999999996,28.36251288,4.893145218
0.05341343,0.022754159999999996,18.66416058,13.001349816
0.053656789999999996,0.022754159999999996,18.950869080000004,13.232967696
0.05390015,0.022754159999999996,19.34153793,13.003944642
0.05414351,0.022754159999999996,8.450102583,4.037746986
0.05438687,0.022754159999999996,8.151294528000001,2.49345135
0.054630229999999995,0.022754159999999996,18.34502436,-5.916454245000001
0.05487359,0.022754159999999996,17.75475468,-6.780120633
0.05511695,0.022754159999999996,16.82159076,-7.754249646
0.055360309999999996,0.022754159999999996,27.06701634,-0.9381213153
0.05560367,0.022754159999999996,13.862275362000002,9.716581485
0.05584703,0.022754159999999996,12.484220463,8.70932205
0.05609039,0.022754159999999996,11.047085361,8.105325345
