x [m],y [m],u [m/s],v [m/s]
0.02372351,0.017400239999999997,17.7661926,5.206767813
0.02396687,0.017400239999999997,17.26146396,4.028497785000001
0.02421023,0.017400239999999997,16.997220629999997,2.847336336
0.02445359,0.017400239999999997,17.28674298,2.046456828
0.024696950000000002,0.017400239999999997,17.702401860000002,1.984107996
0.02494031,0.017400239999999997,17.981033850000003,1.3625200134000002
0.025183670000000002,0.017400239999999997,18.72506142,0.4707300312
0.02542703,0.017400239999999997,18.601434540000003,0.2160624609
0.02567039,0.017400239999999997,17.951237459999998,0.877420791
0.02591375,0.017400239999999997,17.19584802,2.008285812
0.02615711,0.017400239999999997,17.0928459,2.6141061960000003
0.026400470000000002,0.017400239999999997,16.59695427,2.100920796
0.02664383,0.017400239999999997,16.208353980000002,1.553855121
0.026887190000000002,0.017400239999999997,15.74394705,1.0625394195000002
0.02713055,0.017400239999999997,15.64315038,0.692753139
0.02737391,0.017400239999999997,15.60527748,0.5284107621
0.02761727,0.017400239999999997,15.73923195,1.0666217835
0.02786063,0.017400239999999997,15.65927298,1.2455973972
0.028103990000000002,0.017400239999999997,15.304119480000002,0.7493528951999999
0.02834735,0.017400239999999997,14.829213087,0.1766188242
0.028590710000000002,0.017400239999999997,14.722149897,0.3258383544
0.02883407,0.017400239999999997,14.70957579,0.350064234
0.02907743,0.017400239999999997,14.390396982,-0.8317886616
0.02932079,0.017400239999999997,13.794482871,-3.752060598
0.02956415,0.017400239999999997,12.942214857000002,-5.974118397
0.029807510000000002,0.017400239999999997,11.518910208,-6.617578968
0.03005087,0.017400239999999997,9.40940793,-4.625779275
0.030294230000000002,0.017400239999999997,8.010781505999999,-2.70420111
0.03053759,0.017400239999999997,8.389595682000001,-2.390669775
0.03078095,0.017400239999999997,9.516761631,-3.756745278
0.03102431,0.017400239999999997,9.616444929000002,-4.36578714
0.03126767,0.017400239999999997,7.970062815000001,-3.875981031
0.03151103,0.017400239999999997,5.515901937000001,-2.885040405
0.03175439,0.017400239999999997,3.5685945360000004,-2.1380697000000004
0.03199775,0.017400239999999997,2.458962675,-1.765403406
0.032241109999999996,0.017400239999999997,1.3020633054,-1.3217836788
0.03248447,0.017400239999999997,0.1942397613,-0.8783333910000001
0.03272783,0.017400239999999997,-0.7781148531,-0.4932901116000001
0.03297119,0.017400239999999997,-1.4680431909000002,-0.2085925257
0.03321455,0.017400239999999997,-2.000870937,-0.02272959585
0.03345791,0.017400239999999997,-2.438197983,0.06474682539
0.03370127,0.017400239999999997,-2.792265489,0.1752763896
0.033944629999999996,0.017400239999999997,-3.180508344,0.4031658423
0.03418799,0.017400239999999997,-3.705594048000001,0.7379680581
0.03443135,0.017400239999999997,-4.149353403,1.1412642501000003
0.03467471,0.017400239999999997,-4.1253763590000005,1.691759628
0.03491807,0.017400239999999997,-3.709166877,2.6319992400000003
0.03516143,0.017400239999999997,-3.5943344190000004,3.960305271
0.03540479,0.017400239999999997,-3.406034619,6.515198937
0.035648149999999997,0.017400239999999997,-2.76844815,8.000898048
0.03589151,0.017400239999999997,-2.266323462,8.660545101
0.03613487,0.017400239999999997,-1.8199647180000005,9.291960873
0.03637823,0.017400239999999997,-1.2923975025,11.28995712
0.036621589999999996,0.017400239999999997,-0.6632638389000001,13.570322454
0.03686495,0.017400239999999997,-7.053041267999999,20.9628783
0.03710831,0.017400239999999997,-1.537600194,11.84962428
0.03735167,0.017400239999999997,13.394462913,-9.247632849
0.037595029999999995,0.017400239999999997,17.26446033,-8.328230937
0.03783839,0.017400239999999997,3.615089985,15.2166924
0.03808175,0.017400239999999997,-3.089675745,26.15631759
0.038325109999999996,0.017400239999999997,0.10033463583,20.35849374
0.03856847,0.017400239999999997,-0.04226551758,19.92742713
0.03881183,0.017400239999999997,-0.8191404819000001,20.99539728
0.03905519,0.017400239999999997,-1.5317321760000002,22.6566639
0.039298549999999995,0.017400239999999997,-0.4153472271,24.65448219
0.03954191,0.017400239999999997,1.0881661401000002,25.448991750000005
0.03978527,0.017400239999999997,1.955186181,24.5606517
0.040028629999999996,0.017400239999999997,1.3709022444,22.80362292
0.04027199,0.017400239999999997,-13.391468064,22.649515200000003
0.04051535,0.017400239999999997,3.961812582,27.020869200000003
0.04075871,0.017400239999999997,10.638540198,30.698175690000006
0.041002069999999995,0.017400239999999997,6.3199390410000005,29.81401839
0.04124543,0.017400239999999997,-9.293194404,27.614591550000004
0.04148879,0.017400239999999997,6.464399058000001,29.06796789
0.041732149999999996,0.017400239999999997,8.104411224000001,28.73339352
0.04197551,0.017400239999999997,10.058952501,27.49662279
0.04221887,0.017400239999999997,12.1757571,26.65604214
0.04246223,0.017400239999999997,13.01836068,27.36199908
0.042705589999999995,0.017400239999999997,13.499538156,28.06917282
0.04294895,0.017400239999999997,14.163839469,28.581111
0.04319231,0.017400239999999997,14.858649,28.248361830000004
0.043435669999999996,0.017400239999999997,15.50661021,26.44457751
0.04367903,0.017400239999999997,16.69002426,23.65267554
0.04392239,0.017400239999999997,18.1678887,22.39757676
0.04416575,0.017400239999999997,18.63448587,23.408707140000004
0.044409109999999995,0.017400239999999997,18.44962353,25.04335626
0.04465247,0.017400239999999997,18.58573782,25.65449406
0.04489583,0.017400239999999997,19.70526987,24.63078501
0.045139189999999996,0.017400239999999997,20.60915454,23.10843132
0.04538255,0.017400239999999997,21.26437092,21.032357580000003
0.04562591,0.017400239999999997,22.10548392,20.298551130000003
0.04586927,0.017400239999999997,12.041268759,27.720879030000003
0.046112629999999995,0.017400239999999997,-9.002014164000002,43.00667046000001
0.04635599,0.017400239999999997,-15.035471334,46.78024104
0.04659935,0.017400239999999997,-6.0817306680000005,41.2838946
0.046842709999999996,0.017400239999999997,16.87800465,25.89531399
0.04708607,0.017400239999999997,27.80766729,18.72582192
0.04732943,0.017400239999999997,28.6477308,17.99744544
0.04757279,0.017400239999999997,30.412972980000003,16.907405580000002
0.047816149999999995,0.017400239999999997,32.06515923,16.17680844
0.04805951,0.017400239999999997,33.2225946,15.724706400000002
0.04830287,0.017400239999999997,34.253741340000005,15.68289411
0.048546229999999996,0.017400239999999997,33.55172379,14.665434849
0.04878959,0.017400239999999997,26.50292307,6.971491332000001
0.04903295,0.017400239999999997,25.58889333,6.070330773
0.04927631,0.017400239999999997,24.69081888,5.033594358000001
0.049519669999999995,0.017400239999999997,23.90826438,3.299105277
0.04976303,0.017400239999999997,23.691582720000003,2.6734145490000003
0.05000639,0.017400239999999997,25.98593517,-20.20129839
0.050249749999999996,0.017400239999999997,37.685375910000005,-49.54245309
0.05049311,0.017400239999999997,38.6137791,-50.586376230000006
0.05073647,0.017400239999999997,38.922101010000006,-50.82292215
0.05097983,0.017400239999999997,39.74946417,-51.16595328
0.051223189999999995,0.017400239999999997,48.83593338,-23.49280323
0.05146655,0.017400239999999997,41.979463110000005,3.131894142
0.05170991,0.017400239999999997,41.26057767,2.423426031
0.051953269999999996,0.017400239999999997,41.40484452,1.5866357130000002
0.05219663,0.017400239999999997,41.11480503,0.7101401463000001
0.05243999,0.017400239999999997,36.03481713,0.1424283868799999
0.05268335,0.017400239999999997,31.565328210000004,0.2073653829
0.052926709999999995,0.017400239999999997,31.93861203,-0.7284351906000001
0.05317007,0.017400239999999997,33.476008410000006,-2.505012471
0.05341343,0.017400239999999997,34.92488259,-4.363902621
0.053656789999999996,0.017400239999999997,38.04349536,-6.036099147000001
0.05390015,0.017400239999999997,41.05837593,-8.351181305999999
0.05414351,0.017400239999999997,44.125122600000005,-10.128066741
0.05438687,0.017400239999999997,45.26392572,-10.391586075
0.054630229999999995,0.017400239999999997,46.06851951,-9.48074283
0.05487359,0.017400239999999997,45.57510711,-9.915678864
0.05511695,0.017400239999999997,44.973369090000006,-9.70820838
0.055360309999999996,0.017400239999999997,42.410392830000006,-12.604136103
0.05560367,0.017400239999999997,41.37012009000001,-16.65171027
0.05584703,0.017400239999999997,40.17003588,-21.83603877
0.05609039,0.017400239999999997,38.93965335,-25.35955695
0.056333749999999995,0.017400239999999997,36.5400477,-29.15738748
0.05657711,0.017400239999999997,35.78604237,-31.86913275
0.05682047,0.017400239999999997,37.94215113,-27.65097387
0.057063829999999996,0.017400239999999997,37.063347750000005,-26.764413390000005
0.05730719,0.017400239999999997,35.88156117,-26.20891377
0.05755055,0.017400239999999997,32.380660260000006,-11.300508297
0.05779391,0.017400239999999997,30.32693001,-11.776690809000002
0.058037269999999995,0.017400239999999997,20.20065957,-17.687054970000002
0.05828063,0.017400239999999997,14.544754146,-21.26078136
0.05852399,0.017400239999999997,8.439306525,-24.664490370000003
0.058767349999999996,0.017400239999999997,5.147324091000001,-42.267038580000005
0.05901071,0.017400239999999997,-2.909199969,-39.42981081
0.05925407,0.017400239999999997,-7.45251975,-36.65964393
0.05949743,0.017400239999999997,-11.45101581,-36.5833962
0.059740789999999995,0.017400239999999997,-14.848176915,-35.54806671
0.05998415,0.017400239999999997,-11.73626415,-12.758415696000002
0.06022751,0.017400239999999997,-10.986960231,-19.907243460000004
0.060470869999999996,0.017400239999999997,-22.60653174,-27.33954912
0.060714229999999994,0.017400239999999997,-55.70642727,-43.79832054
0.06095759,0.017400239999999997,-55.38957255,-41.96457252
0.06120095,0.017400239999999997,-58.831762860000005,-61.82346338999999
0.061444309999999995,0.017400239999999997,-58.66048305,-53.09249751
0.06168767,0.017400239999999997,-45.134731980000005,-44.634931380000005
0.06193103,0.017400239999999997,-11.015974827,-19.20195576
0.062174389999999996,0.017400239999999997,4.473461772,-5.865862743
0.062417749999999994,0.017400239999999997,3.4311615390000005,5.257912959
0.06266111,0.017400239999999997,1.623790701,18.08409681
0.06290447,0.017400239999999997,-0.9119826261,21.60559206
0.06314783,0.017400239999999997,2.0804207580000003,22.16799702
0.06339119,0.017400239999999997,-10.386204777,16.864680690000004
0.06363455,0.017400239999999997,-8.289422622,11.931811515
0.06387791,0.017400239999999997,-3.858897159,3.098001699
0.06412127,0.017400239999999997,1.2368162079,3.1799440530000003
0.06436463,0.017400239999999997,0.5194306260000001,1.7069787540000003
0.06460799,0.017400239999999997,0.9503457444,-0.3178202508
0.06485135,0.017400239999999997,0.665499861,-1.4318122104
0.06509471,0.017400239999999997,0.0282855046499999,-2.2494814290000003
0.06533807,0.017400239999999997,-12.14240157,23.33673342
0.06558143,0.017400239999999997,-13.505617593000002,21.33313533
0.06582479,0.017400239999999997,-14.317976088,19.41308577
0.06606815,0.017400239999999997,-15.464950019999998,19.24005681
0.06631151,0.017400239999999997,-16.43396391,19.324654830000004
0.06655487,0.017400239999999997,-5.854870476,-6.572726199000001
0.06679823,0.017400239999999997,-5.133981879,-5.604398280000001
0.06704159,0.017400239999999997,-5.128786143,-4.108455234
0.06728495,0.017400239999999997,-4.929351102,-2.795970645
0.06752831000000001,0.017400239999999997,-4.616741493,-0.8974700045999999
0.06777167,0.017400239999999997,11.842372152,-16.71443631
0.06801503,0.017400239999999997,11.391950817,-14.963640588
0.06825839,0.017400239999999997,8.947503045,-12.005441604
0.06850175,0.017400239999999997,12.213564597,-3.467600136
0.06874511,0.017400239999999997,15.81722883,4.479726770999999
0.06898847000000001,0.017400239999999997,17.76324186,31.24321083
0.06923183000000001,0.017400239999999997,21.1110237,38.06886564
0.06947519,0.017400239999999997,28.55919339,47.70044604
0.06971855,0.017400239999999997,31.502282760000003,52.19925984
0.06996191,0.017400239999999997,34.599297330000006,57.24145089
0.07020527,0.017400239999999997,23.407049250000004,64.94391657
0.07044863,0.017400239999999997,28.54416591,78.43065399000001
0.07069199000000001,0.017400239999999997,34.41206223,97.20306414
0.07093535000000001,0.017400239999999997,32.529779100000006,126.93663684
0.07117871,0.017400239999999997,47.299251870000006,151.15656933
0.07142207,0.017400239999999997,58.32691254,171.9920943
0.07166543,0.017400239999999997,67.45183263,190.7534772
0.07190879,0.017400239999999997,73.00232667,202.33452330000003
0.07215215,0.017400239999999997,85.87304388,204.02694
0.07239551000000001,0.017400239999999997,97.40634579000002,212.8143654
0.07263887000000001,0.017400239999999997,114.2585847,244.750194
0.07288223,0.017400239999999997,128.88812547000003,256.9989591
0.07312559,0.017400239999999997,128.75073354,260.09708400000005
0.07336895,0.017400239999999997,135.05372712000002,272.55392190000003
0.07361231,0.017400239999999997,127.09781721000002,302.7821238
0.07385567,0.017400239999999997,103.26280419,308.29590090000005
0.07409903000000001,0.017400239999999997,79.42058163,331.0908237
0.07434239000000001,0.017400239999999997,70.70690952000001,360.8866053
0.07458575,0.017400239999999997,79.70443065,387.90002160000006
0.07482911,0.017400239999999997,73.29861747,358.5740769
0.07507247,0.017400239999999997,88.28953263,323.3811789
0.07531583,0.017400239999999997,103.33103625,288.04378590000005
0.00571487,0.01715688,0.3808685907,-7.223201622
0.00595823,0.01715688,0.5043124944,-7.018998246
0.00620159,0.01715688,0.8541767169000001,-7.245017325
0.00644495,0.01715688,1.3283343216,-7.936529328
0.00668831,0.01715688,2.596333311,-8.591919102
0.00693167,0.01715688,4.404846420000001,-8.617167702
0.007175030000000001,0.01715688,6.244243434,-7.494402006
0.00741839,0.01715688,6.833484918000001,-6.026337369
0.00766175,0.01715688,5.56333128,-4.7573731530000005
0.00790511,0.01715688,3.718802412000001,-3.676364991
0.00814847,0.01715688,3.521886147,-2.990853333
0.00839183,0.01715688,4.508575578,-2.56317399
0.008635190000000001,0.01715688,4.957037865,-1.885177593
0.00887855,0.01715688,5.417368515,-1.4313630591
0.00912191,0.01715688,5.80523112,-1.2156720264
0.00936527,0.01715688,6.161128389000001,-1.0709106993000002
0.00960863,0.01715688,6.383775411000001,-0.8383275927
0.00985199,0.01715688,6.562503558,-1.1444051151
0.01009535,0.01715688,6.5600806050000005,-2.1598595460000003
0.010338710000000001,0.01715688,6.722966016000001,-2.6021131110000004
0.010582069999999999,0.01715688,7.759240047,-2.18303046
0.01082543,0.01715688,8.933718222000001,-1.715269725
0.01106879,0.01715688,9.103175874,-1.3022455212
0.01131215,0.01715688,9.356469525,2.2218129180000004
0.01155551,0.01715688,10.768366674,3.5466008760000003
0.01179887,0.01715688,11.397590685,1.962123462
0.012042230000000001,0.01715688,11.393999604,-3.264120756
0.012285589999999999,0.01715688,11.879852634,-5.111271828
0.01252895,0.01715688,12.444939117,-4.013894664
0.01277231,0.01715688,11.941092657,-2.531161503
0.01301567,0.01715688,12.355305066,-1.0611962244
0.013259030000000002,0.01715688,13.876323318,-0.4328305137000001
0.01350239,0.01715688,14.958514818,0.4219780266
0.013745750000000001,0.01715688,14.509190124000002,-1.871631567
0.013989109999999999,0.01715688,13.145306382,-3.873550473
0.01423247,0.01715688,12.198672486,-5.103992322
0.014475829999999999,0.01715688,12.391927704,-3.990224862
0.01471919,0.01715688,13.49727795,-3.4228507950000004
0.014962550000000002,0.01715688,13.876440435,-3.434119884
0.01520591,0.01715688,14.895992592,0.2635783488
0.015449270000000001,0.01715688,16.93771911,6.223811841
0.01569263,0.01715688,18.60516099,11.113133265
0.01593599,0.01715688,17.56502514,10.935854631
0.01617935,0.01715688,15.93957807,11.47738995
0.01642271,0.01715688,15.53795802,11.440377936
0.01666607,0.01715688,16.318702530000003,10.97859321
0.01690943,0.01715688,16.883495460000002,8.742326229
0.01715279,0.01715688,17.52491637,7.435776582
0.01739615,0.01715688,17.202403529999998,8.746373610000001
0.01763951,0.01715688,17.212883220000002,10.900921824
0.01788287,0.01715688,17.811853020000004,10.769534802
0.01812623,0.01715688,19.1614059,10.487894274
0.01836959,0.01715688,19.557504720000004,11.911459014
0.01861295,0.01715688,19.44758205,12.485151315
0.01885631,0.01715688,19.24212537,11.880073179
0.01909967,0.01715688,19.14085719,11.865581091
0.01934303,0.01715688,19.22002524,11.774909718
0.01958639,0.01715688,18.212286690000003,11.466041769
0.01982975,0.01715688,17.513265510000004,11.208472587
0.02007311,0.01715688,16.363191779999998,11.103949467
0.02031647,0.01715688,15.56457552,10.308948624
0.02055983,0.01715688,16.470559170000005,9.098345178
0.020803190000000003,0.01715688,20.20269771,9.50301027
0.02104655,0.01715688,24.03367083,10.797871032
0.021289910000000002,0.01715688,10.649108106000002,31.3567839
0.02153327,0.01715688,13.31344989,27.50428863
0.02177663,0.01715688,32.541156179999994,-9.795360159
0.02201999,0.01715688,21.95035713,-22.88593944
0.02226335,0.01715688,-5.155257627,2.289748383
0.022506710000000003,0.01715688,-3.803008014,8.217584271000002
0.02275007,0.01715688,20.168916300000003,0.6688437795000001
0.022993430000000002,0.01715688,20.924533890000003,5.659426539
0.02323679,0.01715688,17.89444332,4.756049883
0.02348015,0.01715688,17.645622930000002,3.645830916
0.02372351,0.01715688,17.920087380000002,3.499033122
0.02396687,0.01715688,17.61010758,2.6439025860000003
0.02421023,0.01715688,17.263684620000003,2.088188505
0.02445359,0.01715688,18.09436356,1.638894231
0.024696950000000002,0.01715688,18.718338600000003,1.864831176
0.02494031,0.01715688,19.03884372,1.577248101
0.025183670000000002,0.01715688,19.54907838,0.7026711237000001
0.02542703,0.01715688,19.3567023,0.2364932934
0.02567039,0.01715688,18.06730497,0.7815755844000001
0.02591375,0.01715688,16.732566630000004,1.4634398844000005
0.02615711,0.01715688,16.638355890000003,1.838552859
0.026400470000000002,0.01715688,16.27118649,1.2891125988
0.02664383,0.01715688,15.827586840000002,0.8476377858
0.026887190000000002,0.01715688,15.31578555,0.451960587
0.02713055,0.01715688,15.517591830000004,0.3738190599
0.02737391,0.01715688,15.50184948,0.3251879748
0.02761727,0.01715688,15.68914542,0.8151925742999999
0.02786063,0.01715688,15.529425210000005,0.8535899151
0.028103990000000002,0.01715688,15.166782306,0.3927062295
0.02834735,0.01715688,14.775965919,-0.08201352159
0.028590710000000002,0.01715688,14.577025203,-0.206513775
0.02883407,0.01715688,14.248801008,-0.5374007847000001
0.02907743,0.01715688,14.482047879,-1.558609767
0.02932079,0.01715688,13.589531163000002,-4.456411362
0.02956415,0.01715688,12.660770538,-7.033052286
0.029807510000000002,0.01715688,12.099913956,-8.022665079
0.03005087,0.01715688,11.701857609,-6.382132731
0.030294230000000002,0.01715688,10.081717308,-3.9075372180000008
0.03053759,0.01715688,9.344071854,-2.4314979780000003
0.03078095,0.01715688,9.288654219,-3.277546623
0.03102431,0.01715688,8.111197926000001,-4.031174745
0.03126767,0.01715688,6.212954943000001,-3.482980488
0.03151103,0.01715688,4.390856262,-2.9455686
0.03175439,0.01715688,3.05290557,-2.8305733950000005
0.03199775,0.01715688,1.881060246,-2.367632709
0.032241109999999996,0.01715688,0.8532349137,-1.929992337
0.03248447,0.01715688,-0.1568786778,-1.4894171955000002
0.03272783,0.01715688,-1.1160189963000002,-1.0968728004
0.03297119,0.01715688,-1.868896809,-0.7551047088
0.03321455,0.01715688,-2.450253429,-0.486505539
0.03345791,0.01715688,-2.9192218380000003,-0.2736002178
0.03370127,0.01715688,-3.345431895,-0.03930551469
0.033944629999999996,0.01715688,-3.809533104,0.2626100802
0.03418799,0.01715688,-4.457501919,0.5750832555000001
0.03443135,0.01715688,-5.065039512,0.9023705145
0.03467471,0.01715688,-5.082470172,1.2699831338999998
0.03491807,0.01715688,-4.533217299,2.000866374
0.03516143,0.01715688,-3.980698839,3.214096587
0.03540479,0.01715688,-3.3543905850000004,6.226034022
0.035648149999999997,0.01715688,-3.0812250690000003,8.432188245
0.03589151,0.01715688,-2.529492966,9.253000458
0.03613487,0.01715688,-2.6367995160000004,9.348450813
0.03637823,0.01715688,-2.632739967,11.221614027
0.036621589999999996,0.01715688,-1.0028643534,13.707506007
0.03686495,0.01715688,2.757632319,10.542986415
0.03710831,0.01715688,16.410388410000003,-9.155951532
0.03735167,0.01715688,31.44434787,-29.91102777
0.037595029999999995,0.01715688,35.31368061,-28.100535840000003
0.03783839,0.01715688,21.32770536,-4.315787307
0.03808175,0.01715688,5.342015133,17.19595449
0.038325109999999996,0.01715688,0.2510819648999999,21.6842886
0.03856847,0.01715688,-0.4546596015,21.11030883
0.03881183,0.01715688,-1.0982897640000002,21.7189674
0.03905519,0.01715688,-1.4388209784,23.64929892
0.039298549999999995,0.01715688,-0.2750524686,25.72578333
0.03954191,0.01715688,1.1504357280000002,26.137411560000004
0.03978527,0.01715688,2.040348492,25.59106836
0.040028629999999996,0.01715688,1.579296888,24.36635916
0.04027199,0.01715688,1.4206149126,25.71799581
0.04051535,0.01715688,2.412599553,28.0414602
0.04075871,0.01715688,4.447572831,30.152562570000004
0.041002069999999995,0.01715688,6.351350733,29.28960801
0.04124543,0.01715688,7.563239424,28.783236690000003
0.04148879,0.01715688,8.158536009,28.94438664
0.041732149999999996,0.01715688,-8.637261633,11.664477513
0.04197551,0.01715688,1.2183944643000002,44.212336740000005
0.04221887,0.01715688,23.84737875,32.32214739
0.04246223,0.01715688,22.21540659,20.60603649
0.042705589999999995,0.01715688,-2.5775793810000005,7.748567190000001
0.04294895,0.01715688,1.883020815,41.91876
0.04319231,0.01715688,14.721240339,27.401392980000004
0.043435669999999996,0.01715688,15.539950530000002,26.22273966
0.04367903,0.01715688,16.616179710000004,24.27868872
0.04392239,0.01715688,17.647311240000004,23.694274890000003
0.04416575,0.01715688,18.30610197,24.97821183
0.044409109999999995,0.01715688,18.74562534,26.76118887
0.04465247,0.01715688,19.2339576,27.0202608
0.04489583,0.01715688,20.04395094,24.93568467
0.045139189999999996,0.01715688,21.5057232,21.78852273
0.04538255,0.01715688,22.6107297,18.94951539
0.04562591,0.01715688,23.05232163,18.48705534
0.04586927,0.01715688,19.566144,20.75392332
0.046112629999999995,0.01715688,-2.008270602,35.84314071000001
0.04635599,0.01715688,-8.082140742000002,40.08542265
0.04659935,0.01715688,1.2043676502,35.08174332
0.046842709999999996,0.01715688,24.41895534,20.4253569
0.04708607,0.01715688,28.41553494,18.74912364
0.04732943,0.01715688,28.86415389,18.17368371
0.04757279,0.01715688,29.99831796,17.25191208
0.047816149999999995,0.01715688,30.99267171,16.612483680000004
0.04805951,0.01715688,32.33443707,16.29460989
0.04830287,0.01715688,33.386816970000005,16.08241518
0.048546229999999996,0.01715688,33.42942018,14.984530002
0.04878959,0.01715688,28.85928669,9.134491743000002
0.04903295,0.01715688,28.44454041,7.764739983
0.04927631,0.01715688,27.221428260000003,6.068893428
0.049519669999999995,0.01715688,26.49805587,4.317916706999999
0.04976303,0.01715688,26.41564809,3.340426284
0.05000639,0.01715688,47.33355042,-25.6705254
0.050249749999999996,0.01715688,59.9231412,-59.309159130000005
0.05049311,0.01715688,60.72930162,-60.16961925000001
0.05073647,0.01715688,60.856244280000006,-61.00524144
0.05097983,0.01715688,61.25427477,-61.61633360999999
0.051223189999999995,0.01715688,60.487782030000005,-32.61042252
0.05146655,0.01715688,63.55395072,-3.612624444
0.05170991,0.01715688,63.66884706,-3.760608618
0.051953269999999996,0.01715688,64.45584288,-3.657271878
0.05219663,0.01715688,65.00744874,-4.163234049
0.05243999,0.01715688,50.08910049,-1.7491180590000002
0.05268335,0.01715688,35.79629391,0.4907996262
0.052926709999999995,0.01715688,36.42315885,-0.7804804644000001
0.05317007,0.01715688,37.53744345,-2.324731383
0.05341343,0.01715688,38.8753911,-3.4157355570000005
0.053656789999999996,0.01715688,41.12428086,-5.507401068
0.05390015,0.01715688,43.67769003000001,-7.632851031
0.05414351,0.01715688,47.20528449,-9.152421291
0.05438687,0.01715688,47.903240970000006,-9.425354094
0.054630229999999995,0.01715688,48.06566856,-10.089047007
0.05487359,0.01715688,47.66039811,-10.21500558
0.05511695,0.01715688,46.51651485,-10.796728761
0.055360309999999996,0.01715688,43.97538015,-12.944795994
0.05560367,0.01715688,43.73144217,-17.50996494
0.05584703,0.01715688,43.37593884,-21.6477846
0.05609039,0.01715688,43.14082266,-25.077867750000003
0.056333749999999995,0.01715688,41.65451667000001,-28.21520403
0.05657711,0.01715688,39.85074756,-32.86141794
0.05682047,0.01715688,28.13440851,-50.964040530000005
0.057063829999999996,0.01715688,14.796916173,-58.87979604
0.05730719,0.01715688,1.7476670250000002,-63.65462571
0.05755055,0.01715688,-6.311003166000001,-42.97028814
0.05779391,0.01715688,-8.01971586,-46.413345420000006
0.058037269999999995,0.01715688,-5.601073374,-32.02348383
0.05828063,0.01715688,-0.2532930426,-28.46778129
0.05852399,0.01715688,5.087793672,-28.47181194
0.058767349999999996,0.01715688,6.77491425,-53.2371294
0.05901071,0.01715688,13.640691519,-66.74619510000001
0.05925407,0.01715688,28.44425142,-87.74436060000001
0.05949743,0.01715688,23.692860360000005,-85.72961357999999
0.059740789999999995,0.01715688,18.52036524,-82.26503415
0.05998415,0.01715688,21.589347780000004,-49.11442848
0.06022751,0.01715688,-20.8729872,-42.0985422
0.060470869999999996,0.01715688,-59.19508413,-20.224204650000004
0.060714229999999994,0.01715688,-94.54633344,-38.58270507
0.06095759,0.01715688,-95.01933402000002,-37.68336819000001
0.06120095,0.01715688,-99.43546626,-64.75181427
0.061444309999999995,0.01715688,-69.55669889999999,-48.07665018
0.06168767,0.01715688,-48.45134853,-46.309780530000005
0.06193103,0.01715688,-12.751627473,-26.08915023
0.062174389999999996,0.01715688,-5.172127038,-29.90880711
0.062417749999999994,0.01715688,-3.1074881760000004,-20.03906853
0.06266111,0.01715688,-1.6063402680000003,-13.399205391
0.06290447,0.01715688,3.18097377,-2.369483766
0.06314783,0.01715688,7.734599847000001,7.0780480290000005
0.06339119,0.01715688,5.411495934,19.93408911
0.06363455,0.01715688,4.704198993,15.60346749
0.06387791,0.01715688,3.918716568,10.973905488000002
0.06412127,0.01715688,2.4913721430000004,6.745323195000001
0.06436463,0.01715688,1.781906256,3.31529328
0.06460799,0.01715688,1.5820955280000002,0.7955406459000001
0.06485135,0.01715688,1.3780842543,-0.04640272884
0.06509471,0.01715688,0.338097006,-1.533154311
0.06533807,0.01715688,-9.128123316,14.344087095
0.06558143,0.01715688,-10.446895719,11.907413154
0.06582479,0.01715688,-11.553163128,8.854609491
0.06606815,0.01715688,-13.492822941,7.084227852
0.06631151,0.01715688,-14.673765366,6.654975795
0.06655487,0.01715688,-7.722834912,-9.502579827
0.06679823,0.01715688,-7.324462197,-8.865691497
0.06704159,0.01715688,-8.126348607,-6.094698714
0.06728495,0.01715688,-8.208525195,-2.203770816
0.06752831000000001,0.01715688,-7.602977070000001,1.4329435302
0.06777167,0.01715688,12.892967919,-19.63159263
0.06801503,0.01715688,8.887624317,-15.26361525
0.06825839,0.01715688,7.142045625000001,-11.586206853
0.06850175,0.01715688,9.67126329,-0.4739200245
0.06874511,0.01715688,9.896357601,7.639116029999999
0.06898847000000001,0.01715688,-15.82177662,38.04681114
0.06923183000000001,0.01715688,5.311059741,61.66366713000001
0.06947519,0.01715688,13.835817567,70.34497236
0.06971855,0.01715688,18.75441672,70.13133270000002
0.06996191,0.01715688,25.88653782,73.16343099000001
0.07020527,0.01715688,42.302082420000005,82.9630971
0.07044863,0.01715688,34.22271294000001,79.35084378
0.07069199000000001,0.01715688,32.68840419,88.12590345
0.07093535000000001,0.01715688,42.19442604,106.47766584
0.07117871,0.01715688,49.58788536,126.36534924
0.07142207,0.01715688,56.99322369,143.5110651
0.07166543,0.01715688,66.3259428,158.35298310000002
0.07190879,0.01715688,79.36024356,176.4226152
0.07215215,0.01715688,81.2890845,189.0691218
0.07239551000000001,0.01715688,80.21766168,196.9702605
0.07263887000000001,0.01715688,91.0663767,214.5478491
0.07288223,0.01715688,104.16271905,219.26431800000003
0.07312559,0.01715688,105.63793695,216.1820115
0.07336895,0.01715688,103.49924364,236.4461424
0.07361231,0.01715688,105.97646592000002,242.5299903
0.07385567,0.01715688,91.1097252,251.98528680000004
0.07409903000000001,0.01715688,67.96237149000001,281.64585150000005
0.07434239000000001,0.01715688,55.608140250000005,314.7505686
0.07458575,0.01715688,61.91688321000001,325.1759589
0.07482911,0.01715688,40.70434797,326.3454558
0.07507247,0.01715688,46.83954483,316.9923705
0.07531583,0.01715688,52.9925526,307.6233147
